
3.248745253404039E-9,1.5715124205032773E-9,0.01630670777181228,0.9836922676016816,1.0198062494417593E-6,
4.918898890791569E-9,5.053788481988842E-9,0.016276817385079204,0.9837225554076756,6.172345579383962E-7,
1.5579066304999754E-8,1.0676370623321032E-8,0.2186356946210038,0.7813510809392874,1.3198184271887733E-5,
3.910020142323313E-8,1.3067668907922432E-7,0.3651826496159222,0.6348128596991303,4.320908056953179E-6,
5.882410935243673E-9,4.8333731224727775E-9,0.010966669606674116,0.9890312243572428,2.0953202988857036E-6,
1.2164077920350274E-10,1.1915178016354396E-10,0.02282468036377941,0.977173643279055,1.6761163735158273E-6,
1.519036173833641E-10,1.6053149265895337E-10,0.09921914069358971,0.9007808221927935,3.680117970939292E-8,
1.325295713040826E-10,8.87689673991959E-11,0.009582491598871236,0.9904174421167238,6.606310655184798E-8,
1.7279359898029954E-9,4.4981655781656623E-10,0.11063460358730749,0.889365114275185,2.7995975415425617E-7,
4.5614036963537175E-9,4.118284074492441E-9,0.23155625627737386,0.7684423564861791,1.3785567594659797E-6,
5.1470668003017475E-9,7.679734456870817E-9,0.6205461238491429,0.3794515613758003,2.301948254000207E-6,
8.746271791324459E-9,8.9193985833704E-9,0.43451986517736757,0.5654787447007393,1.3724562235921594E-6,
2.028358511112749E-9,2.2261741946075807E-9,0.20801468185105404,0.7919819908058559,3.3230885596468178E-6,
7.3867795064254E-10,6.177340670005416E-10,0.7258014412064264,0.2741959986262042,2.5588109563549236E-6,
1.527991987592791E-8,1.8033315328274148E-8,0.6561046252456306,0.34388929601648666,6.045424649555108E-6,
8.693355232002835E-9,7.979076014684695E-9,0.44020010127879367,0.5597973529150474,2.5291337273863945E-6,
9.831544700334884E-9,7.2531782924333036E-9,0.8273757515540034,0.17261913816895114,5.093192323176304E-6,
1.826193703227501E-9,9.37268482092789E-10,0.40505064051867123,0.594948780171205,5.76546662649739E-7,
5.313709696401172E-13,2.4100747423305606E-13,0.028084630248020083,0.9719153694851997,2.660093099949745E-10,
2.67103735785941E-7,1.2741113718683577E-7,0.2940210544547131,0.7059719630761477,6.587954266056282E-6,
9.267494745604162E-8,6.248742535351995E-8,0.45616100089628975,0.5438316326165346,7.211324801600623E-6,
7.50020547325858E-9,2.0091675341006457E-9,0.0018563331690522203,0.9981433805161426,2.768054307383899E-7,
5.503562940021738E-9,3.779439922785516E-9,0.18603944191022687,0.8139544757533168,6.073053452199741E-6,
6.4650305272338395E-12,2.3526455754179665E-12,4.205325938252696E-4,0.9995794650119277,2.3854306469888863E-9,
2.9020777751548702E-9,2.7626109359481E-9,0.15934350280822962,0.8406556492988607,8.422282221525247E-7,
1.9583809712581537E-9,1.3680516120660403E-9,0.0711331886941761,0.9288666804745154,1.2750487522067982E-7,
2.865144405747522E-9,8.708898692009025E-9,0.047449929775827765,0.9525494590458121,5.996043144012571E-7,
2.8135900446238852E-9,2.77117393281713E-9,0.15235618740531753,0.8476432635805832,5.43429333975598E-7,
5.146082179206876E-9,5.655761209645431E-9,0.29798292782398444,0.7020148204848635,2.2408893055341933E-6,
2.666676421948898E-10,3.507342420091126E-10,0.1481991104936739,0.8518003136940097,5.751949132459993E-7,
4.9557919873562595E-9,7.406909069344586E-9,0.3571023809334823,0.6428962875754843,1.3191283338451254E-6,
1.496232326679685E-9,3.3441623917706564E-10,0.012524946453373454,0.9874703818658989,4.669850077211275E-6,
8.088455684403246E-9,1.0419810673022597E-8,0.372667885951942,0.6273274846502933,4.6108894988270845E-6,
1.0296300045057093E-8,7.742587080076451E-9,0.5041499131753204,0.49584608715731504,3.981628475721274E-6,
1.9259492080593006E-8,3.6015107957914007E-8,0.5630286163288447,0.43696404019726576,7.288199292699357E-6,
3.1305466679649414E-8,8.038462765707588E-8,0.5271185766486823,0.47287617916932256,5.132491901372657E-6,
6.96202421376342E-10,2.232400006618195E-10,7.169498986980732E-4,0.9992829758034149,7.337844330428346E-8,
6.873728281155092E-10,2.862588778964773E-10,0.0018381063461769102,0.9981615465764719,3.4610372257049396E-7,
2.3060636021798435E-9,5.362290258239744E-10,5.293949170068078E-4,0.9994704184170838,1.8382361761766726E-7,
7.287297811758501E-8,3.6487308909955134E-8,0.5911429272938151,0.40885103563777425,5.9277081228992166E-6,
3.5454753779941293E-8,2.9436684848189868E-8,0.31426862276698864,0.6857254333742712,5.878967301503542E-6,
3.950967309997971E-8,6.007958920119133E-8,0.3627942709702237,0.637179297274239,2.633216627486945E-5,
1.4249238337702701E-10,2.5659831931103427E-10,0.36036523568324946,0.6396298882000289,4.8757176316718935E-6,
9.236056965815467E-8,2.613667421817693E-7,0.32142057392420004,0.6785640297666417,1.5042581846078934E-5,
8.137198769299365E-8,1.7808413691695836E-7,0.43710787655276173,0.5628646218393561,2.7242151756115884E-5,
3.134403972272852E-9,2.533526769964248E-9,0.13275950235269443,0.8672399029773318,5.890020436476952E-7,
2.4517987072618445E-11,1.7881813796807765E-11,0.16011944992886162,0.8398805432918027,6.736936966384354E-9,
2.1023031302234252E-8,1.7062966916670055E-8,0.16725615416456893,0.8327398897782178,3.917971214890107E-6,
1.5933683788690417E-8,2.3567259911107507E-8,0.23149390845956835,0.7684967694256598,9.282613828489997E-6,
1.9598754066291098E-8,9.590717758393287E-9,0.06304252749574284,0.936952845923817,4.597390968989785E-6,
4.837943359110568E-9,5.122331080278733E-9,0.0373676455027515,0.9626291025705368,3.2419664372877233E-6,
3.853260340732322E-11,1.7170459266131888E-10,9.15943384337882E-4,0.9990837341655906,3.2223983627568693E-7,
2.8188992378449604E-11,1.900047007155232E-11,0.0094033960348903,0.9905965986672837,5.250637668862853E-9,
2.2910977733009368E-10,2.0492752854333667E-10,0.01966915437921141,0.9803300220456311,8.231411187079099E-7,
2.2665997955925132E-9,3.1593053075729635E-9,0.013793095832990675,0.9862056373481172,1.2613929882675168E-6,
1.6309368128004538E-8,1.706041478654424E-8,0.056332812236502335,0.9436626554362837,4.4989574281003325E-6,
6.3817993324901285E-9,6.611930223243145E-9,0.02596761913494885,0.9740303094882148,2.058383106504302E-6,
3.016572176737259E-11,2.70513256808809E-11,0.00843830479526926,0.9915612496575529,4.454899636554716E-7,
5.456638349378773E-9,3.2425574589665407E-9,0.011133927401610481,0.9888657479144688,3.159847241912887E-7,
1.0550818810886294E-8,1.600991230302472E-8,0.015720273280248408,0.984279113653852,5.865051700567994E-7,
7.247695028887639E-9,2.0419399781399124E-8,0.04224262891918217,0.9577535860489083,3.75736481428177E-6,
2.7862262562027088E-9,4.714475653441449E-9,0.011892669531969803,0.9881061046371271,1.218330200176018E-6,
1.519801085359543E-8,2.4820236235842463E-8,0.19352920755784278,0.806460943300674,9.809123235300005E-6,
5.935290981126106E-9,1.3046390739262831E-8,0.518249312169939,0.48174908971519265,1.5791331866816762E-6,
9.000302302762116E-13,2.9313871072274804E-13,0.07301556176687117,0.926984415923029,2.230890969120437E-8,
5.613957168039731E-11,1.1327149209680097E-11,0.04112575543467113,0.9588742407818197,3.7160430085826015E-9,
1.3609542153824396E-8,2.549490737955242E-8,0.3828629214068959,0.6171287897369999,8.249751655211031E-6,
3.0040791361441185E-10,4.507169409872852E-10,0.12816012838725752,0.871838441946524,1.4289150933795976E-6,
1.6212658011067594E-10,6.094401841238057E-10,0.29995401161566243,0.700045197956672,7.896560991468815E-7,
1.2646074957047727E-9,1.7716608024063467E-9,0.404939164355042,0.5950595798338597,1.2527748320255788E-6,
1.3924232206237048E-8,2.2685905941333554E-8,0.3268843375362854,0.6731130971075828,2.528745994081236E-6,
1.1795026524639964E-8,3.469838176339119E-8,0.15864941240621774,0.8413460211819898,4.519918382691234E-6,
1.602730819901238E-9,2.5830019281910925E-9,0.31601066879159456,0.6839777778774466,1.154914522571263E-5,
2.765891517888978E-9,2.5589226042796663E-9,0.20388089766066161,0.7961128223669207,6.274647602634402E-6,
1.4876548580250056E-9,2.663495896570927E-9,0.018753461105504507,0.9812440464435541,2.488299792143852E-6,
1.6143580540237508E-9,1.1835941067659574E-9,0.035083673694983594,0.9649149247921139,1.3987149501348812E-6,
1.368505567824315E-8,2.338760126309351E-8,0.16069758439981477,0.8392945470573435,7.83147018574255E-6,
1.80680836574254E-10,1.3768305095473222E-10,0.00930249736952837,0.9906974947737608,7.538348347111555E-9,
3.054087515024979E-8,6.951170411303854E-8,0.36679196213578635,0.63319684746716,1.10903444777661E-5,
1.3542656157677276E-8,2.6395153671860163E-8,0.2947541644401865,0.7052421769946949,3.618627309177788E-6,
5.367171725770491E-8,9.85182143015757E-8,0.2820678311127648,0.7179124060474772,1.9610649827609105E-5,
7.85016388780313E-10,7.749005079251354E-10,0.3165863159190434,0.6834126611006971,1.0214203425263052E-6,
2.1528813268740625E-8,1.638042255355446E-8,0.15803354093957092,0.8419639397619563,2.4813892387362734E-6,
4.973255938131323E-9,8.846522979398061E-9,0.30738028017245556,0.6926176682008025,2.0378069633506684E-6,
3.629524110042636E-9,9.78546148848435E-9,0.09534471401941423,0.9046534110436263,1.8615219734642895E-6,
5.722838561553343E-11,4.379271134165414E-12,0.036936870153405466,0.9630589371514138,4.192633571746816E-6,
1.0991550525871193E-8,1.0876513047136648E-8,0.21505757099041944,0.7849407841605652,1.6229809508777526E-6,
3.3650955886458443E-8,7.501027423886675E-8,0.18204540838069894,0.8179517207597901,2.7621982815579207E-6,
8.66885073285141E-8,1.1930737584512073E-7,0.19123230981740272,0.808757061871017,1.0422315696695944E-5,
2.272948186480329E-9,4.917208705962812E-9,0.0358796280130443,0.9641190557175328,1.3090792648410995E-6,
5.643347622474071E-9,4.825686270075983E-9,0.013811418888952424,0.9861883491714177,2.214705970482893E-7,
1.2030884589118666E-9,2.072977065768745E-9,0.07326169862935464,0.926737802148864,4.95945715424875E-7,
1.212391235013152E-10,2.2284821773297977E-10,0.034558713061010646,0.965441033103399,2.5349150508897995E-7,
4.889033151699973E-9,2.2481883039951293E-8,0.08520354593113921,0.9147943869116528,2.039786290851033E-6,
3.5776275073839975E-9,9.5645226214383E-9,0.2669351703849684,0.7330634794948259,1.3369780565411781E-6,
1.578487607633404E-8,3.5949698114989405E-8,0.31084146939683255,0.6891514095980878,7.069270503975758E-6,
5.435469021896997E-8,5.50339021040567E-8,0.3679267478382249,0.6320634545996908,9.688173494527766E-6,
1.8727069985800263E-9,2.399978362848374E-9,0.5725115297815135,0.4274872208358259,1.2451099761608235E-6,
3.7375382044494256E-10,9.69379237845924E-11,0.0611777321166065,0.9388187206928176,3.5467198856013602E-6,
1.0965588309376779E-8,1.1100216470022685E-8,0.39294089547011346,0.6070551269666764,3.955497406101681E-6,
3.96095662592254E-9,5.491909022207833E-9,0.9209896231191304,0.0790063911279804,3.976300024674329E-6,
7.69645301968874E-8,1.807096667367392E-7,0.6975783014730191,0.302413102535473,8.338317312187509E-6,
5.402108542849654E-9,3.2888481081867675E-9,0.7902837841310043,0.20971393277964412,2.2743983948102807E-6,
1.28307452449936E-8,6.583514709097206E-9,0.5625385278079089,0.4374537999819711,7.652795859593094E-6,
2.9366785067579235E-8,1.074167339665234E-7,0.4817774253506209,0.5182119470566041,1.049080925630558E-5,
9.322309580226129E-10,8.531536711768482E-10,0.3275775082458968,0.6724200588945275,2.4310741922845987E-6,
1.0893750141556424E-8,9.486935453142007E-9,0.04299645661528671,0.9570002201112288,3.3028928019690127E-6,
2.526871322929592E-9,1.5522996872076523E-9,0.040222999141439474,0.9597760536729667,9.431064242794499E-7,
3.773960315327058E-9,5.2592386760187835E-9,0.09924314928367507,0.900754527443297,2.314239829794782E-6,
9.340593068423808E-9,5.839421390170777E-9,0.08718196726485776,0.9128149637225522,3.0538325757807382E-6,
6.611440110015352E-10,3.1341462066336376E-10,0.05835208853577223,0.9416453467658636,2.563723805248243E-6,
4.68085637117588E-9,7.529895332022304E-9,0.2881073244669321,0.7118875656690313,5.097653284405151E-6,
7.013903320132808E-11,3.3149634884490237E-11,0.004125074473838285,0.9958749164529199,8.969954164939806E-9,
3.5079130403191414E-10,3.132490402406901E-10,0.07011697736268331,0.9298827700769567,2.518963198773028E-7,
1.5232957667306477E-8,4.9914897482583725E-8,0.20418875898578426,0.7958072640792023,3.911787160612289E-6,
1.7516599774949471E-10,8.282398051112337E-11,0.03378796160297533,0.9662120314038589,6.7351742411094096E-9,
3.9651240515638165E-9,3.488187776822949E-9,0.05210356579055692,0.9478937645270814,2.6622290486357067E-6,
3.8796467583736007E-10,4.391839738693167E-10,0.1019267947369434,0.8980716442693291,1.5601665776698011E-6,
1.4070869410372228E-7,1.637310662251141E-7,0.22944618675589956,0.7705423044177024,1.1204386637145804E-5,
3.621507368922739E-8,5.716186464107517E-8,0.19914136761217877,0.8008528966018102,5.642409075827192E-6,
5.264556859877986E-9,1.1947730509639234E-8,0.03358198481210738,0.9664115921160583,6.405859545878825E-6,
2.7128147162195064E-10,1.8910247787706123E-10,0.13594552971151044,0.8640523788424643,2.09098564405558E-6,
3.767857679647861E-10,5.735733758625668E-10,0.06375675350370455,0.9362419254352239,1.3201107119221892E-6,
2.0119033092438284E-8,3.143965546134299E-9,0.019993126582036846,0.980002389852402,4.4603025607793926E-6,
1.3505287022125319E-11,3.38210546715263E-12,0.09755430230839202,0.9024456372588049,6.041591709386779E-8,
5.1233752439196577E-8,9.117018883052775E-8,0.18853678557494039,0.8114570124200875,6.0596010335699695E-6,
2.789211136595908E-13,2.369522269971575E-13,2.896179320629602E-4,0.9997103818219478,2.4547290304751895E-10,
1.624330437984454E-8,3.058259683668198E-8,0.18865950251884353,0.8113392896454474,1.1610098061206975E-6,
3.377540929888161E-9,3.7847509723717495E-9,0.13638521611096588,0.8636094221048944,5.354621847752995E-6,
7.815117881592532E-10,1.0399354356391205E-9,0.004044863056744029,0.9959550489097038,8.621210604927089E-8,
1.0199616761669058E-8,6.642927360813194E-9,0.14040447826577343,0.8595912128613913,4.292030291460157E-6,
1.1505136942981356E-9,7.954773872760905E-10,0.1608953714560134,0.8391039531340798,6.734639164700612E-7,
4.854100999073888E-9,4.812718130888892E-9,0.6373699152650119,0.36262389663705713,6.178431110233748E-6,
5.450563809572887E-9,9.572904264746702E-9,0.3832820488042282,0.6166960045059887,2.1931666316213444E-5,
2.9453161504850065E-9,3.119253845733913E-9,0.5591406642383759,0.4408570816606132,2.2480364412138863E-6,
7.61305936201944E-9,4.0149432861069795E-8,0.01589338218557868,0.9840990936112627,7.47644066656328E-6,
2.364745990270849E-8,1.4348221053315407E-7,0.5375426449857562,0.4624438446245202,1.3343260052176213E-5,
3.584706320310035E-10,3.39667376498432E-10,0.04897659417187082,0.9510228224528245,5.826771697966952E-7,
1.2386575437871882E-7,1.0616404085578203E-6,0.3978074540637252,0.6021023515710159,8.900885909793809E-5,
4.4022238019032367E-10,1.8543254299120162E-9,0.10617694538544464,0.8938190602237669,3.992096239818386E-6,
1.1967731819926801E-8,2.5965540500745812E-8,0.20468548805980794,0.7953053142528496,9.159754072590462E-6,
2.1253883800707348E-8,1.612246637800844E-8,0.22640476894914907,0.7735806047141862,1.4588960314202233E-5,
8.795758466339734E-15,1.26132413226414E-14,0.20402414068898586,0.7959756687199544,1.9059104228539582E-7,
3.377342074831804E-10,1.9501648300592278E-10,0.285222248692864,0.7147726155250169,5.135249370122995E-6,
8.032589360942608E-10,1.9263212768392047E-9,0.9766340224750836,0.02336578013120466,1.946641345002447E-7,
2.6974774327920353E-9,4.397094707449532E-10,0.363594676411626,0.6364046720309602,6.484202250921029E-7,
3.0303226456256285E-10,1.7293779651582177E-9,0.13876279401480668,0.8612365831908003,6.20761982701286E-7,
5.748603511977587E-10,1.874765373606372E-9,0.25479029307406453,0.7452092927401079,4.117362034303277E-7,
1.0067821432984468E-10,9.11701015770328E-11,0.005199271101014938,0.9948006215000548,1.0720708339742942E-7,
2.816770747795965E-10,2.477860067134337E-9,0.10341915565387895,0.8965806853265409,1.5626004432434765E-7,
3.9552998069904213E-11,2.8735136933559877E-11,0.005163843298289862,0.994835280030247,8.766031729425207E-7,
8.259903630072114E-10,9.845948136512092E-9,0.08876833458875363,0.9112308845107202,7.702285885120109E-7,
5.153838441112757E-10,2.120936150214092E-9,0.1929453324206027,0.8070537544709622,9.104721140109577E-7,
9.413761191030819E-10,4.313217314628656E-9,0.15860918451505873,0.8413886319304311,2.178299917302004E-6,
1.0316793436940662E-9,5.5728881851780025E-9,0.3161201236096701,0.683877720086691,2.1496990707848423E-6,
2.3864993132638633E-13,1.3643386784120274E-13,0.13667859215397224,0.8633214069877911,8.578610922613213E-10,
3.085566385720296E-10,1.0853471740295977E-9,0.10232044068376504,0.8976737193167036,5.838605627611957E-6,
3.6657917379949917E-10,3.1108595739375236E-10,0.08500581912489061,0.9149935489902465,6.312071978519409E-7,
1.3179980786555657E-9,1.1138917687590843E-8,0.17843728166053718,0.8215615036883415,1.2021942055226745E-6,
5.3249498979643866E-11,1.0316202323368776E-10,0.05428328010486598,0.9457166194211751,1.0031754705377355E-7,
6.672034161045259E-12,1.3672019727393655E-11,0.030519611206967747,0.9694803489567597,3.981593117931172E-8,
1.637479661646689E-11,1.5747285662355547E-11,0.07862879884106062,0.9213711016069688,9.951985060695046E-8,
1.1702819937843596E-9,1.4493595144051787E-8,0.07783955798437374,0.9221589894229436,1.436928806838659E-6,
1.6564628572513824E-11,8.588142568092302E-11,0.06893019449416105,0.9310696883488547,1.1705453647145372E-7,
7.756763165941186E-10,2.0442830769833298E-9,0.1905922519036541,0.8094073614248593,3.838515244743869E-7,
3.7095283852071176E-9,7.479485197540055E-9,0.21745968910715838,0.7825368019916394,3.497712186805729E-6,
2.4476875328648154E-9,9.345349129867769E-9,0.3403862231123078,0.6596079206538573,5.844440798043485E-6,
1.8353602309928348E-12,7.117189450517536E-13,0.04269588029337307,0.9573041064745073,1.3229572823731798E-8,
5.0552181253768925E-9,3.230494651195409E-8,0.4501837799046286,0.5498101932667974,5.989468410980176E-6,
2.108199791782229E-8,7.448056257814838E-8,0.5403486641728058,0.4596473042638849,3.936000748524631E-6,
1.990236161309639E-8,5.1932901998836495E-8,0.7260923423790028,0.273902124426612,5.461359122086245E-6,
2.7413834117831345E-10,1.4334722227768875E-9,0.6473450493234849,0.35264807776835433,6.871200550165589E-6,
2.1961639407112535E-9,7.335289392851707E-9,0.09538756476280771,0.90459008538338,2.234032235766678E-5,
3.622364724425893E-10,1.7738879447585163E-10,6.445144677480469E-4,0.9993554681125384,1.6880087612833007E-8,
4.817555531696273E-9,2.5278244184059553E-8,0.31895063588677913,0.681040396602936,8.937414483735307E-6,
4.726351168791708E-9,2.4335874534283237E-8,0.6352831278923854,0.3647011476317789,1.569541361165653E-5,
5.017696714915107E-9,2.4734383598586347E-8,0.49113413829941976,0.5088558449864259,9.986962074847235E-6,
1.553312529562427E-11,4.9490734866690284E-12,0.020711024081827824,0.9792885910103428,3.848873461568077E-7,
1.9907421350055394E-9,9.186033004712505E-9,0.7541317483638306,0.24586426819742227,3.972261973566915E-6,
3.872466149825279E-9,2.6153635002755683E-8,0.5598028085691305,0.4401902765253209,6.884879445739604E-6,
3.7396952180006995E-9,1.6444338364005355E-8,0.3996600603198022,0.6003260422283169,1.3877267846635175E-5,
5.218239031910877E-10,1.0061507726561324E-9,0.2865341490242708,0.7134567634790958,9.08596865897184E-6,
3.4346774392363437E-10,7.275760688162672E-10,0.5023447960964788,0.4976495388084226,5.664024054591609E-6,
1.9657973342390153E-11,5.081324752025995E-11,0.20028551612839018,0.7997142569141664,2.268869706516261E-7,
1.750301908986197E-8,6.626091561936715E-8,0.31723296234448717,0.6827292496399506,3.7704251627544806E-5,
1.8650470228971557E-8,3.3657122219636094E-8,0.6855862885696903,0.3143895136738672,2.414544885064217E-5,
7.248857731671262E-9,2.933491911489805E-8,0.2525343726215516,0.7474444303928276,2.1160401842018357E-5,
1.6792694504859001E-9,7.166290255570885E-9,2.488451590774656E-4,0.9997500532204392,1.0927749229575795E-6,
2.4351690354903734E-11,1.9565761436955705E-11,0.08193785162145509,0.9180609102856563,1.2380489716874311E-6,
9.863243523951693E-9,2.376053716909774E-8,0.14718550496525615,0.8527975050889988,1.6956321964091996E-5,
3.192107693745335E-9,1.6632468350854612E-8,0.25067841078009195,0.7493074608240198,1.4108571314791766E-5,
4.0064902081324456E-9,8.211737380362772E-9,0.2817741395657672,0.718218222292728,7.625923276122494E-6,
5.7972895446513925E-9,2.9363703108545077E-8,0.2651133825911106,0.7348770079749704,9.57427292746573E-6,
3.5537467165394754E-9,9.214661465806378E-9,0.08504345195982269,0.9149437612835757,1.277398819021896E-5,
1.032026175927891E-8,4.5770963830237255E-8,0.21130996965289942,0.7886735419724624,1.643228341211296E-5,
4.289590051970007E-10,1.0747100660166185E-9,0.12391347039980269,0.8760841568865178,2.3712100130380903E-6,
4.943427095660412E-8,1.1355095684552219E-7,0.3919957785546367,0.6079891132054237,1.4945254710536122E-5,
7.351438773206767E-8,2.6913336012521576E-7,0.36135338562022956,0.6386327532329786,1.3518499042936205E-5,
7.446594789821442E-9,5.506886745230634E-8,0.3795094309059384,0.6204620297011326,2.847687746621231E-5,
1.9832305830148393E-10,5.015915865325676E-10,0.0621998183334649,0.937799286301294,8.946653269986577E-7,
1.686965678079739E-8,8.567453356023969E-8,0.3328448780754499,0.6671131320794644,4.1887300895815026E-5,
9.026024291501196E-9,2.719541493312944E-8,0.1370468243521918,0.8629437581465929,9.381279777524951E-6,
6.956183416171863E-11,1.1353206946938746E-10,0.05304761697434477,0.9469505766016949,1.8062408675373646E-6,
3.8165553426849855E-9,2.0666856659099887E-8,0.165896485484739,0.8340994440171782,4.0460146718710805E-6,
3.6180661767024437E-9,3.324654467160944E-8,0.14980604134884742,0.8501889024767006,5.019309844467764E-6,
6.572717144244294E-9,6.32312771914316E-8,0.14905259058592185,0.850942168066403,5.171543683239286E-6,
7.870912600474032E-9,1.1564442438073824E-8,0.0074842282727827876,0.992508857371641,6.8949202199953675E-6,
1.0524681515763312E-12,8.676454304761146E-13,0.09392218198001336,0.9060775004585627,3.175595070784805E-7,
2.6054426893207923E-9,8.914212683220017E-9,0.08105403157718255,0.918917023194107,2.893370905215377E-5,
7.840234449023878E-11,3.5182505821918E-11,0.02319381095491519,0.9768053435290961,8.454024040026032E-7,
6.098549006873016E-8,1.0958924539110523E-7,0.2105297683380955,0.7894625922672314,7.468819938622447E-6,
