
0.0,0.2309503726745647,0.25217686956875274,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2309503726745647,0.25217686956875274,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.22928324950706283,0.2475544576337005,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.22888531690321542,0.2475544576337005,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.227921713469047,0.24643820885307055,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.22114171919900064,0.24546634672132614,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2226440038311288,0.2434160097776083,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2236643286950705,0.2434160097776083,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.22179029430583289,0.24210821543525135,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.22201090883367922,0.24210821543525135,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2199337991107417,0.24210821543525135,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21635844881577262,0.2377563015870543,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21903730504019694,0.2377563015870543,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2201566568617117,0.2377563015870543,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21461430486886868,0.23745885077894965,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21276188846605187,0.22701516084306433,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20908666616636135,0.22701516084306433,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20853272243351742,0.22701516084306433,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20853272243351742,0.22701516084306433,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20536518608483037,0.22701516084306433,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2121764691620397,0.22701516084306433,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21093991110708216,0.22701516084306433,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21346460088604932,0.22701516084306433,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21170233197894073,0.22413544753670853,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2068339429287822,0.224672423644517,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20075746196948088,0.22183279037575288,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20339356432251698,0.22183279037575288,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20232875272444162,0.22183279037575288,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20211212537376613,0.22183279037575288,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20551296566824204,0.22183279037575288,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19826448793182877,0.22191533121713194,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19826448793182877,0.22191533121713194,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20070385901760024,0.22191533121713194,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19765697961829884,0.22191533121713194,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19616406850736046,0.2219896179743731,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.1970195975512306,0.21080820901835404,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.1937020449657626,0.21080820901835404,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.1937020449657626,0.21080820901835404,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.1910562346524155,0.21080820901835404,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.1906062657162168,0.21080820901835404,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.1886947150738158,0.21080820901835404,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19332407296708712,0.21080820901835404,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19396661710587929,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19722987023738583,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19560276357879308,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20294448687385855,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20725294631257246,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21436394083326615,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20788090046924992,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20520037652917128,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21299398809694808,0.21102042823545772,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20789323892624267,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2161885211112837,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20767500939835007,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20714485899024812,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2207870690956823,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21758728185838871,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21758728185838871,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20654898229727908,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20654898229727908,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21753769627309896,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21753769627309896,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.21753769627309896,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20527710268961671,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.20527710268961671,0.2072407403361297,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19511017982361636,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.19303492301422137,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2188889396881601,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23861689469937336,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2354068811267202,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2573269447425315,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.23514934343434954,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.25643080269776164,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2190829408648754,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.24577511435906307,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.26933085567063647,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.25338567561950787,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.25338567561950787,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.25338567561950787,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.25338567561950787,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2524630651801545,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2524630651801545,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.27254249040387923,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2933418533113104,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3089023031054153,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2965953567046421,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2965953567046421,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29957142191277236,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29957142191277236,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3173918697402339,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.273684480992429,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.25556437787711966,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2728499671444992,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.27711679088384206,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29003547461853496,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.280352000537147,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2827018407301151,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28749027301572816,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28749027301572816,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.27779445259735136,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28207897803127724,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28207897803127724,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28207897803127724,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29186298010628325,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29186298010628325,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2648228197346352,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2711239707362371,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.27910101693711264,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.28609512534830683,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31576447420924497,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3412252665275013,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.358812883090665,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3764842702835837,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.37930619492423057,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3713046729468728,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3903296500283883,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.37524666197269935,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.388026333254731,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.40517801620596555,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4121446656563874,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3892378515327793,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4129400061500145,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4129400061500145,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4310538811327641,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.41427085811687936,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.39380196205411905,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35948287176858984,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35948287176858984,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3671528145273059,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3531401176062931,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32517222325609074,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30519130350969315,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2933823810294855,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2933823810294855,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31824335887010463,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31824335887010463,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3275330614644802,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2704209128823548,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.27441571327608194,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.309768324412961,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31633088810093346,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3507294077179609,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3507294077179609,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3703577209572146,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.38483198721058454,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3773856801714887,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3538593311524946,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3361457776034247,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.27015618147748865,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.30467281353287795,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.338130809771766,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32987486231088314,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3185198805695898,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34619404358919037,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36905380489662004,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36905380489662004,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34236724778375965,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3331268556471068,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3161347435103352,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3161347435103352,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3448607010704432,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3614464873766095,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3759611966278462,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35076634185671113,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33717368374250356,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3256775866543767,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3149577366932471,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.29471733037738107,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.2991457719372309,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3279314115377634,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31973910473143563,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3039783144726787,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3372259546204474,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.31955013404514615,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3498756520895444,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35998873297976525,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35998873297976525,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3519061173820957,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36403321452396076,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32575651502567,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.32575651502567,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3519831221818216,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36953115233939154,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36139735130627376,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3527453764819574,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35284112601006423,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3785423720869445,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3527641320869686,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3195853714932082,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33640770170025086,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.33640770170025086,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36991708466553436,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36991708466553436,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35706732013927217,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.39040309753394964,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36364100011713185,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35746579266928746,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.35746579266928746,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3904058804775461,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4248470708364258,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4060099378175364,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4199780325877754,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3975551361138018,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.43113019752074816,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4292019710233839,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.448828705370024,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.4017434099682974,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3815111962111425,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3429833159001871,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3429833159001871,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36212241441109816,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36212241441109816,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36212241441109816,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.39009581011270694,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.347445518789871,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3747814125357613,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36056534771635107,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.36056534771635107,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3232680297272643,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3480059153761453,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3159118031982965,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.34793848649194936,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3745989544484633,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.40222484491710414,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
0.0,0.3899214964869399,0.20741766288641958,0.0028813724800543145,0.0,0.0,0.014005878843441587,1.5771382820386027E-6,
