
7.500062249184864E-26,0.91320454599215,0.08679545400732235,5.338190130961299E-13,2.495774851964616E-17,9.242118439535384E-34,1.6927455502566728E-33,9.411070166431005E-34,
4.1772255561628907E-23,0.3965391460606367,0.6034608539392339,1.293016764330591E-13,3.0087669826864555E-19,4.384102139812453E-25,5.370020447665333E-24,1.4769476314753432E-24,
1.270281422327189E-23,0.5850203955205354,0.4149796044789906,4.743448191811951E-13,9.986651157644002E-20,7.781374907437003E-25,2.7394584606141384E-24,4.1122887158030807E-25,
7.229684846763618E-25,0.2462048854926874,0.7537951145063803,9.29039404636587E-13,1.2938640374009307E-18,1.8664968308072688E-26,8.781461771831137E-26,1.7277463551551292E-26,
3.1930758310031092E-24,0.10430170720826247,0.8956982927916061,1.3420482631203955E-13,3.657275432421214E-22,4.643866889075078E-37,4.6443164611575466E-36,1.622369640148941E-36,
3.7020975783179617E-26,0.1202619111304648,0.8797380888695033,3.482407585122717E-14,1.815132304519022E-18,2.1791398907770322E-35,6.337174749015649E-35,1.5821399996313363E-35,
1.245492323996201E-26,0.5243653452749106,0.47563465471950206,5.590558537572424E-12,1.4516187946604086E-19,3.3449878504626653E-37,1.2887723812325083E-36,2.500065547953513E-37,
6.008642753808447E-27,0.3354477024669536,0.6645522975294555,3.5916462290941743E-12,2.4896173828343055E-17,1.996995285080025E-36,3.647306779311385E-36,1.4750623799855717E-36,
2.005689730481298E-24,0.09647998106779403,0.9035200189321994,8.235719053052536E-15,2.556942177018541E-21,6.705389474009796E-38,1.4232918290278197E-37,5.531903149319537E-38,
1.1484429304892617E-21,0.8622670599522174,0.13773294003722994,1.0553529656186198E-11,3.159895338897756E-17,1.6045267023101623E-32,4.603259173464384E-32,1.1004790027042748E-32,
4.296396784407954E-22,0.4534114757821589,0.5465885242152445,2.5943326952717717E-12,4.140924930459076E-20,2.440427716751093E-43,9.893939390126188E-43,4.3474278865957656E-43,
5.5719359986151586E-21,0.5401450910000662,0.4598549089992482,6.853315057450594E-13,7.785620796695161E-19,5.051048684681579E-24,7.213667817579594E-23,3.2557396213170645E-23,
5.419311410070547E-23,0.9985210673132765,0.0014789326779070958,8.82246606773687E-12,4.650166198912925E-16,8.057237440404817E-35,3.318052520724335E-34,1.8488108114197649E-34,
2.1713283380047148E-22,0.8248781142358973,0.17512188575359883,1.0504657131454374E-11,9.154482363880133E-18,3.828860808090836E-33,2.1370374887880143E-32,5.745301192980606E-33,
2.998791184288168E-22,0.3171828048746005,0.6828171951154762,9.919430192081068E-12,8.027456332087615E-20,1.9806197416085426E-35,5.82186993394959E-35,1.3652961344167386E-35,
5.558916108185188E-22,0.9197598599100013,0.08024013997381928,1.161790490852781E-10,9.724026706301947E-17,8.359705619199953E-31,7.92143224640728E-31,4.076884034175456E-31,
1.4721740803279733E-22,0.8783465083375398,0.12165349166237412,8.805063826875441E-14,7.346377069113084E-18,3.392943150046561E-35,1.1787887038998524E-34,1.399473217294325E-35,
5.115266297926903E-23,0.12882188055340127,0.8711781194463039,2.9689256117797724E-13,1.730524410258754E-19,1.153363379281143E-37,2.3150802372783995E-37,6.343480975396964E-38,
1.4205971424448305E-22,0.5633887419997463,0.436611258000254,4.3641763835550815E-17,4.745577292651091E-23,2.462290281690281E-36,3.685508830145367E-35,1.2198520013016246E-35,
2.4927939744333133E-23,0.08094739902712118,0.9190526009726125,2.717238107937751E-13,7.44343625686734E-17,1.3375554263844816E-36,2.870348942502684E-36,3.464008407873586E-37,
1.6266765357970609E-22,0.1857542074943783,0.8142457925047523,8.659356196260914E-13,8.058070805350705E-16,1.7922802604117046E-35,4.245629631431697E-35,7.973369635119271E-36,
4.79951963288215E-23,0.9964202491836927,0.003579750735541794,8.076456562976378E-11,6.84962750880645E-17,5.281036395023902E-37,8.197178693728826E-37,6.374508429159632E-37,
2.2996789331434202E-21,0.7644041141432444,0.23559588583821298,1.8425123160607947E-11,1.16410963890946E-13,2.5635348987201875E-34,8.502282523553502E-34,3.899167362161547E-34,
8.20241468290305E-22,0.3488017872773126,0.6511982126790472,4.363784115867917E-11,2.3242691024367716E-15,1.612984271655844E-34,4.309418912101137E-34,1.4589512277514717E-34,
1.276148152835997E-21,0.41267812393516684,0.5873218760648323,4.199254248093245E-15,2.9975911937789547E-18,2.268568411717025E-36,7.975597092107806E-36,9.937245562817904E-36,
2.083273196353208E-22,0.3333298998120844,0.6666701001848127,3.1030107029722665E-12,1.0694803505338781E-16,4.134254033851118E-37,2.4185793661987753E-36,9.803098131768288E-37,
4.042638699528744E-22,0.1835729299562862,0.8164270700369429,6.772225551468991E-12,6.03664817141357E-16,7.473157050397074E-36,3.856954761574747E-35,6.386865104411258E-36,
1.0902085937514956E-24,0.7204857539744344,0.2795142457009997,3.245661190125077E-10,2.0409413786397957E-19,2.10255521265263E-40,5.331793593539477E-40,1.98549461497279E-40,
1.3347635467003009E-22,0.3481630500757671,0.6518369498950444,2.9026363213120393E-11,1.649910851891307E-13,1.9810489686993495E-33,2.992428629047898E-33,1.732538656579013E-33,
1.8467802311210906E-21,0.32364174782360466,0.676358252166183,1.0206419846112635E-11,2.6585194381022556E-15,3.372266990995641E-34,2.394047471006719E-34,1.3417329651422917E-34,
6.747239847578344E-22,0.5371062324999472,0.46289376749967615,3.772557664675954E-13,2.5573488036556444E-18,8.053740135345647E-37,3.143644505725816E-36,2.348340580259499E-36,
1.7380463438845334E-21,0.46459476555125806,0.5354052339058963,5.428422957708583E-10,1.3100979734619778E-20,7.81835542665297E-36,5.765235988291712E-35,1.6866168755998638E-35,
2.681908999417399E-22,0.23191349897839117,0.7680865008051747,2.1631043791109448E-10,1.2269394642607878E-13,2.6070911836551707E-45,8.738077392928112E-45,1.1676362014314406E-45,
1.5486193466499207E-20,0.18889376569988878,0.811106234285432,1.4635338687431412E-11,4.2613823876943713E-14,2.1887911163414024E-43,6.083068640698439E-43,7.495944211866616E-44,
2.4183575629220674E-19,0.8059242817646491,0.19407571693005818,1.305266918453459E-9,2.867105863223693E-14,6.265721684515477E-31,1.1711770452635586E-30,3.821539738520754E-31,
1.3992137869167267E-29,0.41669010733358564,0.5833098925435614,1.2284379817674947E-10,8.363600056641072E-15,2.7975302605325048E-34,9.462509418318692E-34,4.959163438113884E-34,
3.292354470906092E-26,0.5408633418138094,0.4591366577577623,4.2842945037332943E-10,3.508123662205285E-17,4.4854941062924926E-33,1.6841598318474637E-32,1.1449421727503738E-32,
4.5465333356604084E-20,0.7103323431186422,0.28966765604612227,8.214069552818266E-10,1.3827474202610317E-11,1.1204433993241907E-32,3.7257227331350496E-32,1.6527350557788037E-32,
1.271397811705589E-22,0.4886135124820879,0.5113864873224688,1.9543977808023814E-10,1.0113855364051447E-17,2.6666774930167277E-36,1.0942010799944775E-35,1.912566557138369E-36,
8.823837865777748E-22,0.7582107613065869,0.24178923692901244,1.7643736054499581E-9,2.755741920628961E-14,4.314477708390792E-36,1.2141764613595477E-35,3.376815083872041E-36,
2.5831786812993665E-24,0.9998434477469081,1.5655172465537498E-4,5.284311381311766E-10,7.512648271157564E-19,2.454341887544307E-38,1.1984863134936953E-37,4.294513181301102E-38,
5.362541540523432E-23,0.47650850974202913,0.5234914876652725,2.5927025543702395E-9,5.158604373704256E-19,1.315579540474244E-50,6.462225685785157E-50,6.810376089913232E-51,
1.18342574131143E-22,0.21697112307789285,0.7830288769195289,2.5762495122762733E-12,3.641125895789996E-15,6.300866064982517E-49,1.5660857931591433E-48,2.2612972116146946E-49,
2.0058130723185123E-24,0.8056506005768503,0.19434939903952747,3.83538828817224E-10,7.80870048509339E-14,6.012629456007313E-39,3.6862122263900924E-39,5.85869493670683E-39,
1.387843912047399E-16,0.132855218298007,0.8671447816833866,1.8606275793797793E-11,6.668882380072032E-17,9.55075104041151E-27,5.425003584213452E-26,1.9329681752509895E-26,
1.1421682720858733E-16,0.930055337028908,0.06994466263848027,3.32023308700079E-10,5.852323049921346E-13,2.2189848161111128E-27,1.711402265481435E-26,2.731593292293146E-27,
1.0294918225330151E-17,0.9578032714554997,0.042196726275379064,2.2690985212572678E-9,2.761657539175546E-14,2.1336185336876336E-29,9.073636979938169E-29,1.970274481355543E-29,
7.070283552853637E-17,0.7690217015110159,0.23097829606554662,2.4225564730635347E-9,8.82686923890019E-13,2.128818734565688E-27,4.101662462444114E-27,1.7240527141314554E-27,
2.818417398760092E-17,0.5488100318278839,0.45118996710928744,1.0585883401612554E-9,4.242289006283709E-12,7.462821552374848E-20,1.2388978784503912E-19,5.318168157565974E-20,
5.229635922150697E-18,0.9500040718907053,0.04999592770357716,4.055104651598168E-10,2.096353382297713E-13,1.2185598578205404E-20,6.328583509520476E-20,2.4334057826372608E-20,
2.231418503735166E-20,0.6006760148945748,0.39932398421641957,8.888640178732725E-10,1.475581659274118E-13,3.34483649636849E-34,5.329442859598692E-34,1.4200140864553502E-34,
8.82231699755315E-21,0.702126099562568,0.2978739000662579,3.701508026669914E-10,1.023868459277305E-12,1.775377916350017E-23,4.65167599157494E-23,3.19676655492156E-23,
1.748523322089464E-18,0.4255556144833582,0.5744443851811158,3.353437667476096E-10,1.8306358829319977E-13,7.581097059911222E-21,9.486560354612205E-21,2.891824764571973E-21,
3.2414199603366026E-19,0.528567914604694,0.47143208312814383,2.2652691164005874E-9,1.8907629995780608E-12,3.111920313239078E-32,5.251121601900411E-32,1.8623841956197185E-32,
3.9988218429981105E-21,0.8017803785961573,0.1982196170305117,4.365943839404711E-9,7.381949471662027E-12,1.6575344691144277E-36,1.1384667476958292E-35,4.445058394217404E-36,
3.0855136572788643E-22,0.7282907188326734,0.27170928114502935,2.228983813289639E-11,7.865864987032304E-15,3.9843700913238665E-43,1.0307849529583559E-42,1.806760828026687E-43,
4.801748421092994E-21,0.30328086654367264,0.6967191327952886,6.61027896742435E-10,9.134129465590436E-15,8.732498397113749E-41,3.1751537610302995E-40,1.2781387034686987E-40,
8.664490863401907E-21,0.5361516260323488,0.4638483737972499,1.7039847277333058E-10,3.8993847841977223E-16,1.6658731823019913E-35,5.64724052596311E-35,2.987049106999666E-35,
3.4984327217104944E-20,0.3845399390692459,0.6154600604849506,4.4578061944695635E-10,2.4000348610291687E-14,4.116219890757446E-34,8.698815244276414E-34,4.301449639464776E-34,
3.688736872216065E-21,0.296277790571158,0.7037222087835034,6.453323730693756E-10,2.473121697144823E-15,3.594908747256105E-36,7.15623185131361E-36,1.9599420815638365E-36,
3.199257519910638E-20,0.8976551629856689,0.10234483633238105,6.819458562485906E-10,3.700384689417915E-17,7.050494890790839E-36,1.6029740827808614E-35,6.907532216756563E-36,
3.367857589108495E-20,0.9866071631728552,0.013392827522952878,9.304120901652555E-9,7.155071577874106E-14,3.642084911570392E-34,8.016359957844187E-34,2.386931962268226E-34,
8.95427454567646E-20,0.7515993137060094,0.2484006822816497,4.0123421335871084E-9,1.0276674590074521E-15,6.101666285022584E-34,1.044507211080923E-33,1.9566871737587474E-34,
1.6582364236682086E-20,0.32839286964618636,0.6716071266777222,3.676091960516069E-9,8.43804191688899E-18,4.901038539683092E-36,2.3615738843945833E-35,4.342940663959295E-36,
1.2927954293165438E-22,0.9207783139230387,0.07922168321675754,2.860205173160416E-9,8.712630465693959E-18,2.320938781584459E-40,1.4345509961874945E-39,4.848946364001455E-40,
5.349986861441206E-22,0.20171101282048245,0.798288985263971,1.9155455350123913E-9,2.786168138042323E-16,1.0038280199725031E-38,5.418916926340739E-38,2.39429169652079E-38,
5.176068462471368E-23,0.7105630753940453,0.2894369203705362,4.2354199358064875E-9,1.0472267966432585E-20,4.654908341801119E-41,3.237682070683983E-41,5.297343737375525E-41,
3.725039555977716E-25,0.5010527079684172,0.49894729201900595,1.2575310243175069E-11,2.814029015079319E-19,1.7488438294148747E-28,2.545236349183124E-27,6.723760141694721E-28,
5.421241462039091E-24,0.8871111022549201,0.11288889745881857,2.8626155790886365E-10,6.0273917359554985E-18,4.1816010582535214E-42,6.21220143971929E-42,3.427688483238223E-42,
8.475408759920939E-34,0.37452085295190984,0.6254791456868608,1.3612233282269846E-9,9.403036730584711E-18,5.777497938847855E-42,2.2589312934201938E-41,7.305027271820241E-42,
1.4016279139358517E-32,0.5037565818524952,0.49624341610795125,2.0395574393126742E-9,5.126738681706802E-16,4.608672897170577E-39,6.681312891818904E-39,4.1149546983811454E-39,
1.6449627899161702E-16,0.9986502186325097,0.0013497561345706109,2.5185816447597755E-8,4.710042664103304E-11,6.737888187987141E-24,2.370773100968065E-23,9.359870169139251E-24,
1.8799915675263146E-17,0.4359156793239439,0.5640843198420042,8.339510784206264E-10,1.035698506199365E-13,1.5741979741961636E-18,4.919078020947995E-18,1.3970762653655555E-18,
3.1014037921777273E-19,0.3966702737838621,0.603329715059426,1.1156712191722529E-8,5.8947494534506365E-18,7.93248012733082E-31,4.3507292197880974E-30,1.807500021403093E-30,
4.5720507229545235E-18,0.6993642879895877,0.3006356943679839,1.764242939931738E-8,6.711133830677384E-18,9.292221403651466E-28,1.374107999552652E-27,5.186929835201561E-28,
1.8179103356861788E-19,0.5857901051862331,0.4142098768500663,1.7963474435305974E-8,2.2519581452197878E-13,2.1907334147422444E-30,1.28044887461924E-29,5.339088370820398E-30,
1.0340537054952274E-19,0.8803348796868173,0.11966511778484673,2.5283225823030083E-9,1.6989971926483977E-14,6.838277670132999E-32,2.6269638116705335E-32,3.0234958664856773E-32,
1.2035904147823226E-20,0.4930048972972356,0.5069950955928905,7.1098769210491394E-9,1.0717146153670868E-16,4.283347171396027E-33,7.032566438336145E-33,3.592691122247011E-33,
3.949361951706395E-20,0.9704599993309763,0.029539987164215,1.3504805538694602E-8,3.2447509905502286E-20,8.805255780954233E-33,1.7797778802165623E-31,1.4722124080096128E-32,
1.3977937851216957E-19,0.8348942844667845,0.16510571541992985,1.1322694971047043E-10,6.38152004869043E-14,3.891285530216297E-31,2.3429128609399E-30,4.031190440125626E-31,
4.269683910555964E-19,0.9910771405506857,0.008922840831069418,1.861762608404629E-8,6.17618895420056E-13,3.540753433929181E-28,2.8729633283765574E-28,1.1302472820790524E-28,
5.107624951113441E-19,0.37657761530108635,0.6234223822319718,2.4621353410352726E-9,4.803924291032263E-12,2.1098651050317946E-30,6.691693689055516E-30,2.027909679675539E-30,
1.2618433376725525E-20,0.6944305745556062,0.3055693836527604,4.1333467462460584E-8,4.581648663793891E-10,6.582891722051014E-33,1.6753444779252982E-32,6.548113864712733E-33,
2.6648640861093988E-20,0.8316552369444152,0.16834475484667225,8.20876998502681E-9,1.4138859082766552E-13,4.97026898826801E-44,1.7493999967186896E-43,7.311703953475788E-44,
6.62679875871063E-32,0.8008475046650716,0.19915249531476872,2.0158974867570614E-11,4.268067439253434E-18,8.279339810785781E-35,6.3368829189443816E-34,6.878439862661962E-34,
2.10201615668766E-27,0.9550609098836007,0.0449390781125729,1.1979928678975022E-8,2.3896231583175032E-11,2.792946950309521E-28,1.2510876834992502E-27,3.273333859747124E-28,
9.959500296219118E-21,0.5786622591983145,0.42133771308470913,2.763942233648312E-8,7.755341797422371E-11,4.381755116464805E-21,7.129090479735447E-21,5.44795310060805E-21,
1.4062037278743944E-21,0.6603185501740966,0.339681415864874,3.396102420440332E-8,6.990509056966519E-16,6.082954665091468E-22,1.6298037086028505E-21,6.776500681353595E-22,
2.2483072487448E-20,0.3188031270356711,0.6811968620353434,1.0928985605650795E-8,3.101144645031139E-17,1.0167691653122289E-20,3.336462280075289E-20,2.0631837185130396E-20,
2.0592486957524738E-22,0.2567869525324697,0.7432130311905454,1.6276983738381505E-8,3.6710181967224428E-16,1.0269768956038686E-22,3.7067713746389305E-22,9.710028704474167E-23,
1.3564381220239646E-34,0.48983432405954663,0.5101656608644055,1.502144109528662E-8,5.460368625941596E-11,3.722808763038155E-35,9.870407651407026E-35,2.874239536385543E-35,
8.734785073303671E-36,0.7950468281420111,0.2049531397787758,3.207240692253899E-8,6.8047864605928286E-12,2.7624119747005197E-36,9.210366621564877E-36,1.5778294580148883E-36,
1.937996742466882E-32,0.8355538908960175,0.16444607903432212,3.006966365548308E-8,6.345236055964721E-15,5.309948246124173E-36,2.1834132332026554E-35,3.1863370405763014E-36,
1.0807419259757804E-33,0.9995387939023449,4.6098360137856586E-4,2.2242094044052841E-7,7.533632557853165E-11,2.9744795511450925E-34,7.212908097830441E-34,3.543306555155452E-34,
3.4498116234116535E-34,0.5936785839389822,0.40632141382240233,2.2385659776351005E-9,5.123961240279965E-14,7.3722832695908255E-37,9.594494256571056E-37,4.535849134734855E-37,
4.816854321653257E-32,0.9609924506646331,0.039007470641325974,7.79470132045041E-8,7.47037567408856E-10,6.217239136689901E-34,4.278793351097915E-33,9.291063440573433E-34,
3.4936340062023354E-33,0.4381935283543581,0.5618064554862476,1.615873603332708E-8,6.558315365574523E-13,3.2521818427433847E-38,1.8201382657098587E-37,1.0076856539685038E-37,
1.0750546628300364E-32,0.9702139220955223,0.02978602813571055,4.9383268916305405E-8,3.8549595019391566E-10,8.137548458120955E-34,6.061077612799182E-33,1.2612688000461487E-33,
3.872068624785406E-35,0.9746122935788105,0.02538767302398877,3.311690790473778E-8,2.802937408415169E-10,4.925426351578232E-36,1.8467180108209782E-35,4.012164590556938E-36,
2.5067222601261876E-22,0.5041614024626502,0.49583858972803246,7.80916557702872E-9,1.4925856941015068E-13,2.9476743738771493E-22,9.100304301689933E-22,2.8858014101948157E-22,
2.3649526112310342E-23,0.5922838975124192,0.40771608500127193,1.743052137053046E-8,5.578831953230076E-11,6.436277131346786E-24,1.9091052987341586E-23,9.772116418035774E-24,
7.03578014259525E-35,0.997622543000358,0.0023774253014319413,3.1687767257087894E-8,1.0445998788644843E-11,1.6069043450734377E-35,4.6460203841021924E-35,1.8519375112396634E-35,
1.2634778455976809E-22,0.9766638312325159,0.023336154825335794,1.3940650369315614E-8,1.4968545721323076E-12,5.748023038121829E-23,8.314046997428165E-23,3.0349701702270515E-23,
9.054262685459364E-23,0.8310505421250332,0.16894945158070213,6.292948689811539E-9,1.3229845472225728E-12,4.83903619598563E-23,5.443814101387249E-23,5.348989706415923E-23,
5.2261453803677715E-34,0.879423481246368,0.12057650629537876,1.2458083240410385E-8,1.6418761314342776E-13,6.534188903510956E-35,3.085687914837236E-34,1.2042492764140044E-34,
1.3362868341533138E-35,0.9202373310037194,0.079762653568332,1.5427918024909473E-8,3.664462818079217E-14,2.1041052347555728E-36,5.682149467167776E-36,2.749094168820088E-36,
2.702896201052372E-33,0.8530696149949542,0.14693037881838325,6.186659673129429E-9,7.453902927422403E-15,4.726193256421754E-34,1.7264630317803584E-33,5.3570363537883595E-34,
1.6915394370497374E-39,0.9925354285410806,0.007464569913614901,1.5453132197476596E-9,1.3363368516760083E-18,1.2107918105182077E-39,3.671483956757755E-39,3.902672098121206E-40,
4.753129218849335E-35,0.9755447347275562,0.024455224631828996,4.064061870695743E-8,2.1430177418866522E-15,1.4826440193186978E-35,3.181540752252943E-35,1.0104129640185132E-35,
8.390489801659932E-37,0.936314240559374,0.063685755789653,3.6509788023161286E-9,2.3779797723703855E-16,9.46226428550202E-38,5.314629008831588E-37,1.997432394796158E-37,
3.7561673400687445E-34,0.9598341203031361,0.0401658744800985,5.216760632191165E-9,8.780688352620174E-15,3.4126254328272767E-35,2.627410788398134E-34,7.789441755177246E-35,
5.064105633396826E-36,0.8940848663592161,0.10591511364004036,2.0000737885828714E-8,8.814069697452241E-15,7.526435356585183E-37,1.485569593185825E-36,1.1703405231962247E-36,
2.0572527727180108E-31,0.9916809442264461,0.008319034398052356,2.137549748584521E-8,5.666849718326421E-16,2.141750224017751E-32,1.1092642135091918E-31,4.157959455137693E-32,
2.618700923721481E-33,0.9900731526985794,0.009926833960856479,1.3340462645653121E-8,1.0030179555609887E-13,5.436076555138207E-34,4.798047207781184E-34,3.337330907373078E-34,
4.03393259078277E-29,0.8335669851861148,0.1664330135169366,1.2969383749747443E-9,2.5895474008624365E-15,2.213769893584334E-31,4.107047582823949E-31,1.4020834204413245E-31,
2.9069973948694915E-32,0.9734875374395455,0.026512454267062988,8.29339261952212E-9,1.9306642536769865E-15,1.4836503229044384E-33,9.159266320528591E-33,2.6575806139754767E-33,
4.3999039977949884E-33,0.9993990976482721,6.008968421640058E-4,5.509552023401771E-9,5.029466909562657E-15,7.6707402379867E-34,2.558537807727726E-33,1.4138838576334814E-33,
4.172474703623504E-37,0.9997029398621574,2.970567149299088E-4,3.422899964678809E-9,5.905688701900724E-16,3.609773955779886E-39,8.820897214793512E-39,4.9758410203077385E-39,
2.9089381345062924E-31,0.9854132655850117,0.014586696059481659,3.828311434744983E-8,7.239257168930126E-11,9.531192611566216E-32,2.4971480211215245E-31,7.732022053485371E-32,
6.977809100378708E-32,0.6914617015945955,0.3085382795747415,1.8808435858916696E-8,2.2229321794056924E-11,9.85064309175557E-33,3.698740600916608E-32,8.90351035335375E-33,
2.5558221150689723E-35,0.7139715264659898,0.28602847140253984,2.1314650083113577E-9,8.67001382959688E-15,6.0093731450012485E-37,3.4928126692450785E-36,4.209549271781466E-37,
2.051195340478525E-32,0.6402882867993589,0.3597116116748357,1.0151764523185942E-7,8.158719597302275E-12,2.257805658860003E-33,1.176039609383965E-32,2.597897128926114E-33,
4.440590389812689E-32,0.7608444642432393,0.23915553510027784,6.556142437719309E-10,8.707757937928357E-13,7.455260657348282E-33,1.675544086157679E-32,1.2011005892410742E-32,
4.650698290850871E-33,0.9603640631709107,0.03963593682652607,2.531672333449145E-12,3.020305189366486E-14,2.2062055610365484E-34,1.7071068318400983E-33,1.2124162071456044E-33,
1.1582958369815124E-33,0.9995348757225749,4.6512347105175637E-4,8.062999834021266E-10,7.593118508409111E-14,2.9674667229375465E-34,6.739749499257266E-34,2.59219904673298E-34,
1.150447044130803E-36,0.9968050306520283,0.0031949692749430876,7.301634337403108E-11,7.325876132880637E-15,6.624806866495927E-38,3.334992308630232E-37,8.502591802912416E-38,
8.708588234726926E-37,0.9999878229932749,1.217214470781664E-5,4.862006360323759E-9,2.892890560682299E-15,9.803741414495297E-38,3.6317711578084898E-37,4.403625380169297E-38,
1.390158441416796E-25,0.9969171910857286,0.003082808398023718,5.162058331621681E-10,4.437983430739219E-14,4.775133061233647E-26,1.0160735773662209E-25,3.7907802987756034E-26,
4.192841265663013E-36,0.9762264905837102,0.023773501694637787,7.657068180704117E-9,6.458796848066055E-11,1.3426268782592985E-36,3.167859188489957E-36,9.242591655979537E-37,
6.289693125467714E-37,0.9999969504505544,3.0488795913596395E-6,6.69845400253352E-10,3.579585158562158E-15,1.3003846875244173E-37,3.618690939093626E-37,1.932277810649678E-37,
1.4001758050675453E-38,0.998185606323129,0.001814393577717183,9.913628984054473E-11,1.4749785769394893E-14,1.3249668431560427E-39,5.350171499503283E-39,1.0448934663265212E-39,
2.07082692821212E-35,0.9976400221292221,0.0023599773003212298,5.555401464895801E-10,1.490364461294832E-11,2.7743383062316618E-37,6.7476818773842955E-37,1.2622246003258824E-37,
1.4195334816859113E-37,0.9996429486778192,3.5705131696086955E-4,5.156861168773701E-12,5.381037329334526E-14,5.506089627377989E-41,1.5087300237383493E-40,4.4022669593016424E-41,
7.050983111733918E-30,0.9892924472216955,0.010707552171485208,6.068221168823349E-10,4.898034459863257E-19,2.6300846454826834E-37,3.88729153128978E-37,1.5890555461159434E-37,
1.3424695357838625E-37,0.999457150795626,5.428489650454262E-4,2.3925952547433877E-10,6.018394869435885E-14,2.1400001138373022E-41,7.485316202672552E-41,7.498206258473017E-42,
4.91689134874337E-38,0.9960851354898039,0.003914864495511412,1.4685756745757246E-11,2.0246447895125086E-17,9.323247102979134E-40,2.5629290394814655E-39,3.844721376013125E-40,
4.642687880184489E-27,0.9767379286271188,0.02326207133627507,3.659243871030079E-11,7.331132470571553E-15,3.077836178908477E-27,5.704535360982247E-27,6.791095511615808E-27,
6.60714664384984E-42,0.9982337101569565,0.0017662898417294863,1.3089558326557092E-12,8.252352224305578E-17,3.7456440975269595E-43,1.3496954046462947E-42,6.468954085566379E-43,
8.28448700593143E-28,0.9999675898922965,3.241006146989088E-5,4.622689284357773E-11,1.117108317935918E-15,2.6412161562790885E-28,7.388680055944562E-28,2.2075769806404085E-28,
9.42553546898214E-44,0.9999338493335118,6.615066614289097E-5,3.5252223070201685E-13,1.45722267243831E-18,6.064450038968486E-45,2.315407879925444E-44,7.344719565086778E-45,
9.600667325703872E-31,0.9997706339663478,2.2936602745860193E-4,6.1862202355492315E-12,3.657069642362788E-15,3.993180538289882E-31,5.689533129459415E-31,3.947533818750526E-31,
8.564258367559265E-25,0.9988855727456252,0.0011144272528785051,1.4928653531926169E-12,7.788699222260663E-18,1.075584742806683E-39,1.7605528395805474E-39,1.9938624633379678E-39,
4.143905883705549E-31,0.9999984474230788,1.5525615284065504E-6,1.53812335497513E-11,1.5586253320898168E-14,1.4615180928699884E-45,6.889151176889902E-45,2.576503819417361E-45,
6.8128254503741E-27,0.9998564066086957,1.4359338180940976E-4,9.494592960710814E-12,2.0849465569681147E-17,1.0170968316261164E-36,4.7278352341191444E-36,1.3519736797805595E-36,
1.5662283088462699E-30,0.9999953030891497,4.696910816910217E-6,3.6111299908071624E-14,2.057626367800655E-17,3.570434210954488E-39,1.867808771749264E-38,4.156086542343272E-39,
3.632766591006572E-33,0.9999642524294684,3.574756767249255E-5,2.8334431375205663E-12,3.120999867620877E-14,3.6723924039256487E-40,2.5997075861773576E-39,1.0415416046101946E-39,
2.0220047233020816E-32,0.9993561175544483,6.43882347350093E-4,9.698488031960425E-11,1.2174471148082049E-12,3.721958190561891E-41,8.406038546785563E-41,1.8359620509030219E-41,
1.0356792587583276E-28,0.9988241583974309,0.001175841597664929,4.910660815055585E-12,1.1946930408858233E-16,4.632883522534423E-41,9.986793605613287E-41,4.433565106880441E-41,
7.587930110891477E-26,0.9990496382315881,9.503616779489027E-4,9.046455023027543E-11,6.687029317701578E-16,2.5464444789273504E-26,6.795618143198513E-26,2.3341678843630276E-26,
3.235001940978907E-39,0.9997661088420293,2.338911571172058E-4,8.556692232115583E-13,2.453015690868637E-21,6.7437266655315814E-46,7.828069749158293E-46,1.1362627597858832E-45,
4.476801092368494E-28,0.9996370185773187,3.6298142131553017E-4,1.3611931470113948E-12,3.1466673611922737E-15,7.677214454953881E-29,2.3470951494981158E-28,1.194925413966651E-28,
1.2727893147827772E-29,0.9999965751613465,3.4248248543298956E-6,1.379898825018725E-11,3.6633535994826497E-16,2.3727157213448525E-30,2.1084718807827096E-29,6.876686617969959E-30,
1.029795526910962E-25,0.9999973733091388,2.6266818835274654E-6,8.97924196844509E-12,8.334507821344895E-18,7.765348501296223E-27,2.0286609021476872E-25,4.1255681805648563E-26,
3.1809934664561204E-25,0.9999976229341606,2.377065836504549E-6,1.1141027513978083E-15,9.480957677035838E-20,9.603346312462915E-26,3.618025821373272E-25,8.788630283367076E-26,
1.4060243849484269E-25,0.9999996179382064,3.81924360104278E-7,1.3738806775944468E-10,3.831654634655324E-14,7.887144469305939E-26,2.2291998188128435E-25,6.239123060815875E-26,
4.063126675874602E-29,0.9994735586063078,5.264413926614066E-4,1.0162991189464987E-12,1.7960159635235744E-14,2.0060640356844033E-42,6.931305064050432E-42,1.1984470914635194E-42,
8.50697161087169E-24,0.9993451665633726,6.548334187878045E-4,1.7834324024580043E-11,2.3492905277779675E-16,2.440675664986165E-26,9.081007381940527E-26,1.772298647908776E-26,
5.38421451707343E-33,0.999924266166245,7.573382643662413E-5,7.014117026521238E-12,3.0272317072565047E-13,2.2386422712471014E-39,1.3810952424418416E-38,4.465135120190214E-39,
2.4566821556964057E-27,0.9999717093376894,2.829063985891858E-5,2.2365942256883514E-11,8.543445128333302E-14,7.714745643343202E-37,8.885806460425585E-37,2.834330525160408E-37,
