
1.2250562054831803E-36,8.290242579368039E-18,1.4375560404746325E-17,0.9999999999999929,6.206596675700123E-37,6.310498585061304E-25,1.0986608855742265E-36,1.7375737463393796E-36,
1.8349451836589738E-35,3.066359597426253E-18,4.631329005188666E-18,1.0,1.1469106716782371E-35,4.265200598574802E-27,1.2865434617260492E-35,2.865305056972135E-35,
2.0073331229682212E-39,1.5044148331001244E-18,1.5923893655268575E-17,1.0,5.958998760522633E-40,5.803436316110256E-26,8.827169446111138E-40,1.9138276371387616E-39,
4.273148554485711E-37,1.8343700804550617E-18,3.845375466367835E-18,0.9999999999999929,3.056483398398903E-37,1.1770125549811951E-27,2.1801276381958223E-37,1.0520493618502038E-36,
1.660495024876786E-38,3.64095263527129E-18,5.9384085206782464E-18,1.0,1.0524618056684361E-38,7.766716618777996E-28,5.275312820674035E-39,1.610066916916243E-38,
4.313721727295547E-39,1.6004249638413872E-18,2.8961099458471537E-18,0.9999999999999929,1.889669578598857E-39,1.3965306871509674E-27,1.412707658611036E-39,4.356365611908142E-39,
5.200017876523817E-37,1.1836290492137648E-18,2.4778392905502868E-18,1.000000000000007,3.892984073576133E-37,2.150183449463666E-28,3.9292594748696834E-37,9.652160024107179E-37,
6.265038010979396E-40,1.800395647568647E-19,2.505996309648298E-18,1.0,4.104126097145193E-40,1.8067699163270375E-29,4.713697874078652E-40,1.0372276388666347E-39,
1.9095687206636857E-30,7.219802238124487E-19,1.877798869363276E-18,1.0,3.2246813530357775E-31,3.3717989004001953E-25,6.981532719533196E-31,3.540745344789345E-30,
4.074339076824122E-32,1.6208704232565893E-18,2.320116959595903E-18,0.9999999999999929,1.4565314301963973E-32,1.1194771548821077E-25,1.2615013031190866E-32,4.198779720182719E-32,
1.3035168923858933E-34,2.082279442370832E-18,1.3824724662575748E-18,0.9999999999999929,3.561831665858447E-35,2.450417820141594E-27,2.796633366581357E-35,1.681907030533659E-34,
1.885370705221239E-36,7.433179920915318E-20,3.90444644592336E-18,1.0,4.7003975903766396E-37,2.3060850710917955E-28,3.6190097670841758E-37,8.777705593328316E-37,
2.030499325695099E-30,8.776060765083783E-18,1.3431052809620029E-17,1.0,9.727180642086754E-31,6.1353722602634824E-21,2.1223406360472024E-30,8.414964631111662E-30,
2.0369059074018963E-34,6.012324698839566E-18,1.5210168041668566E-17,1.0,5.449155927321306E-35,7.513739381477543E-22,1.4934559211103144E-34,4.726446398138699E-34,
1.764013067641995E-36,2.9079222789418877E-18,4.14129361832063E-18,1.000000000000007,5.8533376274366836E-37,1.1463602163156653E-22,3.0934795931621667E-37,2.1315125352212082E-36,
8.793619807330704E-35,2.5807038876808857E-20,1.6645841906726278E-18,1.0,1.297232850765562E-35,3.153587632101059E-22,3.2054108524723374E-35,1.2504982419662188E-34,
4.246239356574384E-33,9.910466756167052E-19,3.0051684717884974E-18,0.9999999999999929,5.493681182801906E-33,1.21869234513807E-22,4.6190019719905916E-33,1.2002453329795146E-32,
2.3395517666236812E-36,4.6163297582122704E-18,2.4862007132600912E-17,1.0,6.4896476321910584E-37,1.147287459195172E-20,6.058309342145574E-37,3.078054453286323E-36,
2.9844595123806014E-42,1.2084622333669168E-18,3.436269651779011E-18,1.0,1.358534517580881E-42,1.7840190414002756E-23,8.139100977118539E-43,6.303123948707188E-42,
1.5905816204833983E-33,1.0501852977402152E-18,4.4764901872657985E-18,0.9999999999999929,7.636535054015736E-34,2.021935743228324E-21,7.862490623654544E-34,1.2147644606943643E-33,
4.515605857453242E-37,3.757992190238208E-19,3.497870681038295E-18,1.0,1.038626921859279E-37,1.7075114469129983E-22,9.51172117253715E-38,2.241490074840169E-37,
7.988657066569618E-29,3.1216549910613523E-19,2.920473742448846E-18,1.0,1.6047284184457388E-29,3.01072085757252E-22,2.652962055020933E-29,6.22988414691098E-29,
3.2311606806140446E-26,8.866516555399963E-19,9.408755768285623E-19,1.0,3.4576453577059723E-26,6.962116412715951E-25,1.4414311920363846E-26,3.2937442784068036E-26,
1.289146130438675E-34,4.0289185026616525E-19,1.2679353750391251E-18,1.0,8.06086664072289E-35,4.780444443586644E-27,9.348874149916353E-35,2.979132332627404E-34,
2.3260486812026013E-32,3.242771660061381E-18,1.2062775499606196E-17,1.0,4.3116959908133625E-33,1.6853164004745119E-22,1.126683168016527E-32,1.3768810594144075E-32,
1.0629111021571217E-33,1.0826636470555327E-18,4.69850050825594E-18,1.0,3.2398154836808767E-34,2.5252194037652155E-24,4.220870296069123E-34,3.978416231364094E-34,
5.52362745655588E-38,2.5247557000657598E-18,3.3739740766013798E-18,0.9999999999999929,5.259022645109927E-38,1.2930320144573631E-27,1.7967782721535762E-38,9.456067951379457E-38,
4.298072018528366E-35,1.4037493035266931E-18,1.3985600382131037E-18,1.0,1.5537452396513543E-35,9.040647420883132E-25,2.090343212284726E-35,8.069043618402847E-35,
5.257164019616563E-38,1.6142539719778058E-19,6.525451533182414E-19,1.0,1.1331482259924961E-38,1.2649276643960509E-26,1.1643753164480877E-38,1.1605053739268419E-38,
1.0384790588612191E-36,9.263005714484879E-18,1.2417958630834187E-17,1.000000000000007,4.24238392329385E-37,2.1305761128466103E-25,7.377783146496884E-37,1.1419485417184382E-36,
3.227306103569877E-38,9.443424338042414E-19,1.64841894060973E-18,0.9999999999999929,9.553044309138863E-39,1.1204090708993798E-23,1.8581473069394938E-38,3.88163472963618E-38,
1.5030095085057377E-25,5.2444229144875864E-18,3.4826801105298465E-18,0.9999999999999929,6.278205788065226E-26,1.962685255860143E-23,5.924210250642067E-26,1.219652343226611E-25,
1.0611021788696176E-30,3.2063581546223594E-18,1.0074537083625649E-17,1.0,6.291532347767538E-31,3.982867942959409E-22,5.865852736497258E-31,1.4423676375008393E-30,
6.910621015123322E-33,1.945894729178379E-18,9.160954987215644E-18,1.0,1.0048889954392954E-33,5.752842512372542E-24,1.961642393386449E-33,4.5845900454708275E-33,
2.700970351693065E-37,9.26972785208812E-18,1.0347891247577906E-17,1.0,6.33259988489355E-38,1.2645086356246932E-22,9.232370575184831E-38,1.1775610539295964E-37,
1.1271112131734929E-32,1.1544409918217326E-18,3.329001873381429E-18,1.0,3.7839149133346886E-33,1.8497190432747125E-25,5.472693709609337E-33,1.0803593797850551E-32,
3.370889157860625E-37,2.384511058198738E-18,8.490998444915703E-18,1.0,7.850065882127886E-38,1.5460231610432726E-21,8.046150268207872E-38,3.013402257006766E-37,
1.9456267871984843E-42,1.3433594080173292E-18,4.457505958486672E-18,1.000000000000007,7.026299875142576E-43,1.8008537453897644E-23,6.7558124361912715E-43,1.7130462296215115E-42,
4.867873090019147E-35,2.1039713308079555E-18,8.096143465248023E-18,1.000000000000007,2.2511453919565443E-35,2.597358243131871E-23,1.4730996895015346E-35,3.4556533806865765E-35,
1.3375436038108665E-27,1.825886739742514E-18,1.9839454088464164E-18,1.0,5.505279869990492E-28,6.35057797336295E-23,4.490034228307462E-28,1.3523044112614469E-27,
2.966890534677959E-40,7.35778125403646E-18,1.4144522641323056E-17,0.9999999999999929,1.3883269549938727E-40,4.600025302408946E-24,2.0673253156464254E-40,3.813303499257405E-40,
4.87205557562877E-37,3.8148488027282176E-19,5.154394725216258E-18,1.000000000000007,8.067015908923961E-37,1.512417693289879E-25,7.623328932809006E-37,1.4856405110964944E-36,
1.3408181721613225E-29,1.8877376398116214E-18,2.157320514975035E-18,1.000000000000007,9.270059680796918E-30,1.1542520636709736E-23,1.4275434533142083E-29,2.6968044360585105E-29,
1.537450514963334E-43,2.014676456064142E-20,3.797155711282373E-18,1.0,4.16704082069058E-44,3.909542182439143E-24,5.336044216768008E-44,6.96534783362344E-44,
5.125274865834758E-46,6.936733473313919E-18,4.023676093419779E-18,1.0,3.2883176179587222E-46,1.0295556156671485E-26,3.458955812199286E-46,1.2970793936822253E-45,
2.9743700200921373E-37,1.2734509906824667E-18,2.999800044211358E-18,1.000000000000007,1.4865789723076806E-37,2.4557130341135106E-25,2.7661578593063657E-37,3.901562164189843E-37,
3.014365414369151E-39,1.94692954705658E-18,1.583972685950191E-17,1.000000000000007,4.5611767017886275E-40,2.396935864611163E-21,4.662847383823031E-40,2.0617488510935142E-39,
1.113632532066355E-43,1.954941339705234E-19,3.1645682415194485E-18,1.0,2.879432154926176E-44,2.3059626485038385E-22,2.810294802694512E-44,9.168104539694822E-44,
1.0995399975993626E-30,4.946484095439973E-19,1.4192173453498607E-17,1.000000000000007,5.6561347790967785E-31,6.138262538131688E-21,4.4817309729431106E-31,1.3806285953774323E-30,
2.7614661410556443E-35,4.661272933521252E-19,3.148621934700506E-18,1.000000000000007,1.3213024180338312E-35,9.10771090876817E-24,2.671614912911853E-35,5.707776415211984E-35,
1.6031061113833204E-35,2.087164444915693E-18,7.950263650585202E-18,1.000000000000007,2.3994699021450242E-36,1.2297564989995955E-21,4.607256206467658E-36,1.4075071794319028E-35,
1.0473952039193323E-36,5.635566765743203E-19,1.310456151099997E-17,1.0,2.890953654764307E-37,7.752427888425028E-21,2.0548376724418558E-37,1.0489649591061166E-36,
1.523946912424282E-36,2.0527948397684705E-18,5.0584844365274076E-18,1.000000000000007,6.777211326873119E-37,1.0381176724002216E-21,3.526961800515681E-37,1.3508574164318916E-36,
9.574821257639275E-30,1.837905319251526E-18,1.6982410290213996E-17,1.000000000000007,4.936891948978475E-30,7.026305720515463E-23,3.403491164013832E-30,8.025142595415775E-30,
2.0176241938927286E-33,2.3450466163764946E-20,2.508815481395859E-18,1.000000000000007,2.118413659376309E-33,1.4538120034007035E-25,2.779262498226155E-33,8.396085557835836E-33,
1.0338792402208406E-27,1.0944632660717098E-18,1.446983812353357E-18,1.0,7.7770681294142675E-28,1.4556273181048972E-22,6.168696265884131E-28,1.2669800177030306E-27,
1.4490755246688141E-34,2.1609094625294055E-19,4.267409269388559E-18,0.9999999999999929,9.759480142120102E-35,1.0351176521873735E-23,6.748713249399283E-35,2.35733153074829E-34,
6.027700640532886E-28,7.826003119338297E-19,1.3044563263650957E-18,1.0,1.9150044809137207E-28,6.09309368521841E-24,2.195830383611602E-28,5.82388309723503E-28,
7.176946915538397E-38,3.0705666606172825E-18,2.917824586092328E-18,1.0,5.123349616875982E-38,6.9631350251438615E-25,3.729049421965239E-38,8.801826743464651E-38,
2.2657318041380366E-30,1.725274949818857E-18,3.465517069143921E-18,0.9999999999999929,5.372546576492088E-31,4.123649185912721E-24,6.688632154635606E-31,1.2019664119467577E-30,
2.0649412346589544E-34,1.0458976100104712E-18,2.585876041815447E-18,1.000000000000007,1.9895095313279475E-34,4.170172508407634E-26,9.486632879199697E-35,5.497943145142854E-34,
5.758927678900631E-38,5.875418371161656E-19,3.3792550995107948E-18,0.9999999999999929,6.10850711397234E-38,1.0795002868828902E-27,5.088896238740064E-38,8.760071265606281E-38,
2.8941043033909843E-39,1.3238935367020988E-20,2.8805665084339254E-18,1.000000000000007,1.925429216354694E-40,6.279960830802902E-24,4.70073539951597E-40,2.134173347787289E-40,
6.783327963229904E-42,2.3407930328081537E-18,8.452061800863817E-18,1.0,2.726379928198517E-42,6.977915990526726E-21,2.5775606386699796E-42,7.071954898621757E-42,
3.18062942776643E-32,4.450961987385527E-18,8.062528338054949E-18,1.0,4.183079004440579E-33,4.967313974629284E-22,1.2843282494598454E-32,3.875389204213899E-32,
1.4572686542630597E-32,1.2784292015038757E-18,2.9784171766739863E-18,1.0,8.185008552171927E-33,4.185260680163358E-24,2.132586530119517E-33,1.4847372965216477E-32,
2.0516201102715994E-38,6.468704422333788E-20,1.5233873496395314E-18,0.9999999999999929,7.070666596082296E-39,1.0799640838484615E-21,9.868945160637347E-39,2.407597604431491E-38,
4.5139932042440576E-33,1.0635786352173394E-18,5.028942962324133E-18,1.000000000000007,2.1174983701622782E-33,1.3011205325851262E-23,2.1278356116387258E-33,6.0851467450013805E-33,
1.0444720616307227E-40,1.0733886036307241E-18,1.3913781500533188E-18,1.0,1.2571679405739412E-41,2.815006755660401E-25,1.719690054989699E-41,1.0074983092356375E-40,
3.911139694992771E-46,5.3697753019161795E-20,2.9999112744308374E-18,1.0,7.659309633064582E-47,1.826497078041563E-23,1.5197421505762427E-46,2.2091488541814392E-46,
1.7616307028084795E-33,5.567725161564029E-20,2.8987429570846402E-18,0.9999999999999929,7.392879010135869E-34,9.850768669394035E-25,3.3470109125774947E-34,1.57291627174673E-33,
5.594270895826541E-37,4.492753588470712E-19,1.4051427954883515E-18,1.0,1.1925598402353915E-37,8.002342497000037E-24,3.359694074360534E-37,4.973977570695244E-37,
6.000697441899402E-43,6.641657317164516E-19,2.043400582315384E-18,1.0,2.130448321341551E-43,7.608284350336019E-23,2.0047383868421855E-43,8.063685912502573E-43,
5.505039065162E-29,8.043801102768719E-19,1.4390974013225127E-18,1.0,8.593185674393606E-29,1.790868136305096E-25,1.0862402625774262E-28,1.4167454026992994E-28,
6.418128246175123E-40,2.5353999836879927E-21,1.323263169274711E-18,1.0,3.4262852470358476E-40,5.846606778035752E-25,3.984258314568769E-40,7.800652130031285E-40,
2.7929515575768606E-35,1.754197095257359E-19,1.2949219186209763E-18,1.0,2.1287289768507324E-35,1.3897562797692793E-21,1.9930020768153895E-35,1.940729850129411E-35,
5.597769027618358E-36,1.3877219024850919E-18,1.4347509078650515E-18,1.0,2.9807138688129317E-36,2.0753934965163114E-23,3.4289528391387214E-36,8.777118255774666E-36,
9.074898046088081E-32,9.02097653262619E-19,5.944690368577919E-19,1.0,3.910350659747798E-32,4.278086798199381E-24,2.701371559103467E-32,9.478802110243315E-32,
6.336130534324552E-38,3.1337409864333423E-19,8.888914643022087E-19,1.0,3.622212238222334E-38,1.3541330188836514E-24,2.728819246774681E-38,7.931401134526398E-38,
6.664421094003111E-42,1.1538331403886943E-18,2.0047156753530806E-18,1.0,4.358662796244114E-42,7.911729993349653E-26,2.7408043769225202E-42,1.421125114024627E-41,
4.5909448590516187E-42,2.1414192541355548E-19,6.261558636053735E-19,1.0,2.5779274045590773E-42,1.0762003248655235E-27,3.279896522728811E-42,1.0311931325476266E-41,
1.1090245886558135E-25,5.271608209306406E-19,1.9389007490724016E-19,0.9999999999999929,4.193192666795182E-26,8.163777441420097E-23,2.5473515702804438E-26,1.326398278986147E-25,
1.002742389956783E-33,2.380253978369428E-19,1.0881198274935265E-18,1.000000000000007,1.622328537934528E-34,9.979842562361813E-25,2.386237330817346E-34,6.528885284551061E-34,
1.7584659826553856E-32,4.880678896378476E-20,2.790381794057774E-19,1.0,7.016489732429717E-33,1.5555954940483536E-25,3.749339829500891E-33,2.776338677315008E-32,
7.060219988343017E-36,6.599207274033664E-21,9.245383088006405E-19,1.0,2.9588201163236342E-36,8.5077333801978E-22,3.523427117056733E-36,3.983751604609121E-36,
4.4747831629665796E-40,3.958674063930118E-19,5.694807840223475E-19,1.0,1.929181553015492E-40,1.746764981040447E-23,7.408723924014254E-41,4.18690312376295E-40,
7.716046517411074E-36,6.375630331007896E-19,5.234258579659177E-19,1.0,2.718345489142517E-36,1.9153876469066567E-24,2.3019046254504588E-36,9.206888583790265E-36,
5.4768806766752196E-39,6.257526033992297E-19,8.456566256191349E-19,1.000000000000007,1.626943209788751E-39,5.444823113468825E-22,1.819019721396971E-39,5.740141150301677E-39,
6.805430914058409E-33,4.71015407589652E-19,8.243859972140789E-19,1.0,2.303073204467509E-33,1.2852767931251294E-23,3.256645558793724E-33,8.257222079512819E-33,
1.4605679058308782E-37,1.3737895459074531E-19,8.649924709822238E-19,1.000000000000007,8.161576342856052E-38,3.185794157404766E-24,1.0210485955427097E-37,2.241531786433672E-37,
2.2190232974739345E-33,2.552109102042812E-19,1.4831603928827753E-18,0.9999999999999929,4.020205121708702E-34,2.1950195048403278E-23,1.2750485131036413E-34,2.196633574480373E-33,
3.493093731834002E-33,8.99126923409977E-19,7.597576549121051E-19,1.000000000000007,9.542655850787081E-34,7.316717460181947E-22,1.2417155883581914E-33,3.051285738711564E-33,
6.218804245708183E-39,5.75785400845549E-19,1.2967041357106914E-18,1.0,3.622160079089763E-39,5.299012601388072E-23,1.289367543931172E-39,8.316855774698262E-39,
1.8624908012376072E-41,3.337629270831191E-19,1.3238457477692214E-18,0.9999999999999929,1.0605571560335209E-41,1.422962601116234E-22,5.5743697521807354E-42,2.2218972014731603E-41,
8.680829609296467E-47,7.26051403047209E-20,9.51180904503558E-19,1.0,2.9378279590784544E-47,3.1736139899920555E-22,2.7528772164039103E-47,6.853321669022328E-47,
7.430551724150039E-31,7.050668019510981E-19,1.131561960119537E-18,1.0,2.3066524726256465E-31,9.663550249674946E-23,3.7309656737081545E-31,1.0890476478681728E-30,
7.138468946342253E-42,4.814865701883627E-19,6.480831831119042E-19,0.9999999999999929,4.520041963661486E-42,1.5257604076820035E-22,6.13879530909705E-42,1.8769597866179924E-41,
1.7728119113918043E-40,1.3447609905629944E-19,2.1661800503295204E-19,0.9999999999999929,6.197944564023896E-41,1.366752852407724E-22,1.1614315014964028E-40,3.2012058321900852E-40,
1.4030931582439809E-42,2.9167464703596178E-19,5.5342281954259455E-19,1.0,5.4588176910693045E-43,7.084549792268517E-23,7.0712145150313375E-43,1.9609379014970002E-42,
1.7763862960423082E-38,1.3494904043090212E-19,4.962575668760129E-19,1.0,6.959523467623735E-39,2.329118418886488E-25,1.1591332593915034E-38,3.8771881517450224E-38,
2.1460587692395646E-44,6.427989680195347E-19,1.0037581138433263E-18,1.000000000000007,1.0443344508187872E-44,2.2320392384292826E-23,4.9866868082507994E-45,1.3220461968080343E-44,
4.3524591700568777E-41,3.797365332018362E-19,6.285047326022439E-19,1.000000000000007,1.5159357906179635E-41,1.2169178307513831E-23,1.2269789513191704E-41,2.89117437294915E-41,
4.941351678687282E-36,4.1853378510984306E-19,9.561740947224978E-19,0.9999999999999929,2.111418423433288E-36,1.5607919183770216E-23,1.691141712260548E-36,3.964863676594558E-36,
9.201371145294704E-40,3.4231663983547424E-20,8.535006227425699E-19,0.9999999999999929,2.7783194126227745E-40,3.021321349336416E-28,2.7918409266976707E-40,3.985853482914248E-40,
5.286002493766776E-29,5.782515700634524E-19,4.31755255221673E-19,1.0,3.271904831254804E-29,7.37415905194702E-23,2.63540051319669E-29,7.332790874758841E-29,
1.55368060816401E-31,1.4872349393274332E-19,6.068385180324458E-19,1.000000000000007,6.36594766826837E-32,1.761785029999663E-24,3.189429878028436E-32,2.712575672497193E-31,
7.115148042932975E-38,3.8869933144551355E-19,9.62005277376844E-19,1.0,2.1981020400542205E-38,2.264093036649107E-25,2.9257210529094997E-38,1.255890627367129E-37,
1.2730719914404723E-41,4.382578267068756E-19,6.686134017658927E-19,0.9999999999999929,1.0834172298362378E-41,1.2594680457618647E-27,8.193618007283745E-42,2.9322368187123424E-41,
8.47256505204593E-35,3.456189099781621E-20,3.178042988127334E-19,0.9999999999999929,3.7858031718439885E-35,2.5657455724042675E-24,1.7180167613636327E-35,4.935401170199198E-35,
8.925899549328376E-36,1.4572545498427755E-19,4.893081279481973E-19,1.0,2.8581300110584756E-36,5.042994050633053E-24,4.783598447532544E-36,1.2356530769547355E-35,
2.0357872329170313E-33,1.2850894116732964E-18,1.5180989856215543E-18,1.000000000000007,8.767179897037026E-34,4.702788282799138E-24,5.3140008915692975E-34,1.3046835662720531E-33,
3.9883667026541403E-35,2.2789365597239215E-19,3.439835333986213E-19,1.000000000000007,1.4269837721787298E-35,4.580010794569722E-23,1.1859275599812258E-35,2.8370092958656807E-35,
2.5071093855636997E-35,9.942834858654227E-21,4.087442189851818E-19,1.0,2.3582044147888738E-35,3.1245841580570157E-24,1.7400868808922244E-35,7.399528241462716E-35,
2.0078608419182308E-45,6.247045748880094E-20,3.08212329423152E-19,1.0,6.409549258248352E-46,3.596892807087117E-26,7.124445095779382E-46,2.042562237659363E-45,
1.4340457680361316E-47,1.837785835777538E-19,2.4283618546620577E-19,1.0,6.722893709359453E-48,1.2630972811395998E-23,1.0364326555489265E-47,1.5785310125644733E-47,
2.159454513140115E-40,1.0907454645300755E-19,2.1803483107449198E-19,1.0,5.636178475971939E-41,1.1941356111731256E-22,3.7140293341676504E-41,1.2818441979558233E-40,
3.16173135679556E-45,1.243208390495163E-19,2.1191645292714129E-19,1.000000000000007,1.1270540371779666E-45,1.57172276326114E-24,1.2940531294344909E-45,3.1331760765737816E-45,
9.947626487241854E-44,5.794055472570579E-20,1.323256061767318E-19,0.9999999999999929,1.963875368923105E-44,1.8806325092887109E-25,3.6895609829737573E-44,5.205410993007019E-44,
1.8821855237342822E-30,2.826770975427019E-20,1.407090618895312E-19,1.0,8.492270154977114E-31,3.525838397777861E-24,8.638705988713323E-31,2.180955199133855E-30,
3.477700786828926E-38,1.2109954829020975E-19,1.6496207784773986E-19,1.0,7.567279319906926E-39,4.790305797781227E-25,8.994602441451013E-39,2.803652126948882E-38,
1.651313347182973E-33,1.779237639094592E-20,1.452373449216286E-19,1.000000000000007,8.8971274457309E-34,1.7511918979881692E-25,9.349761714502845E-34,3.542965575341563E-33,
1.0815754716165799E-33,2.870364855001341E-19,2.8510401236522843E-19,0.9999999999999929,5.656468921845238E-34,3.1637079814594768E-24,4.963628207513195E-34,8.469847025717772E-34,
1.4235606652202262E-34,9.080184662775123E-20,7.823899301612681E-19,1.0,3.768473282472077E-35,2.6640353415916927E-24,3.587510794642271E-35,2.0377592581590644E-34,
1.5070421478712292E-34,1.3085664365861121E-19,1.0261478030792687E-18,1.000000000000007,3.291551134277725E-35,2.758871082512845E-25,8.155496949224204E-35,6.481763563880158E-35,
3.0901617528015382E-37,3.684693069135534E-21,3.1424876523498607E-19,1.0,6.443449010992129E-37,2.711870990125249E-25,4.001431282966219E-37,3.950733651235839E-37,
2.977821617746209E-35,1.9903164956379645E-19,2.644140592506622E-19,1.0,4.276649820081634E-35,1.6222422319849216E-24,3.9661028449342313E-35,2.1466478511122092E-34,
1.7912123954529663E-37,1.8991048734703602E-19,3.7675380182507116E-19,1.000000000000007,6.373762453496392E-38,1.6627644681468413E-22,8.665637394704692E-38,2.4718451628177403E-37,
4.196867529185529E-36,1.7733422041236633E-18,2.901272882038908E-18,0.9999999999999929,2.2980340106876342E-36,2.7392324757291514E-22,2.874144591673513E-36,6.523857990144203E-36,
7.912244038788706E-38,4.924411972896824E-20,1.9805028789589968E-19,1.0,7.101272434036857E-38,4.0864018827251446E-25,3.991982195307645E-38,2.358590657069426E-37,
8.672358870535526E-41,1.926717544690192E-19,2.8729203838893046E-19,1.0,2.5920292766645604E-41,2.7423599699747444E-24,2.6472629944254043E-41,1.4295500188086076E-40,
9.213305281701084E-39,6.40557482247864E-20,2.978117728993666E-19,1.0,4.439924692219412E-39,6.904689565825537E-26,6.936589509714637E-39,9.411686808706273E-39,
2.7303217835842524E-41,8.938160703000115E-20,2.569574178347169E-19,1.000000000000007,1.2705107934961775E-41,3.2778914643696996E-22,9.569596342337551E-42,4.960145774101196E-41,
8.580481577864002E-36,1.4135599131935833E-20,4.644138521174281E-19,0.9999999999999929,3.3561891461033694E-36,5.710980952819215E-25,3.3167227075860935E-36,5.20223852931614E-36,
2.8631731969233593E-35,1.5268008038206785E-19,8.642113725863006E-20,0.9999999999999929,1.0120877498941408E-35,2.8620816083534324E-26,9.961837501909741E-36,1.5131310541006923E-35,
1.02604042929517E-32,8.886598470737817E-20,2.5391038810228273E-19,0.9999999999999929,3.8624638304043134E-33,6.025738366972912E-25,6.804799727258273E-33,2.019190004564438E-32,
2.1038919015491125E-35,1.9427592665290183E-19,3.8923474865907547E-19,1.0,8.144307060476798E-36,6.181564456765532E-27,5.315074052251316E-36,2.507266300987797E-35,
1.7196952810590892E-38,1.5571398803416732E-21,2.5286503918495535E-19,0.9999999999999929,6.677549380225609E-39,4.460463110353195E-25,1.5657319381480136E-39,1.2367179268992977E-38,
3.628408193023023E-36,1.0319418982623846E-19,1.6475152642445462E-19,1.000000000000007,1.502264858418473E-36,9.681296409770584E-24,1.3771617567756985E-36,5.9076383740949654E-36,
2.7593295031822223E-43,2.6517775594548043E-19,5.398538752105315E-19,1.000000000000007,9.449867287174015E-44,1.2346234900606733E-21,7.958672061948554E-44,2.7813525088373085E-43,
4.5806596975086435E-33,4.43876459380283E-20,5.042797200883681E-19,0.9999999999999929,1.8789910459432854E-33,8.550239511995193E-24,1.834303132669146E-33,7.494133941036324E-33,
5.925692745480282E-35,4.386801337545382E-19,1.0494583882948398E-18,1.0,2.2150644175887122E-35,8.235629352433348E-26,2.4251761884106593E-35,5.768579432053682E-35,
3.465960491594893E-39,3.899550609803979E-19,7.241968579210147E-19,1.0,1.2625843422761557E-39,6.379527804554026E-25,9.455002425152266E-40,5.126997696886307E-39,
6.866281050516591E-33,1.2681582213509286E-19,1.5621807288477142E-18,0.9999999999999929,2.3168400460424468E-33,7.878288210671072E-26,4.04236691809789E-33,1.0658326799888455E-32,
1.8937108192811965E-36,4.792527940089601E-20,4.844663475411966E-19,1.0,5.685549355608652E-37,4.96124515265086E-27,4.606326547937815E-37,3.229440838650134E-36,
1.577390249335004E-38,6.914276875295145E-20,6.303273284295806E-19,0.9999999999999929,8.091040475624973E-39,2.5517551495603702E-26,7.400779664246661E-39,1.5035799709078582E-38,
1.0232043915786885E-28,1.1968306903951467E-18,9.221607962141012E-19,1.0,3.5075199253177644E-29,2.758721340285329E-27,4.8041659043042895E-29,7.359906313775834E-29,
7.803220797377825E-38,3.2909314346858423E-20,8.088346800418386E-19,1.0,3.937986481738666E-38,7.802931372061124E-23,5.220882085684817E-38,1.6245765916968245E-37,
1.4377803235063297E-29,7.243139989569468E-19,8.91342302772896E-19,0.9999999999999929,4.631192709698423E-30,2.314643619011976E-22,8.976931445537937E-30,2.6949956203888845E-29,
1.1933700808861915E-36,1.550426894536785E-19,8.028508850103594E-19,1.0,5.149942728520317E-37,7.663557360047267E-24,5.674686280291736E-37,1.361194996645922E-36,
2.1247081189933293E-37,1.6593568351173986E-19,1.6688713572951332E-18,1.0,1.1746138181299337E-37,2.8517485303822574E-25,1.395134414012964E-37,1.3786008380964417E-37,
3.548246194097785E-41,3.0307939384079396E-19,8.476311875167281E-19,1.0,2.608114359870578E-41,6.149448348281254E-26,1.7141659834873163E-41,9.011018975806057E-41,
1.6215227863313175E-43,3.378493789923638E-19,1.2562055992379362E-18,1.0,4.4246043751154165E-44,2.4125970710873137E-26,3.8358121908449013E-44,1.7375183307829782E-43,
1.4526784351673897E-35,7.588781767797338E-21,5.530264015920239E-19,1.000000000000007,1.9266403261830066E-36,3.767708794913512E-27,8.65826395732778E-36,2.4652100509492847E-35,
9.16559560868456E-40,7.193521308954224E-20,6.893623764674844E-19,1.0,3.475453297051065E-40,2.4427760933181805E-27,3.793076326506123E-40,1.731846338295505E-39,
4.875007166121755E-31,4.887163724602307E-19,5.246416888795744E-19,1.0,1.807815300327831E-31,3.9676954673930544E-29,2.933727523795239E-31,7.746712746086615E-31,
7.89146960391352E-37,4.7832162662691105E-19,1.3900236223977951E-18,1.0,5.314287745600203E-37,8.711188059692007E-27,6.018364647089985E-37,8.469462806600174E-37,
1.472089715226909E-39,2.8641081017999965E-19,6.384580391186279E-19,1.0,8.82802096696965E-40,2.304327097794744E-30,1.3997664349131376E-39,5.0512163948473755E-39,
7.418403170273804E-41,4.754401391963339E-19,7.11711913308995E-19,1.0,1.3662500931854343E-41,3.3859320044364755E-29,2.6379901212861187E-41,8.076123450937071E-41,
9.540962554042762E-40,1.709152915177038E-18,1.2491475124848084E-17,1.0,5.279704815332572E-40,1.0081185752218954E-21,4.776359315287905E-40,1.0568043633969741E-39,
6.962435415462879E-41,4.773869415869882E-17,7.713350388225246E-17,1.0,3.085622924416621E-41,2.4736622912715653E-20,2.2875350785515875E-41,9.04467669321787E-41,
