
0.0,0.0,0.05230987239504629,0.05614405840533482,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05230987239504629,0.05614405840533482,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05230987239504629,0.05614405840533482,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05371712028465214,0.06433044459346914,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05371712028465214,0.06433044459346914,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05371712028465214,0.0686489779419986,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05371712028465214,0.0686489779419986,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05371712028465214,0.0686489779419986,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.05371712028465214,0.0686489779419986,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0547840843817259,0.07418767092791796,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06350236585960448,0.0857516920899843,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06350236585960448,0.0857516920899843,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06350236585960448,0.0857516920899843,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06351276502742714,0.08546184953525829,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06365937383111163,0.08506469955181323,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06365937383111163,0.08240718834997739,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06365937383111163,0.08240718834997739,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06365937383111163,0.08226127737390147,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06369084840650156,0.08068464611159187,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06471331792185045,0.07404533072584737,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06471331792185045,0.07404533072584737,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06471331792185045,0.07410395020751517,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06471331792185045,0.07410395020751517,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06471331792185045,0.07136328755140765,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0645492122637682,0.07268913921752886,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06607046218371758,0.07196224782535357,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06607046218371758,0.07196224782535357,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06668856591641316,0.07196224782535357,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06668856591641316,0.07196224782535357,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06668856591641316,0.06970623194384556,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0680323447031968,0.07060282444688565,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0680323447031968,0.07060282444688565,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0680323447031968,0.07060282444688565,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06902698583414424,0.07142415196236368,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06902698583414424,0.07142415196236368,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06902698583414424,0.07142415196236368,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06902698583414424,0.07142415196236368,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06902698583414424,0.07142415196236368,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07001131577861563,0.07267585521708791,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06955101117029198,0.07139651149677669,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06955101117029198,0.0727034468312769,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07105498902342655,0.08241268247817068,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07105498902342655,0.08618244327120227,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07105498902342655,0.08150474028793833,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07155790550201241,0.08690164876849123,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06958398927650515,0.08729342354958473,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06958398927650515,0.08729342354958473,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06958398927650515,0.08729342354958473,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06958398927650515,0.08877076147621034,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06958398927650515,0.08358910061505317,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06958398927650515,0.08358910061505317,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06958398927650515,0.08512764844110082,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06958398927650515,0.08362451843139984,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07001383781095959,0.08362451843139984,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07001383781095959,0.08553201958727687,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07001383781095959,0.08553201958727687,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.07001383781095959,0.08553201958727687,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06838491405864067,0.08689813350365623,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.0697222797313236,0.08351995252030438,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06724904032388793,0.06896166803705828,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06457191924268808,0.06693695642295956,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06457191924268808,0.06756823138773353,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06457191924268808,0.06756823138773353,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06391303570536247,0.06874347408922744,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06265621787385342,0.06874347408922744,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06265621787385342,0.06874347408922744,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06265621787385342,0.06874347408922744,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06265621787385342,0.07279209845681082,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06265621787385342,0.06962212342487269,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06265621787385342,0.06962212342487269,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06265621787385342,0.07105009416691284,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06117907205728537,0.06979880545045407,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06080012954986474,0.06979880545045407,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06080012954986474,0.06979880545045407,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06085012489956648,0.07114184587283649,0.0,0.0,0.020777934747076083,0.03530190231765399,
0.0,0.0,0.06085012489956648,0.07114184587283649,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06180822188404646,0.07151470928820852,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06180822188404646,0.07201345381707282,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06180822188404646,0.07201345381707282,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06196820938249885,0.07301856434289164,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06196820938249885,0.07447166745313741,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06196820938249885,0.07757360404699548,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06280653066227523,0.0736418056652835,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06314297543881309,0.07169331966678956,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06314297543881309,0.07169331966678956,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06314297543881309,0.07169331966678956,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06314297543881309,0.0768933148642171,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.07568880702166172,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.07755576375786781,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.08516263718352463,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.08575583024096858,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.08575583024096858,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.0897567830343429,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.08956644678005832,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.0900658497968585,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.09100315801272885,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.09100315801272885,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.09296159685050054,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.09700478011360136,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.08635560932925425,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06346449511770184,0.08529752387705042,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06372454819181654,0.0801462975041966,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06372454819181654,0.07998600731191965,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06372454819181654,0.07702878970621248,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06372454819181654,0.07518226276696163,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06372454819181654,0.07234553209837562,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06372454819181654,0.07176880881752623,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06561561500913754,0.07364300502028687,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06042734218293204,0.06372959710303525,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06042734218293204,0.06372959710303525,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.060705433752049405,0.06058012844906375,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.060705433752049405,0.06058012844906375,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06085372888901847,0.057774617958344626,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06428875634306211,0.057774617958344626,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06690699008444834,0.058378302552079896,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06787633810053048,0.057939331079420335,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06503891443545343,0.057939331079420335,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06503891443545343,0.057668183459012104,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06503891443545343,0.05983788924673399,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06503891443545343,0.0593698302838437,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06503891443545343,0.0593698302838437,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06503891443545343,0.0593698302838437,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06603722437805176,0.058915880835090376,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0668258909395895,0.0603293619287565,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0668258909395895,0.061820044200819865,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06779681928638262,0.061820044200819865,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06779681928638262,0.061820044200819865,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06958707418851798,0.061788182290973395,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06656176627032431,0.06168837657482917,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06543449336927822,0.0622543248612821,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06519973781306591,0.0622543248612821,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06610282730406532,0.05726444998256246,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06673449008117571,0.05726444998256246,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0616226667921518,0.057924719334505125,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06502328788413225,0.05725238078907096,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05763683278266353,0.06023515281403299,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05763683278266353,0.0579529076261182,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05750938008432525,0.05940925789970752,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05741893082204147,0.05940925789970752,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.058421432300524566,0.05940925789970752,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06754235994353561,0.06255585964538461,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06754235994353561,0.06255585964538461,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06788038049561793,0.06255585964538461,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06772418682585427,0.06274994435051964,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06791758733042655,0.06274994435051964,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06780402686747433,0.06305052585220125,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0636355388498931,0.06057886121860147,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.061295099721687035,0.05609021251790591,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06168396422632229,0.05609021251790591,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06218659247694463,0.05609021251790591,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06305335033419593,0.05609021251790591,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06452610568715086,0.05811797469986315,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0642433148103265,0.057531462700151234,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0700637027807687,0.05652852718064385,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.07042700696519703,0.05610095993285386,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.07042700696519703,0.05610095993285386,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06721128061444424,0.05610095993285386,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0684482337043578,0.055716149409842874,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06616780814820819,0.05282022566006308,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06744783073479914,0.05271242517817245,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06896938019828384,0.05110844556599884,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.07146872714957983,0.05122288647967335,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.07146872714957983,0.05122288647967335,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.08045203301769428,0.05122288647967335,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.08051436383838237,0.04938876003319102,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.08039143304535071,0.04938876003319102,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.08097500956559352,0.05015415405115017,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.08097235455807673,0.05015415405115017,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0775065313062909,0.05180903132441064,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.07209097578851781,0.053115679585792684,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.07209097578851781,0.053115679585792684,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.07157173144881886,0.05384912399910971,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.07114478724491033,0.05450922397109503,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06784738807176793,0.05450922397109503,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.06401279783438545,0.05339338279952475,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05552410467992946,0.05337780663580341,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05489287466033559,0.05274754578531115,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05387681548115239,0.05274754578531115,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.052875330861850485,0.05265355447962338,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04749866552794063,0.04827371777901402,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04848578729617725,0.04827371777901402,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04848578729617725,0.05047092642431447,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04848578729617725,0.05047092642431447,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05260061288317936,0.05047092642431447,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.05260061288317936,0.05047092642431447,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0488091946969236,0.061771421050223804,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0488091946969236,0.05814151420050164,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.050190216189600324,0.06128841554010361,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04973452233185263,0.06111782544364716,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04973452233185263,0.0603378872244717,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04973452233185263,0.0603378872244717,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04951874886113309,0.05979152656363588,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04951874886113309,0.05979152656363588,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.049007922558982245,0.05866783627604424,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.049007922558982245,0.058535390110334234,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04857918106271924,0.058535390110334234,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04857918106271924,0.058535390110334234,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.0484902422885606,0.058435771897990534,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.046967756660199006,0.05605247701317039,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.046967756660199006,0.05605247701317039,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.046967756660199006,0.05605247701317039,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.046967756660199006,0.054138709807463194,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.046967756660199006,0.054138709807463194,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.046967756660199006,0.056827629297721574,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.047523228313499206,0.06586504172688472,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.047523228313499206,0.06742723258790322,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.047523228313499206,0.07157121692065026,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.047523228313499206,0.06617978428406006,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.047523228313499206,0.064920815483374,0.0,0.0,0.031381407529960874,0.03530190231765399,
0.0,0.0,0.04870397984016326,0.06564568918696335,0.0,0.0,0.031381407529960874,0.03530190231765399,
