
1.4467378988378455E-41,4.559971751624933E-41,0.146192109808216,0.8538056500394702,3.1808844681825155E-7,1.9220638670035026E-6,1.207439191708919E-40,2.5296675964634902E-39,
4.7660243696008814E-31,1.3342461095159974E-30,0.29155634813927683,0.7082964404544649,9.031058254454346E-9,1.4720237519992146E-4,1.6188634110598715E-30,1.9661613375716688E-28,
4.934268505234696E-36,9.564638212222408E-36,0.1619178255207181,0.8380816678712082,9.956390735840454E-9,4.96651682064368E-7,1.1957398285690839E-35,4.329397669075151E-34,
1.2665952280608344E-34,1.3650170177432333E-34,0.1490537005149351,0.8509343407539384,1.1912871963968698E-5,4.585916551376448E-8,2.30780308829016E-34,1.0650865586671339E-32,
1.876961962858479E-35,3.7756594889263423E-35,0.2753552113902968,0.7246398354780174,2.6102891474364985E-6,2.342842542269874E-6,4.299998725163561E-35,3.6276269361240385E-33,
5.1997060869027244E-36,9.27861776693049E-36,0.16128546948315853,0.8387144589201493,4.2663525298130903E-10,7.117005794021236E-8,2.1648832871119717E-35,3.2456650523330644E-34,
6.700863722100006E-39,8.806967211927712E-39,0.2677403991114891,0.7322594688795989,4.154231949373608E-8,9.046658541395214E-8,1.845860447472152E-38,2.127408871025371E-37,
1.5669059242044614E-37,2.2295378180286076E-37,0.14354258178616242,0.8564467734481304,5.4116967913765525E-8,1.0590648739412401E-5,2.8099743704083416E-37,1.356643096911912E-35,
4.406981378147614E-40,1.7701025406054725E-39,0.2125168342536329,0.787481308905205,4.184319154996377E-8,1.81499797729892E-6,3.807906539122592E-39,1.6058389317951035E-37,
1.0662280174651562E-24,3.5290843484180245E-24,0.10660321445764553,0.893261214843847,1.34519941158198E-4,1.0507573479909226E-6,6.141699915581128E-24,1.6577213839150211E-22,
2.0009691309966228E-30,2.391394333633799E-30,0.22812672571202583,0.7718727375095658,6.613358515578731E-8,4.706448186671997E-7,4.195407261987526E-30,9.152054605879044E-29,
1.0110796731263484E-22,3.911138794341644E-22,0.16764055221291096,0.8323333440101449,2.6099699386360066E-5,4.077556426303446E-9,4.850068953319668E-22,2.8520654558527896E-20,
2.051841151810159E-20,2.834309829452011E-20,0.1607097351706856,0.8392901274702212,9.45756437414035E-8,4.278344561567673E-8,1.190747750633765E-19,4.626767347176447E-18,
1.1979991242518164E-15,2.8811265153405913E-15,0.20603122165668233,0.7939656669092355,2.7516954192822796E-7,2.836264336903444E-6,6.600206980566884E-15,1.916306784016236E-13,
2.3372294791718037E-23,9.184844494990312E-23,0.10282257088633959,0.8971697454539507,7.289032304472483E-6,3.946274076930789E-7,1.380528302349846E-22,3.790316331546057E-21,
4.11561941380759E-31,7.31799057443016E-31,0.19872644405527173,0.8012735451231952,4.4961232184078065E-10,1.0371918584280722E-8,1.704681801567845E-30,4.356848683730754E-29,
2.7881403515060913E-29,4.578402640882448E-29,0.11958254476012328,0.8804161054898934,1.347694498828716E-6,2.0554793812544373E-9,1.1358424263241221E-28,2.3291833261098704E-27,
9.242495249398313E-39,1.8283715294114727E-38,0.2218356133921969,0.7781637922245952,2.2012462574152422E-11,5.943611854836198E-7,1.282630243115037E-38,1.5732626879197457E-37,
2.3969708041159996E-25,4.354670105731098E-25,0.22499275816308092,0.775007002817291,2.1349838685895647E-7,2.5521235633175468E-8,6.44438198361047E-25,1.3537331947059015E-23,
1.745629974091811E-32,4.8968963232011205E-32,0.198986310460547,0.8010133613672282,3.281419473736881E-7,3.027750798049045E-11,4.510243708226655E-32,1.2397479747614123E-30,
2.34179757964253E-33,1.9454119648446603E-33,0.2063606204508411,0.7936384882269377,7.604490069396229E-7,1.3087321451548661E-7,2.902561778473476E-33,8.00762798614054E-32,
2.4452243295844234E-37,2.852323300035197E-37,0.14591266590992766,0.8540587375040344,2.8516268139645374E-5,8.031790048762424E-8,4.846252132620348E-37,2.1909974222406658E-35,
2.1463043733104977E-40,2.7672406367563456E-40,0.09788312697687722,0.9021157103580854,1.1097285715618881E-6,5.293645676418013E-8,5.1891743493127355E-40,4.393995777399745E-39,
1.7305306651066194E-37,3.1134125477856306E-37,0.08042247496770277,0.9195764338543356,7.557580895365028E-9,1.0836203901020388E-6,3.482189430253105E-37,5.352788966300658E-36,
1.542056851389731E-42,1.2662178580639472E-42,0.07260951044254497,0.9273796147612091,1.0736928936255599E-5,1.3786731018248858E-7,3.847600941572139E-42,4.509258868247346E-41,
2.672945178018015E-31,8.943534934459945E-31,0.12577626829365818,0.8742236608853423,4.3313073741762985E-9,6.648970164245739E-8,1.2853774097080956E-30,9.864513593382725E-29,
4.319786582188664E-38,2.685192902196503E-38,0.2256591786855216,0.7743407953878777,3.157899762166389E-9,2.2768704556864297E-8,5.326740873944111E-38,4.664557471662955E-37,
4.970047243498249E-45,3.5122295517468064E-44,0.11159654753224119,0.8884034356772249,1.6781881631336235E-8,8.643295847678186E-12,1.8060256446701387E-44,4.9901301130306975E-43,
1.022216974595995E-41,1.4591310421063074E-41,0.1257271375600579,0.8742719189600665,1.097844129306614E-7,8.336954566670971E-7,1.2672183196528374E-41,3.1428922265936327E-40,
5.002051882847425E-44,6.374330340932746E-44,0.0858608064546184,0.914137142908007,2.147175647263134E-7,1.8359198099121362E-6,4.923969637973001E-44,8.894822659884956E-43,
4.037090198203487E-17,1.3345406207701398E-16,0.15356297043786035,0.84640302299606,3.3966142958210434E-5,4.042310468682176E-8,6.092461164013122E-16,1.2838663176942703E-14,
1.5656112375230145E-32,3.4434496876203E-32,0.16857828014337858,0.831420867140436,8.355953658323404E-7,1.712082057503662E-8,1.099822434219285E-31,3.964374904524016E-30,
3.46174167729436E-31,8.229907564894272E-31,0.2423544845707195,0.7576303051381538,7.404044741548975E-6,7.806246387423474E-6,2.4117531225304255E-30,2.1105827704154766E-28,
4.1532489332923905E-17,6.985630437366462E-17,0.2183675853666326,0.7816286234854337,3.5323673485344786E-9,3.7876155436688673E-6,1.1012371915226893E-16,2.057578317113258E-14,
8.544252048067831E-30,1.1622634010267911E-29,0.20751320706572848,0.7924864101629168,1.529425499713801E-8,3.674770937151656E-7,2.2682387335580387E-29,5.523734534329912E-28,
2.0568304153307882E-12,1.8896087399487855E-12,0.29603314623279436,0.7039548432367105,1.1288116429998827E-5,7.221481763495348E-7,6.077726133305168E-12,2.5586304045296827E-10,
3.2418106917950154E-20,1.7656905909761654E-20,0.3906984043513169,0.6092921034400852,9.421470423328465E-6,7.073817428495433E-8,8.37854475981689E-20,8.70883689428226E-18,
5.496113441307517E-25,1.1302724233144064E-24,0.3969403680617668,0.6030580104936156,1.5787632691370737E-6,4.2681349763938405E-8,1.965453718382839E-24,1.0225104984983347E-22,
4.8637826319120906E-23,7.451354925265065E-23,0.4118968941307436,0.5881003083515155,2.455103250292337E-8,2.772966707186295E-6,1.4154206017723215E-22,3.4198825131962346E-21,
6.40061537156928E-27,7.022166800431033E-27,0.33682996481413857,0.6631693513647376,2.0316583630008836E-9,6.81789466476838E-7,2.1655007159655078E-26,2.930688681793342E-24,
6.907047400339048E-21,1.672933520252132E-20,0.4307816713771747,0.5692177333380827,1.0776930132364659E-7,4.875154427252461E-7,8.456545312360941E-20,7.02242878999009E-18,
2.9547825315836567E-18,2.6727489588907665E-18,0.3110968036839299,0.6888983216903537,4.870732825001054E-6,3.892890687753893E-9,8.929112087481256E-18,9.659432897350473E-16,
9.019661219963817E-18,1.4418088608507847E-17,0.10567733433933962,0.893913703650778,4.089602725884594E-4,1.7372914386104994E-9,1.887016641732373E-17,3.068283098707069E-15,
2.6221900897985935E-21,7.009460102049742E-21,0.3385460786357047,0.6614508595824341,3.061586848135477E-6,1.9501210234677422E-10,1.0079264660579895E-20,3.8850638326669444E-19,
1.056150955929884E-19,4.049954812807579E-19,0.31317806762676353,0.6868219320306833,1.1019410245470274E-12,3.414559994030137E-10,1.0300534367043145E-18,3.790107065823391E-17,
1.0961214300125833E-18,1.2030451823312528E-18,0.19481464560816042,0.805182372079284,2.1495273165726086E-6,8.327852418031677E-7,2.1159286764168288E-18,4.798625857167142E-17,
2.231725363231231E-25,5.840758904332664E-25,0.2097386043138225,0.7902474985673331,1.0915787549594666E-5,2.9813312944871998E-6,1.1626949648111122E-24,5.928157778658495E-23,
4.2217175965533535E-27,5.224946690187678E-27,0.1803842241243111,0.819615072374461,5.466674847126764E-7,1.5683374488827258E-7,1.8070363065678352E-26,2.5004692361095674E-25,
5.217389266917008E-30,8.782001407221187E-30,0.42437128749934416,0.5756285664812768,1.360233160704118E-7,9.996063112395241E-9,1.944669055036632E-29,1.0161158133941004E-27,
2.4330158050083057E-15,2.6374965672148274E-15,0.33982348506272086,0.6601696359197288,1.260267015695272E-9,6.877756968832909E-6,1.2036081531953846E-14,2.969004811616935E-13,
9.749007442639575E-26,7.40603894230197E-26,0.3456131786202307,0.6543811066133846,5.10632731605213E-6,6.084390681224993E-7,1.749464901858409E-25,1.323613879992987E-23,
6.159697267776881E-27,6.816416624890909E-27,0.2859676105464868,0.7140318237900266,9.936878362771183E-8,4.6629470292512794E-7,1.7545149478745305E-26,5.656282340841957E-25,
5.139787869127052E-38,1.3702709398145697E-37,0.18714045528221063,0.812858769990314,5.166999473769018E-7,2.5802752041781085E-7,2.1387734369500892E-37,1.693434196401091E-35,
3.643928479302901E-38,7.133741068202584E-38,0.21805643838236696,0.7819372251946594,6.3281256529006975E-6,8.297315472376323E-9,1.1030049700832763E-37,1.7290055018807866E-36,
2.865696883115848E-37,3.5904133958611928E-37,0.31006506210786133,0.689927596904093,7.338213862504878E-6,2.774179440575391E-9,4.993365116509416E-37,7.278232301690063E-36,
4.0831913704979765E-29,7.04530355935116E-29,0.1025257387752636,0.8974721910480019,1.4753948252106294E-6,5.947819057372289E-7,2.850224091468719E-28,6.121184948098749E-27,
1.9842626578329835E-42,3.379525510376102E-42,0.13455006714311255,0.8654498549286135,1.5006824491090582E-8,6.29214366774403E-8,5.4142363456928975E-42,9.615282796512643E-41,
1.1393913412623624E-36,1.9625604431350365E-36,0.09759366475039835,0.902402501436382,3.832287687443254E-6,1.5255321333941038E-9,7.60958563604181E-37,1.1112028383956121E-35,
4.392031654716105E-27,1.0083765837866071E-26,0.15808197521579376,0.8419168527392399,1.1024957187026521E-6,6.954924646695112E-8,1.7958094243086844E-26,3.0264421332597487E-25,
1.0815393047223184E-21,1.4776604191518767E-21,0.12309868142053826,0.8769009508642001,1.9644937129713073E-10,3.675188122993063E-7,1.292900922457363E-21,5.078862381769514E-20,
2.828320699408608E-40,6.01637335762805E-40,0.08525138777733703,0.9147486099024661,9.136228938427682E-16,2.3201990448716907E-9,3.717914179317395E-40,2.1437547512508158E-38,
1.547742203817956E-18,5.2295641432784005E-18,0.16865079602760333,0.8313228537896397,2.634834052619368E-5,1.8422290709006065E-9,7.21273683222808E-18,1.0301116404135114E-15,
1.4651625373263676E-23,3.0560027338535637E-23,0.13640223339659527,0.8635974368499406,3.2974144661312114E-7,1.2018826939849845E-11,1.3697746434599038E-22,9.654892542901925E-21,
6.078756360942837E-34,1.8622476272481988E-33,0.35723448690531917,0.6427529462260757,1.068857622426576E-5,1.8782923846240022E-6,3.947850436538859E-33,5.2665511444436706E-31,
1.943636234692994E-25,2.1111133765177855E-25,0.32198687918368074,0.6780130178546399,1.0274892053223027E-7,2.1275422859476716E-10,2.461742110862456E-25,3.5359364726363614E-23,
4.411047416544456E-16,6.564883181556125E-16,0.16926463249475457,0.8307322959766166,3.9322419233756003E-7,2.678304319679447E-6,2.6697588957598265E-15,1.1707469971434707E-13,
1.3983670980692872E-13,3.327327687553381E-13,0.2625427303618315,0.7374500277405904,7.064123513598595E-6,1.775745333530101E-7,6.257553938381376E-13,1.9843201569365354E-10,
8.81098825166606E-22,2.5506008949983154E-21,0.2877187741932168,0.7121279341591646,1.5328767841140607E-4,3.969207388999141E-9,3.704038850040245E-21,3.59203673477517E-19,
1.1893558650197123E-34,1.2857621253597243E-34,0.16468061336298437,0.8353193816473824,4.989327975736676E-9,3.0153314287375373E-13,4.753443233111799E-34,2.0690976494694347E-31,
1.473332616262615E-20,2.3506591773422523E-20,0.1836534438983871,0.8163266100201537,1.5438056675913352E-5,4.508024782411131E-6,3.492157264915636E-20,2.8981907754427483E-18,
5.34032111469447E-20,8.025600100200912E-20,0.4423909199174966,0.5575879602769188,1.9357466700056E-5,1.762338883575598E-6,9.486498481842166E-20,5.314101375096678E-18,
1.7549265931853706E-33,2.3506350162031663E-33,0.6260230513670865,0.3739274686583664,3.1768233260079155E-6,4.6303151228876536E-5,3.1121517974219E-33,4.178057492181447E-32,
4.139927150891696E-22,7.142181437400337E-22,0.2927798368017725,0.7072195292943367,3.464098552189881E-7,2.8749403662413773E-7,2.2468499468638962E-21,5.570442226800054E-20,
9.766098925259157E-37,1.5961815636552795E-36,0.6940002749368749,0.3058867180838434,2.374918671287063E-5,8.925779257826524E-5,1.7032886368798784E-36,3.3081207836573176E-35,
2.622855753885926E-29,3.175064065935182E-29,0.43803760142945086,0.5619513459786479,8.427582398746516E-8,1.0968316071661842E-5,4.7073215505332656E-29,1.0104348733381698E-27,
8.857837519251899E-33,1.631410890683026E-32,0.3560780661702833,0.6438839665958469,6.171576294028846E-7,3.735007624716122E-5,1.8439693826319005E-32,8.570747552169024E-31,
3.358929017986679E-41,3.5571835090433196E-41,0.3308042397468977,0.6691945821174403,8.304856402135832E-7,3.476500220233061E-7,8.652685273863848E-41,2.1498143457781043E-39,
3.228747376733362E-20,8.031556350708821E-20,0.4022381164231064,0.597755978385601,2.457778986834028E-6,3.44741230220555E-6,2.0695072741532434E-19,2.793108081568095E-17,
1.8593671797324091E-31,3.3353722183564672E-31,0.34801039090852565,0.6519726663262526,1.45434491867168E-5,2.399316033815294E-6,4.463584016754378E-31,1.0699491174099538E-28,
1.8854276891618416E-20,8.11263236155215E-20,0.30546396904855666,0.6945357969740036,2.184295541691637E-7,1.5547887033293055E-8,9.271287881008623E-20,4.2214703541462184E-18,
1.5294446720840735E-26,2.431621250070812E-26,0.23800583538600928,0.7616283727155898,3.6245887803449273E-4,3.3330203713877543E-6,3.515803457817834E-26,4.7931422499206145E-25,
1.2034767141833539E-21,2.31046616885096E-21,0.4556294317376556,0.5443704800252986,1.010704003702985E-8,7.813000254510036E-8,7.001602542283078E-21,1.3543020850220857E-19,
2.436188517828374E-26,3.852061992537577E-26,0.6217115739728346,0.37825215922082556,6.553491509859692E-8,3.620127142998511E-5,3.6993037381016786E-26,2.0811361048785717E-25,
6.51690172753982E-31,1.999190961142012E-30,0.5188894518519566,0.48110467394638395,5.873765967166485E-6,4.3569294737845607E-10,3.846975375591417E-30,2.081180470566143E-28,
2.792639268074398E-17,2.616151487679104E-17,0.4391392924954724,0.5608544743196947,2.4086697011934966E-6,3.824515130970136E-6,1.0047768241954964E-16,1.4353639169309296E-16,
5.450589993725663E-25,7.589930600418346E-25,0.3642779410558719,0.635689837586447,2.7340123963154858E-5,4.881233719118845E-6,5.008754668976748E-24,5.702655986197795E-23,
2.0343376655382153E-24,2.640319771859435E-24,0.4354004523184419,0.5645966534457691,3.8304750118955276E-7,2.5111882854560704E-6,7.069458492349809E-24,1.714149460709946E-22,
1.1899273760484603E-33,1.2244800454657084E-33,0.408671467770443,0.591283064746764,4.472678177731915E-5,7.407010191418837E-7,3.180293843680133E-33,1.6883949303911908E-32,
7.936455578572132E-33,1.2061571954483789E-32,0.26225522693245923,0.7377310399897953,1.304055115888516E-5,6.925265795092024E-7,5.034260509347942E-32,5.9137830662415E-31,
1.553381894055644E-39,4.37290845571598E-39,0.16011160170683444,0.8398877709811868,6.272249850001069E-7,8.698601082335685E-11,9.693199130372584E-39,1.0711216218533652E-37,
1.993203445818658E-39,2.6724229265226486E-39,0.22778310494345166,0.7722168742479099,1.52797782548802E-8,5.52886228111623E-9,5.0197259853130556E-39,4.487603566080235E-38,
3.6906930277760295E-25,1.15437028093506E-24,0.22793914002418159,0.7720599013122371,6.033895623485018E-7,3.552740188099164E-7,5.8892223990337126E-24,1.257324974631177E-22,
1.4930403239401617E-46,1.6167669281315628E-46,0.26495176557704736,0.7350388941136159,6.13587012172074E-9,9.334173466750947E-6,2.334523874757502E-46,1.6027218886462197E-45,
7.995965958380417E-43,1.8279041885708536E-42,0.09050346231961608,0.9094913784398346,5.15843492517644E-6,8.056143419153218E-10,3.746009548795836E-42,7.516424883635245E-41,
1.732334955021434E-19,4.512839254231736E-19,0.20900591213990105,0.7909807896593861,8.182293850183677E-7,1.2479971325541733E-5,2.2481608799675435E-18,3.576020959099349E-17,
1.1870639121127546E-37,2.01051030904105E-37,0.20982439271621628,0.790173962748332,3.0892220193276524E-9,1.6414462394057355E-6,7.451003024152664E-37,8.17936869225827E-36,
8.543498006197753E-38,1.2541109495615842E-37,0.20504875888028193,0.7949511208439493,2.4275831835875205E-8,9.599993138375636E-8,3.305210154447484E-37,2.8186193948599162E-36,
2.0785363789505314E-42,4.9589410010963445E-42,0.10629609538278006,0.8937025173077249,1.3873061007729635E-6,3.4015688041572936E-12,2.434488307108863E-41,1.895055501898738E-40,
1.8285116565176961E-44,2.7270806603946863E-44,0.2494016022996693,0.7505920520266538,3.227339813055256E-7,6.022939703780877E-6,3.18963577637548E-44,1.7466687098821297E-43,
7.160965302228588E-41,1.3285696999561274E-40,0.19177857975271217,0.8082175807423824,3.6153769359592098E-6,2.241279665356268E-7,3.3907215261299195E-40,2.6069340565946224E-39,
1.2729272001702639E-37,9.395187397466289E-38,0.13873034688118083,0.861258895151712,1.43258983246076E-6,9.325377278894765E-6,3.881422348375858E-37,9.94029421714064E-36,
2.020644421209284E-43,2.7891807415212926E-43,0.17146681560921362,0.8285318388546713,3.1535302161211117E-8,1.3140008011286388E-6,3.3646890763725943E-43,3.767381612398951E-42,
6.933100425423951E-39,3.1212539042440176E-39,0.08336441777727911,0.9166346328953456,1.0098497048921657E-7,8.483424101195432E-7,4.256808812696596E-38,7.344733154209323E-37,
3.2945079527473993E-34,6.623929401385772E-34,0.16636280172385545,0.8336369948363972,4.701440383115021E-9,1.987383053485083E-7,1.8070192996347366E-33,4.3418899895643554E-32,
8.482835742104912E-19,1.524741590452733E-18,0.09663044278985633,0.9033604584734369,8.92096680479352E-6,1.7776990302259238E-7,1.2618187160337093E-17,1.409657886084147E-16,
2.241034285919911E-28,4.932147281266898E-28,0.12318023799617023,0.8767987771158531,1.5728481173942188E-5,5.256406803092884E-6,1.3257923618440733E-27,6.775292338221295E-27,
1.725577360340742E-26,2.039977345274203E-26,0.1954353247354032,0.8045645622031261,4.185918236998065E-11,1.1301961448974638E-7,3.9571434301728466E-26,7.173199347434154E-25,
4.132012659868646E-35,7.25459414581803E-35,0.3259951381334623,0.673997734531656,2.9224874604877606E-11,7.127305663189248E-6,1.562713470150705E-34,4.09010973847158E-33,
1.7594075841403138E-47,2.934871488659862E-47,0.16088090629998755,0.8391190683731783,1.7942480016837252E-8,7.384352035327457E-9,9.160208664539594E-47,1.667286946440431E-45,
9.033313593664721E-34,1.3699351129677139E-33,0.17622552990146975,0.82377413965016,3.2484045565055614E-7,5.6079092583045316E-9,4.263439530771653E-33,1.301016692222881E-31,
6.498782919176E-28,9.104230694662988E-28,0.2930661017324826,0.7069327052702944,1.446269162102153E-8,1.1785345357658176E-6,4.986038797855963E-27,1.099925491914019E-25,
6.621517098032144E-41,1.6440436339695612E-40,0.08330811606637008,0.9166918824156117,2.0178347569062446E-10,1.3162386508763902E-9,4.824460598820568E-40,3.731870302437947E-39,
6.0698159297840365E-43,6.031396595287203E-43,0.29756745590934036,0.7024187306444616,4.929514758040185E-7,1.3320494720323077E-5,9.887342409471059E-43,1.78124839363021E-41,
3.231747603857275E-37,5.023762157203937E-37,0.17403565021537745,0.8259483861652439,4.470990685173427E-6,1.1492628697119904E-5,8.806785652842776E-37,1.826507287509469E-35,
6.556044245458432E-42,1.2406724186129465E-41,0.14839188739360884,0.8516080823596788,1.8621859667550104E-8,1.1624853636679714E-8,5.334464212907406E-41,2.948890830655226E-39,
8.098387850466228E-23,1.2312117079732728E-22,0.20800167923088922,0.7919852669978139,8.413247212874919E-8,1.296963882447545E-5,6.00184617367631E-22,1.1739614568105931E-19,
3.107488085692275E-36,4.907530484076405E-36,0.15067716360939218,0.8491700311927225,1.5270301312856984E-4,1.0218475045851117E-7,1.5540450896424576E-35,7.061890183382296E-35,
2.119796995279964E-38,2.1987641874900756E-38,0.4883504595718356,0.5116447582404382,6.295493345673964E-10,4.781558175064862E-6,3.434358049621805E-38,7.385297745179277E-37,
7.062342451800434E-40,1.5635937534153206E-39,0.4600155232448093,0.539983743020256,7.316723662474387E-7,2.0625595412922253E-9,4.947658911209588E-39,1.0091987850300552E-37,
7.278020229187072E-43,7.758505604354041E-43,0.3102483572827354,0.6897516414804884,2.667218868903711E-10,9.700473835667293E-10,2.710921024961821E-42,2.883952663347934E-41,
5.13417879257953E-44,3.4382755880822923E-43,0.3878626469518339,0.6121373528721348,1.7364854722253858E-10,2.38552402776232E-12,2.5443557691311633E-42,6.63857508134978E-41,
5.3357726740267325E-18,3.2175342914104026E-18,0.15932068576589692,0.8406244164953768,5.489735835155136E-5,3.803724417247904E-10,1.4636359738672373E-17,9.698260468031477E-17,
2.2735092595430343E-22,3.376909071334379E-22,0.3492613650407967,0.6507378464928443,3.6398259898023814E-8,7.520681000791535E-7,8.561561457594626E-22,1.6566211306447146E-20,
2.3752021061822735E-38,4.746532575531068E-38,0.5310361296593414,0.46896336315659437,2.16683293256203E-8,4.855157414554695E-7,1.3109446579614567E-37,1.9754550354748414E-36,
7.708191270699713E-25,1.5073622282310925E-24,0.3008483363688908,0.6991513688303312,2.897942843702323E-7,5.006494721453729E-9,2.516295534023048E-24,5.714871892200696E-23,
1.0263499742035746E-38,1.0372121376304702E-38,0.30982464580001823,0.690173952758167,2.8772446727799895E-10,1.401154089998515E-6,1.5327494088723992E-38,6.8938297527367276E-37,
3.9341707546677933E-19,4.0205771562832096E-19,0.4590963497980984,0.5409035915882374,1.4509535334826744E-9,5.716270956989436E-8,4.841813720769386E-19,7.092148903777727E-18,
1.1093424737551597E-18,3.2680162218016866E-18,0.23483734997953742,0.7651555997065862,5.979607592786767E-6,1.0707062795625396E-6,8.49794420702971E-18,5.956731052443518E-16,
1.2696241690621677E-25,2.957228931635638E-25,0.2625225013102536,0.7374759325630362,3.118308409315571E-7,1.254295868486358E-6,1.1576307822691028E-24,3.773760542538235E-23,
4.649737970846615E-43,1.396464321565068E-42,0.16933748840830168,0.830648635003289,1.3558934139015191E-5,3.176542685773E-7,2.5055744828266746E-42,2.10827708024633E-40,
2.5198662876874027E-22,4.538701484237525E-22,0.28376655028809045,0.7162334374409144,5.501534877439377E-11,1.2215977947870849E-8,1.8336595876490677E-21,4.103716689604244E-20,
5.395893151466369E-32,6.62778497468033E-32,0.2671224309169843,0.7328765756012229,7.640417814666253E-7,2.2944001476062142E-7,2.320639972875778E-31,2.500849284266184E-30,
1.174032087660892E-30,1.9496612226925846E-30,0.31286637530387656,0.6871322737201857,1.2603956709179544E-6,9.058026376499189E-8,5.7094396395414845E-30,9.761043245290135E-29,
9.487014459119183E-30,1.057022860837216E-29,0.2571453608034391,0.7428455723172714,9.021581163315692E-6,4.529812406521908E-8,4.9771791192002253E-29,2.56694507255958E-27,
2.978426130670691E-25,2.8857038177805234E-25,0.2617280765075734,0.7382687028610118,3.220567820259527E-6,6.359555931806703E-11,1.5363708109526713E-24,2.9926376255177246E-23,
1.0454722221062733E-23,9.651074215065376E-24,0.18625697870606378,0.8137430152308547,6.012977795523139E-9,5.010348089915115E-11,3.730873994562428E-23,4.556069906988438E-22,
2.1458277044468683E-22,7.292221289410182E-22,0.17432624691245382,0.8256734622375901,2.9071640076464493E-7,1.3355852035867562E-10,4.379184266222014E-21,2.0661018929414572E-20,
3.1056548590601533E-24,2.5724909358502408E-24,0.29749691452881033,0.7025030467453176,2.5946217988121772E-8,1.2779656069880058E-8,1.7747536323800412E-23,1.9280215086874379E-22,
7.900979342011986E-35,7.203493201043572E-35,0.2628998154866099,0.7370944932768704,5.691001853487402E-6,2.346624560080935E-10,1.8199487021958782E-34,8.977891961541752E-33,
5.5714353764171815E-34,5.072192758988739E-34,0.2923216888996465,0.7076782914584681,1.1411375180892218E-9,1.850074736921431E-8,2.3634151674261878E-33,1.5972107526614028E-32,
1.2957140705579987E-36,2.4369159580847138E-36,0.2036731739692396,0.7963242869297181,1.2719591462269228E-6,1.2671418954728298E-6,3.878550295209309E-36,2.8195866098332755E-35,
1.3102983245478557E-29,2.0649445468133533E-29,0.21792749335760528,0.7820593671278073,1.3138454228464163E-5,1.0603549869845863E-9,3.259885018708281E-29,2.954279964242834E-28,
1.3717770344194237E-39,1.7890014839698193E-39,0.13130976085033244,0.8686799950350497,1.0242140493240522E-5,1.97411851412978E-9,6.993714789263262E-39,5.469182132603283E-38,
6.1123884754867846E-30,3.771824521485726E-29,0.23771483044665426,0.7622842911488517,1.6044679648177023E-8,8.623598097727137E-7,9.329636757408876E-29,1.0433708618054879E-27,
1.0004260620738136E-38,2.56671134752456E-38,0.2592576189967895,0.7407419938786156,3.0761681619338236E-11,3.87093835582056E-7,4.386594018938095E-38,8.15302782366067E-37,
8.695516423266067E-44,7.399253268930728E-44,0.11050915398652013,0.8894908433786132,2.2441374075603384E-10,2.410451293626217E-9,3.2647546990958853E-43,4.5027721968451787E-42,
2.5034555095020262E-45,4.1578594381965574E-45,0.2183123787873306,0.7816876025727999,1.723410455300627E-8,1.4057726002395079E-9,6.921516213910941E-45,4.779044399102172E-44,
6.202449775148118E-38,1.9802329370580298E-37,0.32462394757201496,0.6753760047899906,4.733696205505661E-8,3.010296146990654E-10,7.240377599453552E-37,5.504868988580745E-36,
4.939214326164563E-37,1.6836729093442366E-36,0.2764858793026794,0.7235120074580733,2.1132185910641324E-6,2.0661204147491234E-11,4.410246659823582E-36,2.0289358515169896E-34,
1.2562921472558626E-26,2.0644064370332947E-26,0.21604785476678462,0.7839516578506937,4.873821611676657E-7,3.610220175852358E-13,1.725931096611287E-25,9.291748947618038E-25,
7.01439518583366E-27,1.8377154617906913E-26,0.2086189848571906,0.7913618146148069,1.9200527482727852E-5,5.24342394828405E-13,8.264999746219475E-26,1.4081446240029165E-24,
6.033679200586462E-22,1.1575951797274144E-21,0.14561457966137684,0.8543843918617083,1.028348902321411E-6,1.2801394228763574E-10,7.17448080374702E-21,2.546624949996713E-19,
1.3227834871267173E-23,1.8793363107982296E-22,0.15834860220710623,0.841650883468104,5.142976211589249E-7,2.717207852769713E-11,4.967284995188229E-22,1.6116658972706315E-20,
6.732720341387614E-33,1.2797532368100683E-32,0.2692267664290163,0.7307721758964655,3.6095578915780817E-11,1.0576384105327696E-6,3.5548204330720664E-32,1.3537353467906003E-30,
1.1028391156967795E-31,1.8761412371355423E-31,0.1330662831860706,0.8669330114162314,7.045447336916264E-7,8.529620908502115E-10,9.183816022871452E-31,2.2750237642420784E-29,
3.745817855910708E-43,6.774887467920948E-43,0.08147678429414783,0.9185226039689744,6.093952175371069E-7,2.3416558393914925E-9,4.938485247167226E-43,8.256371993929463E-41,
1.518241884596751E-47,3.414436607203553E-47,0.13445256351160534,0.8655386010967401,8.835324680064112E-6,6.697999581735208E-11,6.97017225327183E-47,2.1368884721299614E-45,
2.0180353517776113E-24,4.281398737499991E-24,0.1428384259048482,0.8571531439730402,8.430114401587576E-6,7.70864993327478E-12,1.7700093872059664E-23,2.354400338591437E-22,
5.04175974719091E-35,9.595284395920647E-35,0.18436991649392162,0.8156236727713636,6.410320068459234E-6,4.1463770204600955E-10,3.219153805643558E-34,1.1358079005471136E-32,
1.0084768991433312E-41,2.3536412293284016E-41,0.23927471559322977,0.7607252838466377,5.33293425867568E-10,2.6838067383510843E-11,1.0623344687908312E-40,5.2512710497192546E-39,
