
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2975902213566616,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3064534831921325,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3064534831921325,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3064487266192643,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3064487266192643,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3064487266192643,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3064487266192643,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3064487266192643,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3064487266192643,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31246025729652893,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31246025729652893,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31718738863421947,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.31718738863421947,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30654543186404026,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30654543186404026,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30654543186404026,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30654543186404026,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30425781505033894,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30425781505033894,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2988153239301686,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2988153239301686,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.3023040050022907,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30512879504199636,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30646673778829847,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30066424657338287,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.30066424657338287,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28351271721948934,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.28187966940763404,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27990588352755574,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27471552261672016,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27041225479963044,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27041225479963044,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27041225479963044,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27041225479963044,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.27041225479963044,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26657696652648893,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.258903442891991,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.258903442891991,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2565184123157111,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2565184123157111,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24660542788545575,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24153397980962807,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24153397980962807,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24153397980962807,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23759846333082826,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23759846333082826,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23371385045148219,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23474186174995496,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22935107759498582,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22935107759498582,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22935107759498582,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22935107759498582,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22935107759498582,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22505714148489356,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22505714148489356,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22103943859641156,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22103943859641156,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22103943859641156,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22103943859641156,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2149066136861684,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19947607242608328,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19947607242608328,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19947607242608328,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19947607242608328,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.18469672844206936,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.18469672844206936,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.18469672844206936,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.18469672844206936,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.1735384241560849,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.1735384241560849,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.1735384241560849,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.1735384241560849,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.16845906704488822,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.16845906704488822,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.16845906704488822,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.16845906704488822,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.16845906704488822,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.16845906704488822,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.16845906704488822,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17073044374892976,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17073044374892976,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17073044374892976,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17073044374892976,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17073044374892976,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17073044374892976,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17714317680286995,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17714317680286995,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17714317680286995,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17714317680286995,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17714317680286995,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17714317680286995,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17091995637302917,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17091995637302917,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17091995637302917,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17091995637302917,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17091995637302917,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17091995637302917,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17091995637302917,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.17091995637302917,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19116005908427045,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19116005908427045,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19116005908427045,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19116005908427045,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19116005908427045,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19116005908427045,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19116005908427045,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.19116005908427045,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20743973402915666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20743973402915666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20743973402915666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.20743973402915666,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2223630548818042,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2223630548818042,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2223630548818042,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2223630548818042,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2223630548818042,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23434450822304115,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23334574214050252,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23221291116030357,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23221291116030357,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23221291116030357,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22656346296553978,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22656346296553978,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22656346296553978,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22656346296553978,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22656346296553978,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22980392327170765,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22980392327170765,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22980392327170765,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2388442809123757,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2388442809123757,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2388442809123757,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2388442809123757,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2388442809123757,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2388442809123757,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2388442809123757,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2388442809123757,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24664779348546978,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24664779348546978,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24664779348546978,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2537184614767984,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2537184614767984,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2537184614767984,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2596831279404387,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2596831279404387,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2596831279404387,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2596831279404387,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26467996230672214,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26915510181951224,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26915510181951224,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.26915510181951224,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2529408030936953,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2529408030936953,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2529408030936953,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2529408030936953,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2529408030936953,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2529408030936953,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.256105299229028,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2580060383691141,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23708723029563147,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23752441888989348,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23752441888989348,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23752441888989348,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24017943579562662,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24017943579562662,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24017943579562662,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24017943579562662,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.24017943579562662,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2428308614328628,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2428308614328628,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23604723753830842,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23825765110000086,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23825765110000086,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2359352329356924,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2359352329356924,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2359352329356924,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2359352329356924,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2359352329356924,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2359352329356924,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2266428431399593,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2266428431399593,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2266428431399593,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.2266428431399593,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23245822928402618,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23794303480815393,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23794303480815393,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23794303480815393,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23794303480815393,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23794303480815393,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23794303480815393,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23794303480815393,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23761135912288384,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.23761135912288384,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22472897991899668,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22472897991899668,
0.0,0.009944539678201164,0.0,0.013101521083953451,0.006294477676522545,0.22472897991899668,
