
1.073228126379575E-28,0.010720193461225614,1.0877951108061066E-28,0.23885987512009507,2.374032645776594E-28,0.7504199314186782,
6.521518306158908E-32,0.19234539876608012,5.989375963465235E-32,0.6364100537656093,9.579760051015191E-32,0.1712445474683188,
5.0988963139403006E-36,0.04762651003826075,2.1031154705459177E-36,0.9416240985122549,2.0726665144715938E-35,0.010749391449477407,
3.085011955747532E-29,0.022447882735705395,9.734581886721863E-30,0.14085458203417067,7.611367629088887E-29,0.8366975352301158,
1.0451674072300967E-35,0.011826913719711386,1.0097490269270148E-36,0.977397355800471,1.4594492707024376E-35,0.01077573047982063,
2.86066563953794E-32,0.09502160489612092,2.989702540581464E-32,0.706888044793011,4.7187711663300937E-32,0.19809035031087213,
1.8314956228956722E-34,0.2162696732974644,2.5276203776958675E-34,0.7431860875318336,3.863986625107673E-34,0.04054423917069324,
3.791112546873812E-33,0.3104489350508705,5.138894409842543E-33,0.5931650229738258,4.90578896602598E-33,0.09638604197529976,
2.343898801730363E-28,1.541313710282528E-4,2.0048822470686447E-28,0.0332149521902139,5.277097902606963E-27,0.9666309164387543,
4.5149801050349713E-29,0.009602039127969704,4.888286208659451E-29,0.16646701967095368,7.589293362106994E-29,0.8239309412010767,
4.891472607347265E-38,0.00442167704334051,4.975880237287346E-38,0.995089703637492,1.0986303632534395E-37,4.88619319167431E-4,
1.3134957761190232E-28,0.040660551822792275,1.1631698471824139E-28,0.08477723957522273,1.2560866196665668E-28,0.8745622086019822,
1.0409166434861734E-26,0.0012088571151791375,7.90271116352685E-27,0.013943378959665614,1.5282671926703006E-26,0.9848477639251592,
1.970343770996083E-33,0.10953613328517965,4.712070158594119E-33,0.8365055016656757,7.046975940419504E-33,0.05395836504914014,
4.1763115973195343E-29,0.07842894110595931,6.024741344630873E-29,0.2879880872691281,3.124324691179346E-29,0.6335829716249145,
7.636839603319154E-25,0.0012417430608054878,3.852247682821605E-25,0.006207745710327505,1.934758255685304E-24,0.9925505112288654,
3.0904636317808095E-27,0.04754539778960451,1.1260021066887028E-27,0.1319667977324495,3.691266958815163E-27,0.8204878044779517,
4.563578175016264E-27,0.023374669326259815,8.867333169375204E-27,0.16089134096081123,8.81842555512995E-27,0.8157339897129227,
1.818617073848558E-30,0.008886231466525887,1.3296638899289314E-29,0.748490966361477,1.587503188748673E-29,0.24262280217199653,
1.4540508018146324E-33,0.032416546318456925,5.1042357659291404E-33,0.9567939257385885,5.1085897924776664E-33,0.010789527942945428,
2.8881154564152135E-31,0.14787786629586952,6.663596766994403E-31,0.7017243308094809,2.5780108554752932E-30,0.1503978028946458,
2.3427161421200065E-25,0.0028037847619632092,1.6771465841515681E-25,0.011107826886022647,6.035404918429451E-25,0.9860883883520161,
6.848070854866205E-26,0.006586218010436682,1.4010247877768937E-25,0.01792952831869278,1.2064957249716387E-25,0.9754842536708705,
2.945327027916897E-30,0.0319713391973219,3.977686718057533E-30,0.7442842003313738,3.211980682346492E-30,0.2237444604712984,
1.9106125137198828E-29,0.015111325694018794,2.632203178326989E-29,0.5403597287047484,2.3497593123844913E-29,0.44452894560122913,
5.699954930145033E-34,0.20665951223345572,2.2183930020944097E-34,0.7843566911891278,2.156540197055226E-33,0.008983796577424147,
5.755939217994336E-27,0.06504772091142524,4.62544985590084E-27,0.21721722627448672,5.1186276597987E-27,0.7177350528140857,
1.4059649487930522E-29,0.01533185703846251,1.3071732200866063E-29,0.6066864113794057,2.9224742920191846E-29,0.3779817315821271,
8.646704855082641E-36,1.7865546351241303E-5,1.9413200589467147E-35,0.9978533394692589,2.8192208711155717E-35,0.0021287949843783183,
1.9396188410666936E-29,0.04341395174601061,5.893509955306542E-29,0.7141733665893862,2.849384076645496E-29,0.24241268166460472,
1.155963728518021E-31,0.20306894388824054,1.7723322551230003E-31,0.7234473815398115,1.9230554722936596E-31,0.07348367457194878,
2.814984357818655E-32,0.09202761817536877,2.7684254518153487E-32,0.8838695745864149,2.6418958383650665E-32,0.024102807238218213,
1.3286148345580232E-37,0.12020504720795254,1.6760110942934098E-37,0.8795686645495965,3.335605798768444E-37,2.2628824245007133E-4,
8.047205384203008E-36,0.028052693522989506,5.560606800557695E-35,0.9696878340793937,7.814970557966039E-35,0.002259472397626808,
6.740222847752011E-34,0.16699822081054636,9.427073310316126E-34,0.8244763247865905,1.1274972568524943E-33,0.00852545440286889,
8.01925694084132E-37,0.307041318975605,1.140092559625288E-36,0.6925872645542934,1.6556319177839538E-36,3.7141647010535716E-4,
6.014033489270665E-31,0.006822047162341394,4.980636640360475E-31,0.9931779155673653,1.5054382886552557E-30,3.7270291686598176E-8,
1.0356930904659028E-36,0.18075695605853281,1.4430596148274691E-36,0.8191892483146304,1.593227382171268E-36,5.3795626835138085E-5,
3.6709636274630517E-28,0.018973053501758593,2.63006078480117E-28,0.9810088377942812,6.652631942128243E-28,1.8108703959198324E-5,
3.455434328590248E-29,0.36369590610980007,4.5766938573359064E-29,0.6363039914474902,9.756901750294696E-29,1.0244270817907577E-7,
1.526079854748176E-28,0.1349044967131178,3.592028746921685E-28,0.8650906470571875,4.267656072376966E-28,4.856229690895494E-6,
2.115142042871235E-29,0.30961983761961837,3.3137843586844364E-29,0.6903792908300338,2.1974229797434776E-29,8.715503476315485E-7,
3.135459694860892E-35,0.05660423163488978,1.6734122767654138E-35,0.9431882276937804,4.6720946759717875E-35,2.075406713284327E-4,
1.0477238561709429E-26,0.02840157464384583,3.164369754540678E-26,0.4702393400033578,1.0799157890198099E-26,0.5013590853527966,
5.806831297245845E-28,0.1978974000098271,1.9614852600187194E-27,0.6454179739538348,3.1357620197943778E-27,0.15668462603634195,
4.812357825444361E-35,0.001757188452067916,8.133350954230133E-35,0.9977569641605886,8.039422098277761E-36,4.858473873391174E-4,
2.108705385788631E-34,0.020056151085474254,5.648464275233628E-35,0.9792773678727141,1.040015676605898E-34,6.664810418095698E-4,
2.282839965790709E-33,0.07704565871135817,1.2060859631528193E-33,0.9221830282382271,3.12193616300105E-33,7.713130504161522E-4,
2.036887293333234E-27,0.01260673222358872,3.154747664803452E-27,0.9873572013898039,3.338533737657469E-27,3.606638660593199E-5,
5.800097353360545E-28,0.1392365407632261,1.7674068854216812E-27,0.8607630353455313,2.4548509040115003E-27,4.238912390833994E-7,
1.3223018238017463E-33,0.08367571196258045,1.4304340207257407E-33,0.9160711014613256,1.8602109599760768E-33,2.5318657608815664E-4,
7.432128194474862E-25,0.24388974790809417,3.5897782945422783E-25,0.7560709009815286,6.372676950933275E-25,3.935111037964789E-5,
3.711975803242479E-31,0.0997260549957249,1.7153535586262074E-30,0.9002739427583538,5.346068474968702E-30,2.245931746504128E-9,
3.0197781280778926E-35,0.008319420461558567,4.068349628458951E-34,0.9916805795383701,3.359574754823864E-34,6.986707178686497E-14,
3.4347169977485906E-28,0.1494372231953807,1.3128970427879843E-27,0.8219952897869028,9.882928601399793E-28,0.028567487017710697,
6.633640106388176E-31,0.36457766215593707,4.720568173015075E-31,0.632109514198318,5.331821513393044E-31,0.0033128236457420452,
2.2231492148572674E-32,0.15444049794909223,1.3578174789526016E-32,0.8454748242924548,7.089584142544953E-32,8.467775844620447E-5,
1.1486289335491845E-33,0.003369364898806759,1.197411967899257E-33,0.9965462437961411,2.7160413254256824E-33,8.439130504075433E-5,
2.3221770962976548E-26,0.05024730942922759,6.42851955158159E-26,0.8816174299160219,8.982814191935974E-26,0.06813526065474737,
2.613496014304955E-28,0.05764030906295155,6.189146563183414E-28,0.9269339869717959,2.675119610348475E-28,0.015425703965256398,
9.20416310075343E-28,0.005535015965069872,5.412673177383582E-27,0.9751544465695596,7.379304582725965E-27,0.019310537465370124,
1.8877036107766532E-29,0.05105786242999872,4.2122604370987146E-29,0.9449745552364366,1.1985063986435187E-29,0.003967582333553645,
1.0727507729337906E-26,0.1848263977406128,3.8241292349718516E-26,0.8151696525442748,1.1198474311530455E-25,3.949715111018798E-6,
9.699360412337022E-30,0.2242607812202879,6.973385314400315E-30,0.7729048970431707,1.5821704816787722E-29,0.0028343217365436007,
1.5168393226214445E-26,0.01327579152207609,1.0282619270276141E-27,0.986723515846578,2.8851570272944743E-26,6.926313451217538E-7,
1.0712649582117516E-29,0.12928237465064915,1.5570818551688823E-29,0.8707176247288,2.238054510060148E-29,6.20555045018068E-10,
1.2696148643300136E-25,0.06231017147954791,1.639905268128753E-25,0.9376857449510596,2.108037079521747E-25,4.0835693902557975E-6,
8.354394493925249E-27,0.049932804420623755,2.6546981916564654E-27,0.95006645967473,1.2107061519761221E-26,7.359046457968567E-7,
8.370943373859725E-29,0.23269288157492948,1.171154289775939E-28,0.7615264180184662,5.709186668762771E-29,0.005780700406604676,
8.6241381200896E-25,0.08544605083111506,1.193713571666278E-24,0.9145527840051583,3.2026947026891294E-24,1.1651637237038608E-6,
2.4343794293887046E-27,0.11464308300090299,3.0080116962460457E-27,0.8853567434125437,1.7062134859703677E-26,1.7358655240485117E-7,
1.6354390835848977E-24,0.18943999520346297,1.1544550973101182E-24,0.8104492991156339,1.8160745614173134E-24,1.1070568089963526E-4,
2.9559664053107965E-34,0.030775782304644454,2.5319014413358472E-34,0.96921632233379,6.646372340170302E-34,7.895361571852486E-6,
3.49916110755194E-33,0.04855147655031592,1.1148778233246966E-32,0.9512389784451101,5.4012203325672515E-33,2.0954500457634684E-4,
2.6445488376228237E-24,0.003991253156764769,2.38433227964641E-24,0.9959473684850435,2.914925550571275E-24,6.137835818790987E-5,
7.39059231143632E-24,0.1863037601683088,3.751695011652599E-24,0.8136924810819489,4.4867614463073046E-24,3.758749740014774E-6,
1.1017475533778426E-37,0.12494009460367074,1.0260712735106958E-37,0.868496941907027,1.944107978307148E-37,0.006562963489312979,
3.138120393905573E-31,0.012952142991795867,4.956959772480604E-31,0.9846075928450259,9.359019058396339E-32,0.0024402641631780155,
2.0195341068619858E-31,0.0984611374946533,2.3543663575410913E-31,0.9010981931971433,5.513895565428999E-31,4.406693082129525E-4,
3.910947081719206E-26,0.09717889717794653,4.7461768723638545E-26,0.9028138071970468,2.572440004592112E-26,7.2956250068155195E-6,
5.483051610706926E-27,0.07561167229271332,9.447651522713763E-27,0.9243853016999163,6.758942794582345E-27,3.0260073666332077E-6,
9.272256293288196E-30,0.3992612997894231,2.291694281326095E-29,0.600738699765204,1.8011447857345936E-29,4.4536601960847565E-10,
1.1558925796902196E-27,0.28185931761069055,1.2126004706769508E-27,0.7181406455351904,1.88434276043134E-27,3.68541181419407E-8,
2.236098662777474E-24,0.21307103421257442,1.9129402597584255E-24,0.7869284623205507,3.180443937111218E-24,5.034668762264958E-7,
6.466035218478627E-30,0.0404939882936598,1.9374045586153597E-29,0.9595060111400155,2.181673467475127E-29,5.663349885596194E-10,
5.5653610917673024E-27,0.23940430293189782,1.6814746328351976E-27,0.7605956888865263,3.1535883478728968E-27,8.181572679900472E-9,
1.3683155273599373E-23,0.0667118456352557,2.138780537165861E-23,0.9332528394173943,1.625406041755077E-23,3.531494734969952E-5,
3.4046735084140575E-23,0.005908333245637206,3.397250441526137E-23,0.9936735687041275,6.692668332300769E-23,4.180980502400567E-4,
4.518204564472583E-23,0.08302547753631034,1.9507074884925728E-22,0.9168023830952626,1.3449956999706507E-22,1.7213936842510214E-4,
1.9315391631374732E-22,0.20917391610542568,2.146388205785308E-22,0.7904191766194467,3.662011954447986E-22,4.069072751234663E-4,
8.67562729285332E-22,0.05680010979822637,4.786027520776077E-22,0.9414565580895973,5.750284060559265E-22,0.0017433321121787687,
9.955879989402068E-31,0.04638763162693664,4.046546750254811E-30,0.9527517541353685,2.436947076095697E-30,8.60614237699549E-4,
5.332773279380223E-30,0.24232195718183222,7.570375946700772E-30,0.7574993431287698,8.475049460415787E-30,1.786996894050133E-4,
2.0431862155047752E-30,0.006971239403604963,6.36916903128575E-29,0.984061707287044,3.925683265643816E-29,0.008967053309356411,
2.049033838292505E-29,0.13824359279382306,3.112796238202514E-29,0.8540399339095681,5.741367249721911E-29,0.007716473296613727,
2.923910590735153E-32,0.08742685880735265,7.741643675733866E-32,0.6272909339827649,1.3994505398195197E-32,0.28528220720987274,
1.3400148338548828E-34,0.17538310688990955,5.728469596022615E-35,0.7947957066999674,3.667628491528999E-34,0.029821186410111826,
1.573933401726463E-21,0.18699453528879528,3.193208388452658E-21,0.811721339871352,5.480839086556008E-21,0.0012841248398544618,
4.115411287782602E-28,0.32296110010493706,9.036890231704827E-28,0.6770388974193479,1.0637282082348698E-27,2.475713868084933E-9,
3.0778362544423613E-24,0.24182226173937016,3.9903587249850464E-24,0.7581750871696402,4.80837435059776E-24,2.6510909896361647E-6,
9.336914971468594E-26,0.06813325465642862,2.3145954422080217E-25,0.931866405064248,5.207979128638131E-25,3.402793214594533E-7,
4.336576734726663E-22,0.3339373118164973,7.770122264024622E-22,0.6658157264448276,8.901879391831987E-22,2.4696173867654026E-4,
1.3760881727107816E-22,0.09034259782491136,4.0319857991741564E-23,0.9079957164654379,2.1792325418081697E-22,0.0016616857096563575,
1.578277191568141E-23,0.11073914009582461,5.429315233028235E-23,0.8889055656062916,7.269872709127883E-23,3.5529429789001466E-4,
1.690017481256283E-22,0.04266544553785301,1.7624379287237727E-22,0.9568975415292287,4.808952520991348E-22,4.3701293292329723E-4,
3.317706469525775E-23,4.90012261952471E-4,6.459595916508292E-23,0.9993734650931648,3.4396661299115E-23,1.3652264488873113E-4,
1.6823435580758167E-29,0.25439806043516733,3.000395249275271E-29,0.7454445828532081,3.231539184813363E-29,1.5735671162011672E-4,
2.851730875448243E-22,0.059821875676612964,9.065188381715582E-23,0.9400579557053634,1.895761146395432E-22,1.2016861802751269E-4,
7.172333935411193E-34,0.07227063678857816,1.2997001008278578E-33,0.9180562507103102,4.385000131082038E-34,0.009673112501104034,
1.965632913441957E-34,0.2164669158160267,2.3091684634095958E-34,0.7767316934179459,2.3953128447925998E-34,0.006801390766025492,
2.360234139133304E-30,0.06429555194701776,1.576816180506058E-29,0.9357044480422368,7.679543316376858E-30,1.0753018113063113E-11,
1.1148649475699852E-26,2.9773655635271216E-4,4.2333364995608E-26,0.9997022475325641,1.315080039888487E-25,1.5911086261357707E-8,
1.8589985928449019E-28,0.07258560216695878,1.4796922054915006E-28,0.9266567563927341,2.1555247175734763E-28,7.576414403026732E-4,
1.197890625599703E-20,0.013550476693644786,1.8888062678573028E-20,0.08581090888294138,2.445472832990415E-20,0.9006386144234129,
8.440569901092536E-24,0.09968851008409871,8.215673220792083E-24,0.9003091566146745,9.079390694477542E-25,2.333301227143134E-6,
6.100318491509072E-28,0.21262500828618716,1.6260213928706977E-27,0.7843523171050795,1.6423411041926073E-27,0.0030226746087339824,
9.301981907332453E-28,0.1697766044055874,1.4344929728226147E-27,0.8302233954497962,2.6964066113681043E-27,1.4461453151543389E-10,
2.0164965554891204E-23,0.040043782144003816,2.1344405834521983E-23,0.9599475917634627,3.246914611473333E-23,8.62609253030176E-6,
1.0206040961486618E-28,0.12927735440569277,5.905858740410584E-29,0.8703592326851437,1.421433968484949E-28,3.6341290916742984E-4,
1.483134171579495E-26,0.2069980781879308,4.038351403250159E-26,0.7930019125883704,2.570611420936455E-26,9.223701979108352E-9,
2.588452148796433E-24,0.07002627809295871,2.916612606212938E-24,0.9299736664091248,1.2706319269334857E-24,5.549791912183462E-8,
1.7908626042978645E-26,0.30210354998178085,2.9860773733735375E-26,0.6965092269917517,5.780746073178737E-26,0.001387223026467315,
4.9352005251988756E-24,0.23110411419056426,1.5489059575796867E-23,0.7688951664154392,9.525713523691179E-24,7.193939961977927E-7,
5.556142158371871E-22,0.052583478207443524,2.1360832412429294E-21,0.9474006594097206,2.1431818710501106E-21,1.5862382830729914E-5,
1.0884963734709023E-24,0.19990369810757638,5.215929752363603E-24,0.800096291954186,1.2979395062395341E-23,9.938238017163037E-9,
5.638639798015011E-26,0.5570662409255561,1.336730045291911E-25,0.4429337456967431,2.150349111917329E-25,1.3377696149620553E-8,
9.404978688067477E-21,0.018642446303776712,1.621347732258376E-20,0.9812974635258624,8.718232575677891E-21,6.009017035845584E-5,
3.9455272803362996E-26,0.35830699422412843,5.437681157001534E-26,0.6416930055865451,1.153959561753127E-25,1.8932599847946072E-10,
1.6101197138920736E-20,0.1166545248353548,9.768522888480853E-21,0.8833375871066393,1.5437033397148663E-20,7.888058006748234E-6,
7.158027615242381E-28,0.3606521739294573,1.025948706763271E-27,0.639347826068202,1.937595856624582E-27,2.342375712113638E-12,
1.2728020441167493E-23,0.005931184487772146,4.002356601073629E-23,0.9940687582286604,1.7689502689353023E-23,5.728357276721207E-8,
2.0435610269036216E-25,0.16342651221164078,4.6932891156389225E-25,0.8365734568765052,4.1094345073361587E-25,3.091185749046009E-8,
8.824752104105817E-26,0.02447324146917054,3.138501871216414E-25,0.9755267583514865,4.3313918765864394E-26,1.79341204800328E-10,
3.1396419603848486E-21,0.02235519687642158,9.709382443380048E-22,0.9776441827019392,3.2463445165877932E-21,6.204216446892946E-7,
2.1216498909211526E-23,0.2426722388085881,4.7705144062287336E-23,0.7573277089800926,5.401660106256233E-23,5.2211317062698803E-8,
1.2316410461440379E-23,0.011923124680716563,1.6537225753429538E-24,0.988076850452434,4.888911543366757E-24,2.4866848440580175E-8,
1.5718340450070277E-28,0.2859283402601784,1.3187459810254538E-28,0.7140716597091561,1.791146057667595E-28,3.067215873778752E-11,
1.0550967254457962E-23,0.23847752260272212,6.984956581406261E-23,0.7615188677028435,1.4505418058748105E-22,3.6096944397119377E-6,
5.62382775440539E-29,0.038990080359770876,2.7567543312340936E-29,0.9610099196386291,5.376390512002627E-29,1.6060111203436287E-12,
3.710302557563917E-27,0.0224853319155257,1.0484413424026699E-26,0.9775146679979428,1.407543050471275E-26,8.653341069872765E-11,
5.0172164160033086E-31,0.38803754923894057,3.3257069497099163E-31,0.6119598562717905,9.56027728563666E-31,2.5944892770988816E-6,
4.6978328491167316E-36,5.1956943390820787E-5,3.202316393551531E-36,0.9996507418480357,3.8028880369956417E-35,2.973012085792896E-4,
8.178979300617491E-31,0.04889416533398433,1.6271216868655534E-30,0.9510850759706883,7.521546018904163E-31,2.0758695324000678E-5,
1.1881655917784834E-29,0.0015977133423841214,1.398941487361254E-29,0.99840161488513,1.592272559530147E-29,6.717724771985135E-7,
1.7524726131849804E-22,0.0019602267493188693,1.705462159578844E-23,0.9980388254516037,5.441416123169284E-23,9.477990735361184E-7,
1.5256527491975799E-24,0.04986444879849359,9.020785980937134E-25,0.9501354556718747,3.386009450939105E-24,9.552962928677412E-8,
6.333525414693364E-31,0.07395342968344204,8.239704787839653E-31,0.9260458056405071,1.0598656660334796E-30,7.646760510870303E-7,
8.95192351392263E-26,0.08693162493446618,8.598310847801629E-26,0.9130683701968765,1.3640382143960861E-25,4.868657156377765E-9,
3.3601080607794E-29,0.40120490026315664,4.2164102455864175E-29,0.5987950997284625,4.3823164807234956E-29,8.39028430004679E-12,
2.751717439937314E-26,0.01716529191558561,3.8454341318401807E-26,0.9828347063260441,4.557119887803873E-26,1.7583665227898048E-9,
2.3319296098890258E-29,0.05844979913225974,1.8984749450867165E-29,0.9415502008624844,3.51058243249276E-29,5.247491079287757E-12,
1.479233886504501E-33,0.1831688349828795,4.2716431550856585E-33,0.8168305251807922,3.920285058995108E-33,6.398363225484495E-7,
2.4359334852483435E-24,0.2036358686930984,2.3838935965775565E-24,0.7963638886016606,2.248490875869606E-24,2.427052439003367E-7,
3.2964490714997287E-34,0.013460903979442206,1.2412571274457755E-34,0.9865390804533052,6.010418665782927E-34,1.556725049859184E-8,
2.2138095094759887E-35,0.40818723878149205,1.0288381664630333E-35,0.5918127612185051,1.5027234381974263E-35,9.041685386675237E-17,
1.1344993868470185E-32,0.0815057631506965,2.0750878975431174E-31,0.9184942368481617,2.8039309965869376E-31,1.1346727744521892E-12,
3.309881719409084E-37,0.1121860576080571,2.104304692291678E-37,0.8878138948433052,7.76318505230942E-37,4.754863300869577E-8,
4.306959789575101E-31,0.01312144480359603,1.9181381298585463E-30,0.9868025286567732,2.198716240582439E-30,7.602653963822689E-5,
1.1849792553583359E-29,0.06277979388599991,7.104729758324912E-30,0.9372201733122854,2.4163222472437718E-29,3.280171348931584E-8,
3.2292285913113704E-33,0.0622818657017787,1.7334447498933168E-33,0.9377181342963761,7.799246826378882E-33,1.8479694906610796E-12,
3.0752917709815596E-33,0.040883614227276086,6.635800661037392E-33,0.9591060139256794,4.59580929149275E-33,1.0371847035406941E-5,
3.214524284790865E-28,0.03988563286402225,2.5784594040432644E-28,0.9590037829025175,2.3626745612585565E-28,0.00111058423345798,
9.848832506172993E-35,0.2724419057376211,1.6062872769970225E-34,0.727488364718792,2.6832421383213924E-34,6.972954359268123E-5,
1.0528473491187133E-35,0.12899890482349088,2.618706800771673E-35,0.8709921195938373,3.822894851417853E-35,8.975582665008935E-6,
2.674346914524294E-40,8.159390823759736E-4,1.7006034310820072E-41,0.9991840111164821,1.1737642726668467E-40,4.9801146319296406E-8,
1.7937928019896058E-38,0.03373486539641057,5.176078926148014E-38,0.9662644548617283,8.163889929903317E-38,6.797418719435509E-7,
5.38301843478708E-35,0.2870368031989073,7.444145241646323E-35,0.7128250422183223,1.4712412237593269E-34,1.3815458277273622E-4,
1.9393449669534043E-34,0.04263866813204318,2.094754532387329E-34,0.9572892543872221,9.376364615601739E-35,7.20774807428454E-5,
2.1711415704438562E-38,0.018884580711381802,4.193366219005529E-38,0.9811097892299596,5.068558127984071E-38,5.630058658227455E-6,
8.525388521749069E-41,0.025066021577201163,9.67487333675493E-41,0.9749338753332631,1.3062889274961164E-40,1.0308953166332066E-7,
1.5110582155939451E-40,0.25481483317783404,1.4650037802369841E-40,0.7451837587208309,1.586944545630487E-40,1.4081013366121307E-6,
4.888791084640367E-33,0.005757494962143902,7.036573894671684E-33,0.9935503313582882,7.829159154379938E-33,6.92173679567852E-4,
2.055640890506453E-26,0.0938582714248492,3.022142261970235E-26,0.7084441506299972,3.046892064587904E-26,0.1976975779451506,
1.2255847698780899E-29,0.022910635373135733,4.3162174994015693E-29,0.9614555782555015,1.285778797755598E-29,0.015633786371350867,
4.4257361997219646E-27,0.08047028574338663,1.4170283977886055E-26,0.7606504729968978,1.5662701231654042E-26,0.1588792412597149,
1.0021158414732667E-36,0.15449878203311285,1.096184579960427E-36,0.8454695610741614,1.7287508162001044E-36,3.16568927176701E-5,
6.24803911942402E-35,0.5800811091448405,9.113915413873959E-35,0.4196597465370329,2.025960441507348E-34,2.5914431813103735E-4,
1.3534605353475656E-36,0.09337526958456067,1.0353106063580932E-36,0.9065808234559688,2.231885128792857E-36,4.390695947982822E-5,
3.648092502077325E-34,0.04039516310418254,1.4518551382519361E-34,0.9594618479316844,4.714822747040846E-34,1.4298896413652792E-4,
5.881176217502985E-42,0.034785764782450955,5.82096245971695E-42,0.965214188260789,3.9371086405479416E-42,4.695675312710329E-8,
9.648982695210868E-28,0.019011746929650557,8.367509013292004E-28,0.9198610048024991,1.6144700417167768E-27,0.06112724826784525,
3.219709515601752E-33,0.24644559196500723,4.571149748683071E-33,0.7507052423219466,3.5533765213963974E-33,0.0028491657130490264,
1.0603639338347614E-32,0.002178595589243021,3.733689210131145E-33,0.9972968281697271,1.7480672823340307E-32,5.245762410287905E-4,
1.9056136645547503E-29,0.1501552505207575,7.392512723213643E-30,0.8422056868682066,2.3856895165587248E-29,0.007639062611045171,
1.0483909683878582E-36,0.1068681007368057,1.2484956413356695E-36,0.8930811325742195,7.897888743505056E-37,5.076668896794411E-5,
1.8921889704317276E-41,0.08688419919260364,1.4596713829846104E-41,0.91311387946718,8.603835869432132E-41,1.921340207383615E-6,
2.7010996653565267E-31,0.1986266526317575,1.295831345318626E-31,0.7962105051195266,5.812405640662584E-31,0.005162842248725866,
2.5378402558636693E-36,0.1003405096907665,5.0389211816103366E-36,0.899485130844321,5.1853032169549366E-36,1.7435946490146543E-4,
9.83408972185684E-33,0.051811497570266,1.2371861584761938E-32,0.9463805439109614,4.001307955162115E-32,0.0018079585187701609,
1.900177719512665E-31,0.02300641127491603,7.469976521117432E-31,0.9708595097925827,2.6035491836622243E-31,0.00613407893251274,
3.516244808539308E-39,0.0963860031069695,1.7799716827171333E-39,0.9035971156747812,2.8858183839356968E-39,1.6881218253829092E-5,
2.3413217022584366E-25,0.049312837508887514,4.08320697515347E-25,0.5966048024291422,8.375106699665807E-25,0.3540823600619746,
4.330626470583405E-29,0.09136724606792931,2.4351009320530884E-29,0.8644514632565148,1.0457470053153388E-28,0.04418129067554339,
7.728383768398685E-30,0.10893066358617691,4.5726439352682455E-30,0.8651983744566037,3.5418264063930396E-29,0.02587096195722834,
3.884924983052727E-34,0.0072477933858006915,5.027861130729799E-34,0.9923479193747875,3.0975505564431226E-34,4.042872394132177E-4,
6.106490563508349E-32,0.1449083434438541,5.94850818206371E-32,0.8482621222979048,6.44972428805E-32,0.006829534258246651,
7.242247269742799E-35,0.39021418558813104,1.2223117608327994E-34,0.6093608440136268,6.854586880508527E-35,4.2497039824422047E-4,
5.373164422066821E-30,0.11517607887759006,5.92944423425566E-30,0.8266082875768445,9.448873428218912E-30,0.05821563354556989,
1.8303465020448832E-25,0.017822117781632747,2.4326259677985743E-25,0.12690615714807182,1.9461292261424782E-25,0.8552717250702987,
6.570704003346735E-29,0.11560515094562925,7.144714717403015E-29,0.7368839522290894,1.180509640122826E-28,0.14751089682527713,
2.5863385865990706E-26,0.025533629345090417,4.069737725316313E-26,0.2232054470099733,6.429009577705837E-26,0.7512609236449352,
1.0274446546804259E-30,0.05733656800880587,1.8924030614168864E-30,0.9068519674896409,1.936117528688396E-30,0.035811464501554334,
1.9613823741276835E-29,0.01156443899515245,3.762513020497188E-29,0.7804766626086185,2.66412186520742E-29,0.20795889839622486,
9.428876097548901E-39,0.056472254679027986,1.3557803288551524E-39,0.9435022921383568,1.8510936752538257E-38,2.545318261521474E-5,
1.242583121603605E-25,0.02184419381821126,1.466676293886628E-25,0.03269503299355662,2.5458322071326894E-25,0.9454607731882285,
1.0352418577385097E-32,0.08798020875141993,1.7824436729325903E-32,0.891007010537918,1.54876385251292E-32,0.021012780710664477,
1.8370541887068014E-34,0.2593338554972885,1.4383355169496756E-34,0.7402566500305535,3.252240742675566E-34,4.094944721485891E-4,
2.897028990785242E-35,0.19830651577100017,3.751928157472507E-35,0.801249570961223,1.4633087628213482E-35,4.4391326778086496E-4,
7.377692561823828E-33,0.3743013745099737,1.3133776703223203E-32,0.6171842701188347,2.1958647771520518E-32,0.00851435537118632,
3.7148611220846865E-38,0.02980055382842172,1.9219894200400805E-38,0.9114064864681638,7.134513446646117E-38,0.05879295970341597,
1.4485019356310254E-35,0.012946472166637104,1.3231725935210019E-35,0.9870418871969446,1.3262264818035322E-35,1.164063640667478E-5,
4.763288383486538E-36,0.1111481716156893,9.961553675361616E-36,0.8878786981090195,6.954682856750347E-36,9.731302752864675E-4,
3.7327088323470555E-34,0.2328597382980868,2.7197518737643265E-34,0.7670620750088286,5.5505989101402025E-34,7.818669308197378E-5,
1.9672890820330614E-38,0.007363349910165996,6.322481743212317E-38,0.992633889666289,1.043164317303445E-37,2.760423545307652E-6,
5.540420205409308E-32,0.043023740750049166,1.116528108215877E-32,0.9496789940481495,1.4320980032205453E-31,0.00729726520179675,
1.5740013713494148E-37,0.01405937662985179,1.1783036286169917E-37,0.985933302268758,4.302653697207689E-37,7.3211013968294355E-6,
1.0627689047547147E-37,0.036049126793802885,1.9027134392772866E-37,0.9639443633128043,2.786337797311025E-38,6.509893391511896E-6,
6.654758129551248E-30,0.09195324149093977,6.514312770099192E-30,0.9080455345514553,7.940230548555275E-30,1.2239576053880882E-6,
8.720331265612128E-36,0.187659240518357,6.701303725255458E-36,0.8120467721645278,4.887633360969477E-36,2.9398731711496135E-4,
