
1.5371372114609478E-10,4.782630630355028E-5,5.852856062297593E-9,0.0018166424085336093,0.9981336699776767,1.855300916190817E-6,
9.245878264184861E-9,2.0206712167149168E-4,3.632974446676425E-7,0.06149619814737931,0.9382798591764744,2.150301115192691E-5,
7.576562991735206E-8,0.17765768079913272,5.228467051631312E-6,0.8187572455314124,3.1424241833062527E-30,0.003579769436773291,
2.3669852076008806E-7,0.23757171152346962,7.043923920980654E-6,0.7595255947077085,2.217541106146414E-21,0.002895413146380089,
1.0195142118144205E-9,1.8152746657478143E-4,2.9692122277991228E-8,0.008654130794195601,0.9911583800851023,5.930942490848291E-6,
4.3056193410569575E-10,7.857126089663323E-4,8.819335715697001E-8,0.00744870286739012,0.9917499268486177,1.5569051106592746E-5,
1.5993747018009877E-10,2.943582412607578E-4,8.169697377182578E-9,0.0022374843622175265,0.9974652847863738,2.8642805131377426E-6,
2.4862398428551435E-10,1.8152550501793126E-4,2.566040916738886E-8,0.0031873380669522116,0.9966225630021498,8.547516846938658E-6,
5.4177948901851523E-11,1.4975604058943762E-4,1.2688193664062883E-8,6.186578278180054E-4,0.9992290127142514,2.5606749695223873E-6,
7.70173006423693E-11,4.6555352771184196E-5,3.183567027596038E-9,4.992944775058936E-4,0.9994520544165055,2.092492633005307E-6,
6.371736458846211E-11,6.78614491058977E-5,4.729017930555977E-9,6.032031374154873E-4,0.9993273101827328,1.620438010485209E-6,
1.6259730387399504E-10,8.567059605008717E-5,1.0309151814334461E-8,0.0012966358801399487,0.9986150816558068,2.6013962539515382E-6,
1.4703475669991336E-10,1.0927244283592847E-4,1.2089031400964319E-8,8.873791998759778E-4,0.9990022231529084,1.1129683135885781E-6,
1.7159107995721003E-9,7.787924699021738E-4,4.645635230285658E-9,5.71021605575789E-4,0.998649149543798,1.0300191781644425E-6,
2.936750296519669E-9,0.0030333792086346344,2.0935035178685183E-8,0.0029546824071461286,0.9940028293601542,9.085152279537948E-6,
7.105199782477763E-10,3.2448141445675803E-4,2.4394606112677327E-9,1.6970440268595965E-4,0.9995041662222595,1.6448106173420912E-6,
8.079190849843757E-10,6.155223378416648E-4,5.686784710390884E-10,3.1654473607992725E-4,0.9990660703013884,1.8612480924565502E-6,
6.751261734959177E-10,7.973222209597505E-4,2.3521501043648874E-9,5.143515304126625E-4,0.9986848138978696,3.509323481800939E-6,
2.1680566558421937E-9,4.4730617706111703E-4,4.86398473648969E-9,5.26538935077842E-4,0.999023536392866,2.6114629535776583E-6,
9.295387843811646E-10,3.380966430655863E-4,1.607984832605928E-9,2.468689909240775E-4,0.9994143276782721,7.041502145746341E-7,
6.52908204198585E-10,2.466540055085856E-4,1.323484982167075E-9,3.305494963414392E-4,0.9994215531920783,1.2413296784857122E-6,
1.7537335170905867E-9,1.153022999321829E-4,2.917634218498526E-9,1.9488802472027723E-4,0.9996897280157997,7.698818006862426E-8,
2.990566251750626E-9,5.655722300923082E-4,8.57036335448309E-9,6.576897423608742E-4,0.9987726788137389,4.04765287839664E-6,
3.017896209186021E-9,8.939168755007257E-4,1.9655783904364923E-9,1.790278509610809E-4,0.9989252472333229,1.803056740641048E-6,
1.392331795992021E-9,2.4117488980030804E-4,1.3775668398270285E-9,7.79715447148283E-5,0.9996789842169035,1.8665786828970367E-6,
1.911977785341484E-9,6.263460330475781E-4,2.4041352849365064E-9,0.003910727623752308,0.995460482164877,2.439862209935744E-6,
1.0491952938013267E-9,2.1254491762677928E-4,2.473080920301392E-9,0.0022420581695830636,0.9975436994839146,1.6939065992855061E-6,
3.870013769040116E-9,7.552714179166806E-4,3.0514644401316223E-9,0.0029471886827153585,0.996296431723632,1.101254257784603E-6,
5.450668242723647E-10,2.980745204131291E-4,1.3884775991417048E-9,0.0013931728500847318,0.9983073771491011,1.3735468565781101E-6,
1.5027790214001136E-9,0.010835289010573897,2.5275982706861923E-8,0.055991288256285875,0.9331730078700152,3.8808436334121284E-7,
1.1060081997113947E-9,2.8077450102554225E-4,1.7593282962282136E-9,0.0016053065673166873,0.9981135329758447,3.8309047661684497E-7,
6.819109395462216E-10,3.7405225446944957E-4,1.3930313192775657E-9,0.0031639203638759803,0.9964616167153687,4.08591343528415E-7,
8.690376779251146E-12,5.900533255543737E-7,1.4193032693597125E-9,0.008879001271239369,0.9911192917456009,1.1155018406478011E-6,
8.249771013292061E-12,2.494218155845911E-7,1.013130264934714E-9,0.010637429010458804,0.9893620165191551,3.040271904345634E-7,
1.5657147954047525E-11,5.862793579152177E-7,9.599624171523303E-10,0.03988587301822907,0.9601074762596566,6.063467136950548E-6,
2.623845171755522E-11,9.977105333376671E-7,2.1029936130668384E-9,0.035670778925767525,0.9643210709382962,7.150296170819181E-6,
1.3617464934583301E-11,3.605516249535625E-7,1.649521986474822E-9,0.05996692518910037,0.9399350762386962,9.763635743906631E-5,
2.4316286946390185E-10,7.834718928478029E-6,1.9747497739349488E-8,0.9989714611512388,1.5577680990621564E-34,0.0010206841391721079,
4.102379056122645E-12,7.017559988276963E-9,2.0831180601410142E-8,0.9878126305550418,0.012097817985026077,8.952360708926036E-5,
9.765521990893864E-10,5.135541598773133E-5,1.975958610517275E-8,0.9953807902606481,1.1266474477520964E-26,0.004567833587225943,
1.380039726133519E-10,1.0586566847291199E-5,2.1656042603228955E-8,0.9989778631089274,3.4517442985135287E-28,0.0010115285301786488,
6.509287296150536E-10,8.890864170217086E-6,6.668334908087055E-8,0.997091088822466,1.2243879736876322E-20,0.002899952979085867,
2.6470197206842827E-11,8.357255530517818E-6,3.1186374956531745E-9,0.15084072837063653,0.849149012178429,1.8990502962146706E-6,
5.350476198806576E-10,2.4958533528584475E-4,4.1019444230729446E-8,0.9907148787116555,7.611593711266665E-5,0.008959378461454117,
6.805127430173644E-11,1.8030560573934425E-5,1.6952483895248485E-8,0.9998653326552818,6.576842357214299E-25,1.1661976360909524E-4,
1.4490928398971093E-12,3.4507798735658208E-6,1.2091330986558807E-10,2.915607982471754E-4,0.9997045236859005,4.6461361651019263E-7,
2.488748369419088E-11,4.111271319729165E-6,2.6870256873670428E-9,0.06780508728062612,0.9318005602312445,3.9023850489652666E-4,
1.7045230771796985E-10,1.382421834801725E-5,1.1634144083495063E-8,0.6564181201489561,0.3425750827673556,9.929610607438606E-4,
5.383489598234711E-12,3.8143055830373894E-6,3.075805592171337E-10,3.2049376760641857E-4,0.9996735118829849,2.179730861570716E-6,
3.659236167575654E-10,6.702424585221787E-5,3.0414542309690344E-8,0.9405277632138344,4.428451015447323E-13,0.05940518175940476,
9.894218343071427E-12,1.3051410642233432E-6,3.978095140546816E-10,0.01340003278018679,0.9854830379685969,0.0011156237024483907,
3.552810568351275E-11,2.5827269591272704E-6,1.2162834748889944E-9,0.036841130472334546,0.9611940207383048,0.0019622648105899294,
2.5760861344468506E-11,1.7045198794202537E-6,9.905462159017535E-10,0.017109182115487533,0.9819479330690201,9.411792793058347E-4,
7.720218360024078E-10,6.659169019224434E-5,1.3627856910079027E-8,0.9313860040291894,2.3513709281488525E-8,0.06854736636703036,
1.4975303233201853E-11,2.0444749560021187E-6,1.149313064893577E-9,0.012877573321744282,0.9855358558161466,0.0015845252228648182,
3.910022525633991E-11,5.1882991725797076E-6,2.182566819058214E-9,0.06904672151320435,0.9183977996518115,0.012550288314144585,
1.5663573362787143E-9,9.733202915681215E-5,3.546590410924993E-8,0.7972296775338634,0.0586655212192665,0.1440074321854517,
2.7894535982655698E-11,1.1211376099210555E-11,2.4941259810240247E-11,0.9998223969669346,3.057282610928459E-9,1.7759991173561717E-4,
3.7229716240272606E-10,2.355928963873562E-5,9.594255484527984E-9,0.4686067369664423,0.5122835884832108,0.019086105294155508,
5.909566955084155E-10,2.142171040641314E-5,5.683351880344558E-9,0.7942946180566794,0.18227964682330813,0.023404307135297512,
1.041603401237546E-9,1.0310689809335688E-4,1.3503318645295561E-8,0.32650649039971896,0.6111962156201978,0.06219417253706788,
6.286945939473614E-11,8.855656550026665E-6,1.3430035911350437E-9,0.11882436137183096,0.8731924600934517,0.00797432147229418,
3.7827216073252655E-11,3.927055119653532E-6,1.616285183154608E-9,0.051959960951051126,0.9417527472559479,0.00628336308376884,
1.0078893490297845E-11,1.5367346003938646E-6,4.602213618436088E-10,0.013748308377882917,0.9840384311727755,0.002211723244440995,
1.7608361418940528E-9,1.6446011211549807E-7,7.050106137068958E-15,0.9997416256090973,2.5820816985076573E-4,9.68026010030502E-14,
4.934669937372803E-12,1.5584091760730306E-6,3.021202771433622E-10,0.0135199229822552,0.9864785179946544,3.068594223313458E-10,
1.8003952218178954E-11,1.228289454585121E-6,5.26846862557589E-10,0.031190705088143724,0.9679386769009539,8.693891765970108E-4,
1.4703802407087234E-11,1.7258716117288199E-6,4.830179388632819E-10,0.017239410472050014,0.9811362449940702,0.001622618164546499,
2.2310361904881022E-11,1.8086436644149658E-6,5.295478478113997E-10,0.0315434560221049,0.9656599431408207,0.00279479164155183,
2.104269616452919E-11,1.212315868326704E-5,4.908363554122309E-10,0.025395971812329162,0.9727955559367949,0.0017963485803137427,
2.0742620166230217E-11,2.0211121733479623E-5,6.098838639224635E-10,0.040970855087680405,0.9555850595915302,0.0034238735684293253,
5.003433670919657E-12,1.2582898254250946E-5,3.594188402205788E-10,0.02077642127715308,0.9777055118900766,0.0015054835700937191,
6.587166118013472E-11,7.020526818505811E-5,7.432706955081119E-10,0.051733957134720315,0.940907408703875,0.007288428084077348,
2.7592457524642795E-11,2.2404344447419576E-5,1.0226963722789948E-9,0.09180473388697902,0.9046914752973606,0.0034813854209241224,
9.015195260679387E-12,9.5400499452649E-6,1.2669644340754518E-8,0.0433034531318169,0.9557743231409527,9.126709986257878E-4,
5.671366205611713E-12,1.0589090851972011E-12,2.4033645184354596E-13,0.9982823982524489,6.0323697126117355E-12,0.00171760173454805,
1.8358542659074064E-11,2.330907317703788E-5,2.9990664226135336E-8,0.11428440169152249,0.8755705497491619,0.010121709477115737,
7.917054298344976E-12,7.272283479927947E-6,1.216416559819705E-8,0.03737844880495628,0.9597128737859989,0.0029013929534822546,
9.36228125966322E-12,1.3488360341009908E-5,1.504612673988483E-8,0.06880394704536733,0.9254321812070787,0.0057503683317239405,
1.3310154529170414E-11,4.5559565824060554E-5,2.1422519814235426E-8,0.08772970191220243,0.8968369375034311,0.015387779582712641,
1.4008534933140433E-11,3.346359500422896E-6,1.501107818906028E-8,0.016515185399863245,0.9763803202139001,0.007101133001649539,
1.5326318256189233E-11,6.85636176822942E-6,9.464052238763634E-9,0.04324715365371428,0.9544182409265494,0.0023277395785895813,
8.16959835859372E-12,6.746565312609221E-6,1.5577691300708892E-8,0.04939684249365703,0.9459397640551829,0.0046566312999866055,
1.481129290919598E-11,7.628153017329238E-6,6.219946390955232E-7,0.049998228095486597,0.9439486986591862,0.006044823082859503,
1.906412711981278E-11,1.7625537889202297E-5,8.69048709322816E-7,0.0658895214907902,0.9219055541169858,0.012186429786561185,
4.875166042280938E-11,1.100863659882099E-5,1.6983849587040444E-6,0.08166199399250787,0.9054486634843578,0.01287663545282502,
9.410831579798854E-11,1.3392731922695606E-5,1.2180825073642337E-6,0.04553312684611656,0.9482070708523002,0.0062451913930448135,
5.779055243672881E-11,6.370282682821721E-6,6.910437948654567E-7,0.03603326390473122,0.9617973675252863,0.002162307185714152,
1.0062537522124625E-10,2.624912564283791E-5,1.5279003580076744E-6,0.19870197688077942,0.8012693895171886,8.564754056139508E-7,
2.165528614824375E-11,9.734732892802458E-5,3.805166977381687E-7,0.04685799595508132,0.9530440228298802,2.5334775737881303E-7,
2.8889708851578963E-11,6.230083424572614E-5,3.3328393481432494E-7,0.07427975972408254,0.9256539225913772,3.6835374700997124E-6,
1.9862197215505848E-11,6.390411753584836E-9,1.6562658743047548E-6,0.9999876036236958,1.3130565622893078E-16,1.0733700155771543E-5,
6.631790296141086E-11,2.4901998191051097E-4,7.796945409724004E-6,0.26535542770316617,0.7343842931302531,3.4621729425960672E-6,
1.874324418808579E-11,3.704712809684867E-4,8.002478711550852E-6,0.05584166331115308,0.9437767075522265,3.1553581970402935E-6,
4.63569898956884E-10,0.0032363720498831544,1.8399673176683535E-4,0.9965432956814413,1.2540250415529093E-5,2.3794822923324464E-5,
1.953909431367643E-11,2.6208500751636016E-4,8.160013373532243E-6,0.04588529698578504,0.9538425332871415,1.9246866444895844E-6,
2.6186446891971155E-11,4.355247358355942E-4,8.65132567315984E-6,0.07509368367505848,0.9244601972201124,1.9430171339889348E-6,
2.9001785252692723E-11,2.8812414256134555E-4,1.2716483668448933E-5,0.1126661747820504,0.8870296974979426,3.287064775414823E-6,
1.2523378000029897E-11,0.005301277162647957,1.2950804454255762E-4,2.3807681813184292E-7,0.9945655984647723,3.378238695694377E-6,
6.765319551139945E-11,0.0037507313374922314,1.6850352522099844E-4,5.386470942853101E-7,0.9960801001246105,1.2629792890483687E-7,
2.0093565445566002E-11,0.00391333285456764,9.167193323332583E-5,8.475091417177834E-8,0.9959948999959359,1.0445255235218955E-8,
1.3682395048093003E-12,0.004952517739253363,2.09338249227594E-5,8.276089825570677E-14,0.9950265484343729,1.0359102965285222E-24,
5.2407192001742285E-9,0.99970930121803,1.8353562849701687E-7,2.72773589176895E-4,1.4887869497221294E-18,1.7736416445552783E-5,
8.473402937015023E-15,0.01862298754864979,1.1469276056670875E-9,1.3978891038782857E-5,0.9813627083079887,3.2410538671633666E-7,
1.7491517081787844E-14,0.014548276592688272,1.2077115962155025E-9,2.4217844555618466E-5,0.9854251335578398,2.3707971872519143E-6,
3.6667987692911627E-14,0.04183037374140228,3.317635756814412E-9,9.841923971543685E-5,0.9580618645223904,9.339178819520265E-6,
1.4691716046396017E-14,0.03295677026316335,8.029837057940337E-10,2.1345100049022313E-5,0.9670194407686097,2.4430651797726477E-6,
6.434296551659489E-13,0.8339891933761595,4.3203749340478204E-8,7.919422020972882E-4,0.1652181770113438,6.442060065102966E-7,
2.9100312792139407E-11,0.9976882505052577,7.471823215158384E-7,0.0019985656847826146,2.6549046685259406E-15,3.124365985352558E-4,
6.164704289749749E-13,0.9986374980849319,5.99657829830016E-8,0.0013624419485304311,1.381510959168044E-13,2.0420066357762026E-25,
1.3729316148308132E-13,0.7083583860730768,2.0360722574106286E-8,2.8883199071804588E-5,0.29160789566458184,4.8147024098200494E-6,
2.4321692028378144E-14,0.01922620977863321,1.1328799584586035E-9,2.3305706442964424E-5,0.9807478143304845,2.6690515350637257E-6,
1.6467007822985697E-14,0.068298508456293,1.4508058259037903E-9,2.9462102056479387E-5,0.9316718169018005,2.110890279108045E-7,
8.837386100211173E-13,0.04530916019886559,8.292667315435585E-10,4.8070938499074345E-5,0.954642768008926,2.355882497540788E-11,
1.4895193502709177E-12,0.05891918483182779,1.604189550660315E-9,8.68057212680878E-5,0.9409940077919882,4.9236859424875466E-11,
8.512293294563465E-13,0.03829654202950725,5.853070363097849E-10,2.8813961514839635E-5,0.9616746433832735,3.954615309340507E-11,
7.052689302438359E-13,0.07334763119116462,7.367469543368474E-10,1.6651626435683393E-5,0.9266357163457034,9.924410044772382E-11,
5.310894129019275E-13,0.05835878328124622,1.2147119919504787E-9,2.212939274290252E-5,0.9416190860289303,8.183739716186752E-11,
4.991562895695684E-13,0.0429876673237393,1.1641209950807755E-9,1.7641658213679693E-5,0.9569946897842606,6.916621937000694E-11,
8.115017165103963E-13,0.07952465801834235,4.123794215526217E-9,6.604528459582798E-5,0.9204092923487586,2.236976761818462E-10,
4.90603221213005E-13,0.07561627989987778,1.1702779452119814E-9,2.903347417188836E-5,0.9243546854037258,5.145596599718194E-11,
8.279111470261341E-13,0.07395790208584166,7.417806125733354E-10,2.344812369108236E-5,0.9260186490179653,2.9893414300861634E-11,
2.526910658084101E-12,0.19607941761749878,2.393563001155911E-9,7.070682677694348E-5,0.8038498729502084,2.0942593341611126E-10,
7.391217369463828E-13,0.13115590779492683,1.4201794019217136E-9,7.100730566884723E-5,0.8687730833604445,1.1804133807210262E-10,
4.69811435683049E-12,0.9997258360262145,1.1138508242632498E-8,2.741528305789039E-4,3.593596641315899E-21,1.4180260551266247E-16,
7.571770448624645E-12,0.9994821315706247,1.9171834922634613E-8,5.178492499679888E-4,1.8538920532124075E-19,4.805615832062283E-16,
2.2635025315152346E-13,0.10033518115260771,1.6197386143723628E-9,5.319489451837059E-6,0.8996594976526879,8.528750272825956E-11,
4.514920677450626E-12,0.999751232693342,5.860625874689733E-9,2.487614415155733E-4,2.049870495627308E-18,1.6535046770396392E-15,
1.0630115061050372E-10,0.16511229492936028,1.278177628996093E-9,3.3039694554284915E-5,0.8348546639225025,6.910419681507093E-11,
1.3026396479386236E-10,0.18063754309253047,9.92919605107557E-10,3.7486488796043015E-5,0.8193249692265389,6.895112488683376E-11,
2.09204272975977E-10,0.12918464828457443,2.941807036874562E-9,6.2060643363681E-5,0.8707532878153958,1.0565472364473248E-10,
5.545622330385551E-11,0.12693739436714863,7.911733113607501E-10,1.0952476561745933E-5,0.8730516522702086,3.9451409700851175E-11,
9.382925885644407E-10,0.9870864095717936,8.987232033626966E-9,1.457278972620132E-4,0.01276785251770361,8.771612415610027E-11,
1.3319770165046622E-9,0.9998941658104264,5.553548542022849E-9,1.0582693671213604E-4,3.670661224890328E-10,2.6973620990686573E-13,
1.5048831087893062E-8,0.25416865219449164,7.198615550658021E-10,3.3664863688397445E-7,0.7458309953337859,5.4392822488692716E-11,
7.162989443001369E-9,0.25063365742077526,1.3950675146028015E-9,1.8487408466479154E-7,0.7493661490160375,1.3104565195022154E-10,
1.0279385888173565E-8,0.27752644954173594,6.979375682580378E-10,9.442737476994022E-7,0.722472595147164,6.002894911724048E-11,
5.363205940062709E-9,0.11788439540730483,6.228911406532521E-10,7.171552976973983E-7,0.8821148813796617,7.163873418817741E-11,
1.3066623183581849E-8,0.26279726503826883,5.387811134775987E-13,5.088245591920045E-7,0.7372022130257911,4.421881236016078E-11,
1.085422043965761E-8,0.0955153564383842,6.0364499310382E-13,4.6518116359896667E-7,0.9044841674892892,3.633895456401713E-11,
2.309915287399259E-7,0.2042393050023251,2.421825193998218E-13,3.732213050841065E-7,0.795760088624171,2.1604278036166966E-9,
1.0370655921248729E-6,0.34289950043260253,4.4167792749660674E-13,4.988820025332911E-7,0.6570989598484979,3.770863249282783E-9,
8.769004211922405E-7,0.32826767305124077,6.724021625964072E-13,8.320846276004637E-7,0.6717306170890531,8.739849951120137E-10,
9.23118746011933E-7,0.3050437056826046,1.6374896283324893E-12,1.8447278393091816E-6,0.6949535211669899,5.3021826083329244E-9,
2.6455153667762375E-7,0.08467073027922682,5.03419603275497E-13,2.0314726231959118E-7,0.9153288006767694,1.3447012993225847E-9,
1.607425575587654E-7,0.09596265223947613,5.406281897982427E-13,2.741415786473301E-7,0.9040369114205655,1.4552815159066365E-9,
4.0367185277598653E-7,0.1057841891224707,2.88617728776748E-13,1.970364847042997E-7,0.8942152096464463,5.224569633389228E-10,
2.1779781333381223E-6,0.99999409025228,2.954461755566328E-12,3.027257446812185E-6,7.041694058834375E-7,3.397793350693244E-10,
2.197036683129122E-6,0.9999941921749401,4.1231492757376365E-12,3.610783981676333E-6,1.1498289878240064E-22,2.720948083521527E-13,
3.4163269575708404E-7,0.1662158369677006,2.888637522011081E-13,3.054154736631474E-7,0.8337835138698032,2.114037893992346E-9,
5.030677578279224E-7,0.09762360167316636,4.2393723681405293E-13,4.885061083400565E-7,0.9023754055474636,1.2050799052690186E-9,
2.1133250185838552E-6,0.999977118660818,2.0553790263196624E-12,2.076800902455712E-5,9.704762626057068E-16,3.082638584433838E-12,
7.766022374182229E-7,0.3522011131607267,1.008049747876458E-12,8.286616716202281E-6,0.6477896872738119,1.3634549980188731E-7,
6.494958221381898E-7,0.3329269069766074,9.636053212460176E-13,8.687198965971687E-6,0.6670636543895317,1.0193810923551864E-7,
1.1763508241396808E-6,0.783435527252305,1.5834557002956057E-12,3.099545856563425E-5,0.2165321808884142,1.2004830757878226E-7,
6.151012858035913E-7,0.1756324276990753,1.028557124972336E-12,8.726209558589686E-6,0.8243580418760418,1.8911300992357533E-7,
5.65461870899873E-7,0.19886892475996995,8.944559045376702E-13,2.5027410308985386E-6,0.8011278986628861,1.0837334774307429E-7,
1.7097870157501783E-7,0.26848515863535305,5.163399872784357E-13,6.8599979632377536E-6,0.7315077694007498,4.09867160268771E-8,
1.0448636930176092E-5,0.1387121086240961,4.2170683851993154E-13,5.490027324761142E-6,0.8612718892210308,6.349019644643249E-8,
1.1885762639011825E-5,0.3093028373405344,8.394663725685414E-13,3.221552121139551E-6,0.6906819557206133,9.962325274376618E-8,
1.385960172669383E-5,0.19738613700183857,3.7870681235334905E-13,9.512517189040915E-6,0.8025904456869255,4.519194154472373E-8,
4.379769298755264E-6,0.14596571176217654,4.637653715610539E-13,4.0521741157209024E-5,0.8539892846295097,1.0209739390466973E-7,
0.0030245064732596764,3.220419701890935E-7,1.0234220749769408E-12,4.336211495226294E-5,0.9969315926208703,2.1674792412214786E-7,
0.0035696911704077338,1.4706667021200809E-18,1.1768757568845029E-13,5.499494412041934E-36,0.9964303088294746,4.3392742377619904E-35,
0.004830682979309026,2.1599741235121105E-7,6.805335727614366E-13,8.678065535396E-5,0.9950803058410598,2.0145261843020105E-6,
0.9935828525320413,1.4804369396995739E-5,5.6676305116399956E-11,0.006401636788885624,7.700604910810603E-26,7.062529997996969E-7,
0.005552817512524016,1.049960814630886E-7,3.3760323339646376E-13,2.860347680859146E-5,0.9944184740142484,3.147636260915924E-17,
0.00433571654948707,1.6835146713016252E-7,6.122889586958951E-13,7.774725861801806E-5,0.9955835932650108,2.774574804731813E-6,
0.007987891069133347,1.6188997708759054E-7,4.653578623215108E-13,1.2461685679997177E-4,0.9918793166793048,8.013504319285264E-6,
0.9964423627428366,1.85920536203072E-7,5.8310276981700304E-12,0.003554191323805542,3.258559642289115E-6,1.4473483261913846E-9,
0.008847374046747404,1.5878954160210367E-7,5.253814986656333E-13,4.4612137766639736E-5,0.9911063692589323,1.4857664866955642E-6,
0.007962174701199363,2.011560320333227E-7,8.207644999188698E-13,6.326265531923488E-5,0.9919743610542981,4.323304581376573E-10,
0.012889419034148962,6.282562095383867E-8,6.662313679679307E-13,5.520759323240145E-5,0.987053570829899,1.7397164325379669E-6,
0.002315954128559501,6.93508302297885E-8,5.081202168813877E-13,5.970938348166622E-5,0.9976229733359291,1.2938006914808852E-6,
0.013054896291648136,2.312892884035235E-7,1.0952981469772501E-12,8.423016815771302E-4,0.9860978388594532,4.731876937820228E-6,
0.9964721158165464,1.8730765476148335E-6,6.9698036481547185E-12,0.0035260109613878855,5.638074058072214E-25,1.3854825406213082E-10,
0.16525646933320803,3.9942023721637516E-13,2.4943474946057534E-13,1.0626524179384467E-21,0.834743530666143,1.1602908083062022E-26,
0.10930585694253296,1.0838453391846524E-13,2.1994634500501906E-13,2.1962604785377343E-23,0.8906941430571387,7.332480893183639E-28,
0.08713739583848971,7.01259780260982E-11,2.540389513559114E-13,6.236999223864061E-14,0.9128626040910679,5.851338712395957E-18,
0.16350747496364287,2.511189007405538E-6,5.441390200498856E-13,4.890094395459648E-4,0.8360010028473407,1.5599188124149894E-9,
0.10790201634631671,2.3081641760909E-5,4.437559332655003E-13,2.768839659809299E-4,0.8917980165863194,1.459178283700285E-9,
0.9956465112468753,1.539989046564069E-4,9.363522641410272E-12,0.0041990548115730265,4.320214142246325E-7,3.0061175222071243E-9,
0.10910867308423841,3.216342508432748E-7,2.3671161203695347E-13,5.011165785460529E-13,0.8908910052798965,8.764350551975322E-13,
0.03707497662566205,3.8307628171128515E-5,2.9776507705483184E-13,2.0871023068054262E-10,0.9628867155371568,1.9596772559437404E-15,
0.1714763916583214,5.256421139133703E-4,1.0131472705834656E-12,5.856671404362317E-4,0.8274122977782186,1.308097318323197E-9,
0.1712834738583327,4.742737228356865E-5,1.8768269054627486E-13,1.9965742173491323E-9,0.8286690967720883,5.334922223834071E-13,
0.12361789637374666,9.837140335939201E-5,7.762508669290409E-13,1.2003560624459865E-5,0.8762717285755672,8.592602133240729E-11,
0.18416170446267088,3.029978375841781E-4,1.1878672293591383E-12,5.057563834404391E-4,0.8150295406980165,6.171001376745727E-10,
0.09440948299501753,1.9685425547356726E-4,1.428416386670582E-13,1.413792637586516E-4,0.9052522833149272,1.7068011394739462E-10,
0.19213204874449621,1.6469833323332672E-4,4.916852510725153E-13,4.4005760132205806E-4,0.807263194054882,1.2655749167488036E-9,
1.1926943026140017E-7,4.96790179673561E-4,9.328181593339382E-12,1.5594395557041318E-4,0.9993471460600214,5.259760618555762E-10,
2.0252702528619582E-7,0.002452096675114093,8.006209239038866E-12,6.471364462417859E-4,0.9969005625305963,1.813016245581311E-9,
2.986498659238873E-7,0.004724482732589857,7.342505317975075E-12,3.8100785185537253E-4,0.9948942090396188,1.7187276074349028E-9,
2.9393544397876005E-7,9.531454562505097E-4,2.9658535886385137E-10,0.0019041014688245654,0.9971424577899263,1.0529692343408422E-9,
1.1882684419837212E-7,0.0022385084923305506,6.41452933390576E-10,0.002639449459019214,0.9951219210868812,1.4934718434629548E-9,
0.0017934327607670097,0.9926787034362207,1.9426479494528132E-6,1.1306314736531812E-10,0.005525921041999698,8.333384022894715E-18,
3.219078959539444E-4,0.09585703409009928,4.896401814277315E-7,2.875153667076498E-16,0.9038205683737651,6.225249636751139E-23,
2.1525792471603746E-15,1.6472024526717943E-4,1.1672117330609318E-10,1.3530083945249553E-13,0.9998352796378742,8.536312211363449E-22,
4.17340703520213E-9,0.5057489186900719,3.301446447429681E-8,0.49425098136237466,2.3481156033764643E-8,3.9278525826249665E-8,
2.434403615534917E-11,0.002319388689946163,3.7829264315549114E-10,0.005475873229590038,0.9922047365265515,1.1512754633465027E-9,
1.8702470624485317E-11,0.003361591708606036,5.457089174651462E-10,0.0030662159148912484,0.9935721887626295,3.0494618573093985E-9,
9.49266602471407E-12,7.178484759321927E-4,2.5941499995037136E-10,0.00201920878158325,0.9972629424705095,3.067427181705589E-12,
5.521852710679273E-10,0.3842366698142444,7.205533890645582E-8,0.6157131517090637,5.0004899200475484E-5,1.0096996725775055E-7,
1.1392820765870685E-11,9.653958588097527E-4,6.191933447841025E-10,0.001788578341444269,0.9972460248020618,3.670980823258711E-10,
3.052917185826771E-11,0.01846521900168877,4.13257258730105E-9,0.034810331205057284,0.9467241894831062,2.5614704608200963E-7,
1.4235717684820866E-11,0.00133481468472965,6.624506763859664E-10,0.005716030297443564,0.9929491125484671,4.179267323417515E-8,
7.805399191235534E-10,0.05972662117150114,1.573736680669153E-8,0.5304131683875208,0.40985820340874174,1.990514329722174E-6,
1.0681622662964504E-11,9.687356031168038E-4,3.7808004740049964E-10,0.0010709889420061063,0.9979602750661154,3.5547545522167306E-18,
1.6524850337304518E-11,0.003158948017164851,4.011338549552241E-10,0.011017271923887477,0.9858237423246953,3.731659376057271E-8,
1.3574300758835254E-9,0.10787521661898038,3.666951593599987E-8,0.8920873620316422,3.618305629491211E-5,1.2002661365645167E-6,
1.541984971872892E-11,6.968440032090577E-4,4.450822737850133E-10,0.010230134199024944,0.9890729870815974,3.425566651501652E-8,
1.9273075511420042E-10,0.02988628996086531,3.3910828098272112E-9,0.14781853154861405,0.8222831028641157,1.2072042591352846E-5,
9.147565099747203E-12,3.9253300499135485E-4,2.0033522355364979E-10,0.0017815968470846276,0.9978257067783138,1.631601275119409E-7,
6.374364803909305E-12,0.0020339405657242037,3.319944823662849E-10,0.009109926184414842,0.9888557112364799,4.216750122084017E-7,
1.1132516450642961E-10,0.02564146814925293,2.0883538881101155E-9,0.10626575696552973,0.8680926881064188,8.457911945473956E-8,
1.5872109504696885E-12,7.494963041784312E-4,1.619033081976663E-10,2.271227412987635E-4,0.999023311226712,6.95643204010847E-8,
