
1.3565462007813394E-60,2.454590557770922E-42,1.7269136847649342E-54,1.0,6.0026465355339625E-139,5.58420697714123E-40,
9.937395698520167E-25,0.9981785585908629,1.9445014629767073E-18,0.0017531415215776907,1.922835616737336E-101,6.829988754723485E-5,
4.3890022613952054E-17,0.9993820960627208,4.443012118615859E-11,1.4258568317043802E-9,1.24654977683912E-101,6.179024669897622E-4,
1.4568230221454561E-61,5.76536343410263E-46,1.1648732852266644E-55,1.0,5.03395840686039E-140,5.011026750995768E-41,
2.1776204536548552E-13,0.0010811930865625887,2.4011808326389314E-11,0.9870493946715828,1.302859625438375E-41,0.011869412217626833,
5.4799515251621214E-33,1.1333591095707868E-11,2.1765339009105115E-27,0.9999999236678747,1.590891832788223E-102,7.632079036404473E-8,
3.1070432550502274E-22,0.9267105379526962,3.092147862166728E-16,0.010517636265643131,1.057610485118074E-98,0.06277182578166418,
4.289268063637042E-15,0.005209859488970752,6.208700400391662E-13,0.6081938308415633,3.222944948069628E-41,0.38659630966884156,
7.55859960121148E-16,0.0031913380263389746,4.1403921680764807E-13,0.79850438589158,3.428347605376752E-41,0.19830427608166806,
6.819527567366297E-67,6.964326722878144E-47,1.2280723589087632E-57,1.0,3.5771586203871114E-145,2.6454444867884524E-45,
6.88916185278419E-7,2.3527268835356933E-5,2.2698342219143435E-6,0.9999368849721002,6.421003674559726E-9,3.6622587652727365E-5,
4.748957948369879E-124,4.543190938784865E-72,2.1681244094757993E-110,1.0000000000000284,2.153092112738097E-116,1.7620774893641855E-27,
0.027863890991996338,0.04032152543020524,0.031164976028513154,0.8589291977283787,0.013481463258110787,0.02823894656279578,
4.925133904462722E-125,1.272390085808266E-71,6.698055881870816E-111,1.0,2.1643743068072309E-116,1.8382608943041185E-30,
4.759012352994636E-25,0.7083877254516404,3.013966529821531E-20,0.2916122571386395,1.0404430659130743E-99,1.740971230203034E-8,
1.8475420822486354E-12,0.9896776577636905,2.2622376869183917E-8,0.00987964042363589,2.30442581361918E-75,4.426791884441322E-4,
1.4017431989558173E-129,6.462597068830772E-96,1.2579174993899652E-123,1.0000000000000284,6.360616622510347E-129,2.4963255117326332E-42,
1.6427951639581366E-61,9.344771018353363E-45,3.4606328843851545E-56,1.0,1.3784931243051046E-140,3.898657814898741E-47,
0.002918965269529303,0.01090631348967544,0.0018129107511719888,0.9818368089662709,1.2361863836326203E-4,0.002401382884989193,
4.8126344348147905E-80,9.195052963381401E-8,2.3249729779456237E-64,0.1720652347518428,6.38225069125618E-152,0.8279346732976458,
2.03451746039342E-6,0.0015181804948136233,2.625149200382578E-6,0.9939355537020049,3.158243609282538E-12,0.004541606133361825,
6.370506308307616E-35,2.1397829774170837E-9,1.247859274665359E-29,0.9999999978596747,2.5664849765486313E-104,5.222708310218186E-13,
1.8595512174584077E-70,2.990339989860878E-48,1.0710770408823447E-61,1.0,4.142154774307973E-149,9.14236821982342E-53,
2.966296691585422E-101,7.060005463308838E-56,3.1246382438010894E-93,1.0,8.544363658741647E-120,3.1575539844026814E-31,
3.616459102457911E-5,0.006339220553962636,7.190357279504813E-5,0.9852063513194985,2.1665570868853296E-12,0.008346359960552614,
1.2079738591433023E-63,3.0762791704445217E-46,3.8532404252997045E-58,1.0,7.974749342675654E-143,7.436760795741751E-45,
5.073743976507645E-36,3.2359923897811955E-10,2.686116083556427E-30,0.9999999996462066,3.778383143205862E-105,3.0211616206572965E-11,
5.00879651686684E-28,0.453691471909868,5.8569211380174115E-22,0.5462248891466159,7.224813932654384E-102,8.363894350061402E-5,
1.797916838564755E-83,2.7536008716036597E-6,4.726445379183869E-65,0.8652273339189326,9.656024189237277E-157,0.1347699124801968,
3.08367373294178E-8,0.003595110644555841,1.549939267042441E-6,0.9902247687896651,4.87518831543918E-29,0.00617853978977342,
0.010260688587663738,0.015441367290646199,0.008714541350297058,0.9565857055300354,0.0023292549489375655,0.006668442292419358,
0.001266503340830895,0.002096405155185514,0.001141080821968733,0.9904767647393401,3.788092981932234E-4,0.0046404366444815805,
5.314648492604669E-23,0.15406693850342057,2.3780414581552123E-17,0.7662179415292639,1.895487718939235E-99,0.07971511996732583,
1.2242720706956282E-22,0.07970508118010537,6.020747587454358E-17,0.7610074978380273,2.0629586094554217E-98,0.159287420981861,
0.0019957139516830293,0.00613334316985136,0.004105795431194711,0.9842262316473176,3.167534558030102E-5,0.003507240454372753,
4.954488609552923E-72,2.4868366923496267E-50,1.2721343696109665E-55,1.0,2.3816668909884107E-150,1.5683429578776992E-49,
1.4031477757740812E-11,0.19027407419440515,1.1018714675321359E-7,0.09310005797949195,5.510561194112995E-74,0.7166257576249221,
6.676277676888896E-28,6.1555442189617854E-6,9.190872793740225E-22,0.8200719068094371,5.585163975111666E-101,0.17992193764634626,
3.17772029983461E-5,0.007321431372308604,8.96409476432572E-5,0.9845033109040091,2.531566350863251E-7,0.008053586416406383,
2.5213649553449568E-73,3.16923370672555E-46,7.356937876036426E-66,1.0,3.110302464808005E-122,6.409896649648806E-27,
3.3623056002738254E-38,2.6092341465777176E-16,1.8769364689656398E-32,0.9999999693928605,3.3704998695652666E-105,3.0607134233290165E-8,
0.0024224420391343007,0.007136062225514064,0.004758102698778533,0.9831420361464246,1.3005331051147556E-4,0.00241130357963697,
4.306941910918018E-29,2.0318530833199215E-9,6.3782205437399E-23,0.9605915499522928,1.7794843459130082E-101,0.03940844801584322,
4.371365846119358E-66,1.3671173789333983E-43,5.03097807031951E-57,1.0,1.693598384971174E-144,4.276976708353645E-42,
2.527260849680504E-71,2.2042627430934325E-44,6.251703636541829E-61,1.0,1.1512919253468284E-152,2.5719461792271853E-51,
4.530840329244795E-66,1.1493001428712728E-44,1.5248367902801851E-59,1.0,1.2526396100874472E-144,9.63227610096357E-44,
3.227241518849714E-65,1.1273221872744934E-41,1.0334989144736361E-63,1.0,9.299864866001439E-153,1.04542086403362E-50,
5.286360476223592E-15,3.837471733399083E-5,2.7603469149433715E-11,0.9988102966103845,4.0106509151633746E-78,0.0011513286446696203,
1.7742065662931377E-10,6.010060254131892E-5,3.8917904822073805E-8,0.9993349696634507,5.17605560987061E-42,6.048906386830103E-4,
9.795274069721703E-17,2.5320650398000174E-4,5.708193392000461E-11,5.22986871399204E-10,9.36151885361824E-102,0.9997467929159374,
8.101842954916035E-66,5.1843668381967875E-39,3.807652219866763E-64,1.0,3.064370110544177E-154,7.562918818394365E-53,
3.87106542046541E-68,1.182647931339227E-33,1.5267859753947381E-60,0.9999999999999716,2.3351418498269588E-110,3.300073158907477E-14,
1.8576961697445866E-19,0.0015912681875365328,6.712873984338101E-13,1.1794907280326717E-6,9.771461035166158E-100,0.9984075523210492,
7.193432491142431E-14,2.120302970693877E-8,1.4933127836945854E-11,0.4284965284042988,3.4661848985127895E-35,0.5715034503776657,
7.211205250489662E-58,1.168575827157827E-12,2.3242862755053175E-64,0.9999999963227566,4.217447694206064E-164,3.676087117806488E-9,
4.570126301961312E-15,0.13027830879814692,7.367386003700457E-10,4.685552156816243E-10,3.619840215724991E-100,0.8697216899965454,
1.9141426306914834E-8,1.2091744137550545E-4,1.6518592445267606E-7,0.9987432445561721,1.2469000253276692E-20,0.0011356536751025005,
1.087597914668656E-40,1.1875372737781785E-19,2.9111608796980377E-34,0.9999999996216502,3.321839543013108E-106,3.783633097336827E-10,
6.313440357041093E-29,1.1649451085135024E-19,5.081811036947819E-25,0.3971665822631257,1.2993040647050306E-55,0.6028334177368705,
4.87396003191923E-8,1.8210688042096846E-6,1.1616750494549224E-7,0.9985814366521063,1.1053357399575207E-6,0.0014154720362455258,
5.0852607706560025E-15,0.5930045106411108,2.504399995797493E-9,9.574450429907582E-10,2.8401759495678344E-99,0.4069954858970391,
4.796199408486743E-4,0.007653276419241683,0.0014546189558195762,0.9825693423358973,1.018100101740775E-7,0.007843040538182921,
9.663821612788139E-144,3.636354034159134E-95,5.5571475419790664E-129,0.9999999999999716,1.0370022021588409E-123,1.1425694132489419E-27,
8.138181776377844E-29,1.147038377368646E-6,3.7001889351138844E-22,0.9813906403430432,2.364655555545688E-100,0.018608212618574992,
1.4525160461819757E-4,0.006986610633683776,2.798477914117405E-4,0.9887111774457769,8.434973910963822E-10,0.003877111681012205,
9.695193475347522E-18,0.01597568112945627,5.197209146248232E-16,0.46237684602090573,2.5099898743385373E-37,0.5216474728496419,
4.5402793749442426E-63,6.654060718233674E-38,3.955664600574989E-62,1.0,3.556900161960802E-146,1.302453011472431E-43,
3.7943283451909696E-6,0.001790912863762649,2.1414438880291652E-5,0.9931785362131225,2.0922334319623898E-21,0.005005342155889683,
1.0600008367169081E-66,9.014451849913263E-42,2.4255104711193303E-60,1.0,1.1741834609691598E-147,1.0286725305733147E-45,
4.9853493599142884E-8,6.455585597551389E-5,2.0417962407539343E-6,0.9995751656721419,8.354289641698334E-23,3.581868221478366E-4,
6.818379652948147E-11,1.2866910330619172E-7,2.92650724389803E-9,0.9999966986523705,1.2061946168235411E-31,3.1696838358754643E-6,
3.893819434151558E-239,8.900789876064626E-205,6.600949979514479E-232,1.0000000000000284,7.185244686920374E-143,9.114903352412663E-37,
3.0375511713742562E-25,6.420106696371566E-15,4.854643700628023E-21,0.99999999998942,9.80608678479732E-88,1.0573612324969563E-11,
3.4056427197897133E-9,1.8023973363017718E-7,1.156769610115056E-7,0.9975448717099611,1.3460431253842135E-8,0.0024548155072720295,
0.007858359384520753,0.013271192796550403,0.0067824952839970615,0.9657354953741151,0.00125482654975825,0.0050976306110590295,
9.101536922628061E-149,3.4124063836295046E-104,3.6763852515752134E-140,1.0,4.2011935639116906E-126,1.213402103735203E-25,
4.0932746492506556E-16,3.9666987836396106E-8,1.0140999516139466E-12,0.999999777073409,2.0285094373227212E-57,1.8325857925703807E-7,
9.46082902162741E-72,1.0013553081777693E-43,1.0295469784640114E-64,1.0,6.51873168507398E-150,1.0519004770253155E-46,
7.576901650139165E-20,1.7387272723389415E-7,7.719015428276038E-19,0.9999848282261242,9.695900072961483E-42,1.499790114674269E-5,
6.233799680809566E-76,5.639684334349728E-37,8.740514554076907E-68,1.0,2.533412740879282E-113,1.0960526462295664E-14,
1.6094221434338315E-76,8.183110979264462E-41,3.920331244972495E-68,1.0,1.0729828105286961E-113,5.48844828118942E-15,
1.4961279493217753E-59,5.734187490685156E-23,6.879665269591765E-65,0.9999999999999858,1.184912063379071E-174,1.2768166051191406E-14,
1.060054887732314E-4,0.004171642030904656,4.3728039877971245E-4,0.9919594728300721,3.100649461763575E-12,0.003325599248368583,
1.3285245965539943E-39,4.4619379337315945E-25,1.784604545115933E-33,1.000000000000007,4.324199410176143E-123,7.259111459136267E-28,
7.684453013065502E-18,0.0047703577581208415,8.963840949697844E-11,3.4988076020214474E-6,2.9236631534399605E-98,0.9952261433446294,
6.524967090935693E-4,0.005982929273951425,0.0021559782292303784,0.9847213570631715,4.4270530724724394E-7,0.0064867960192454355,
5.129038164782588E-4,0.0077253603403541985,0.002103226941855933,0.9853878391489176,6.1279342903614005E-12,0.004270669746266387,
3.7389485074193707E-152,6.093552272327863E-107,2.0935270126006654E-135,1.0,4.600174595107744E-127,3.9030748940296186E-30,
7.843817752469391E-22,2.847429238365888E-7,3.996150885415155E-14,6.505328753227146E-8,4.1292328090790594E-100,0.9999996502037377,
0.002070590041361348,0.007536411855422228,0.003113469980091125,0.9737783239678154,3.753607004567022E-5,0.013463668085263837,
2.1209597399228541E-35,1.2793659888544447E-20,9.88739715368094E-28,4.0284585128579584E-11,1.240641313107996E-118,0.999999999959698,
9.898707869125272E-4,0.006921500316401988,0.002019314017048303,0.9815584097192129,7.865438344087338E-6,0.008503039722080028,
0.001651658872769518,0.014374696882647179,0.00400685713129499,0.9321675846900523,2.9743846412262415E-7,0.04779890498477223,
2.4614264440707355E-33,2.8582358361549155E-18,1.862722433172282E-26,2.3359609348646004E-8,4.081828965746291E-117,0.9999999766403962,
0.0282754326290005,0.05729650551800229,0.05073680393666466,0.7323383307428977,0.0034383898853750645,0.12791453728805954,
0.0028749324445254292,0.0072495885984362836,0.004524899968302934,0.9762288922215745,7.718981855026123E-4,0.008349788581658572,
7.689184387229038E-10,9.501500757936462E-5,8.17572741768819E-8,0.03728844377401534,1.5683039884864684E-30,0.9626164586922127,
3.0342518674542545E-4,0.001661665537488523,6.633163727967204E-4,0.9961863005460996,1.5423559839374732E-7,0.0011851381212713162,
9.792482704473627E-37,3.394461767664189E-21,1.532387641009741E-28,3.0604196422857004E-10,2.1979967667235655E-119,0.999999999693955,
3.3715590726724334E-10,3.59435260316137E-4,7.539933323208683E-8,0.11589142148134475,2.4998933182543335E-21,0.8837490675218485,
0.0011426365689251774,0.004401320798532594,0.002710442072044459,0.9889367750073372,5.5271871896063594E-5,0.0027535536812643207,
3.4507340377373276E-38,7.549750918462163E-23,2.1691978594243464E-30,7.965991659072972E-11,4.501218631875539E-121,0.999999999920334,
7.490363943273474E-4,0.0031738615517777906,0.0014080548293528776,0.9885871624558996,7.090254274991837E-8,0.006081813866098829,
2.5415513574870134E-37,8.70744148375484E-22,2.4667828229843117E-29,1.9732510315166045E-8,5.036264444425734E-120,0.9999999802674895,
1.086577947933505E-35,2.1836962856765114E-20,8.823875645537802E-28,1.546874043109877E-6,1.985731671651453E-118,0.9999984531259569,
3.280166298644129E-4,0.0016269660492080357,9.843314058384832E-4,0.9965903258992377,1.780827896257374E-7,4.7018193306182324E-4,
1.2000594990647598E-35,3.7690693619606434E-20,2.2348974126486214E-27,3.4917612720559354E-6,3.1084397551728894E-118,0.9999965082387374,
3.0169736130294374E-5,5.070452675836274E-4,1.2210054576436067E-4,0.997725505130718,3.023808556592472E-12,0.001615179316780799,
1.4031715261358832E-36,3.2656793648209305E-21,3.4124651492966016E-29,4.074078234573171E-8,1.7852063974090295E-119,0.999999959259214,
5.420581364462337E-7,3.4304630732170824E-4,7.849310776743721E-6,0.9943270514971161,1.6981956317212395E-15,0.005321510826647504,
4.1841288133557056E-4,0.0033893625591273117,9.142181934175796E-4,0.9913264635489606,1.2040464750948683E-5,0.003939502352407874,
1.142032346297871E-35,2.3513542516676973E-19,2.494012777767909E-27,4.879384446873727E-6,9.602263220810763E-118,0.9999951206155471,
1.2622420691472903E-4,0.0034244417393219087,5.031694729871134E-4,0.9897098234044251,3.2682486646053277E-12,0.00623634117308317,
3.0666208920398315E-13,4.4521270732643096E-7,7.321651514028919E-11,0.9999135810737506,9.445301349792347E-34,8.59736400138325E-5,
1.0336543770844942E-34,1.5543490282811205E-18,4.723626798783571E-26,3.942160549134683E-7,2.2751185778139737E-116,0.9999996057839478,
1.6532799336408107E-8,0.008185145277741515,1.2108106548726117E-5,0.7276352967570109,2.8870774175647914E-23,0.26416743332590154,
0.002725751392617743,0.0059735767900873085,0.0035179304803037836,0.985479807114523,7.24938473576227E-5,0.0022304403751099637,
1.7478938823480448E-5,0.007465213432152437,9.978680240240529E-5,0.9609148004019216,1.3190077410396009E-18,0.03150272042469946,
3.182366052184371E-30,1.0626438813209552E-14,9.286047263580026E-22,0.013778967017289881,2.313722449739911E-112,0.986221032982691,
5.128141896291813E-4,0.003384939173343008,0.0010281993366308255,0.9916846613420547,1.7123997078557229E-6,0.003387673558634361,
7.966022718127153E-33,1.4584597136241569E-18,1.3289674666640942E-24,1.5409633921494695E-6,6.11312949816362E-116,0.9999984590366118,
4.209246109789466E-34,9.310674632846469E-20,3.0895058289464406E-26,5.555530932091958E-6,1.0461805097552034E-116,0.9999944444690517,
2.5220953567898413E-5,5.382886741066612E-4,9.138016347369001E-5,0.9954077744402358,5.132189136036849E-8,0.0039372844467245776,
3.2221746274589946E-10,5.400895001266366E-5,5.061217293425257E-7,0.9999441150604665,5.053591618638238E-26,1.369545574256548E-6,
1.6093260405469914E-26,1.9677315404459035E-11,3.6087683716117693E-19,0.16222567642457783,4.131644059341784E-109,0.8377743235557421,
2.959132818321453E-4,0.0051480671778161595,9.015591893508298E-4,0.9886318312570556,2.5246789269989055E-5,0.004997382304675679,
5.256664085572163E-8,0.003990910532292775,6.170764147429046E-7,0.9777617948227193,2.794762955917781E-12,0.018246624999138896,
1.836315639816858E-27,4.260658498244423E-12,3.0520640702527836E-19,0.9073395155202775,5.437459641279491E-110,0.09266048447547286,
0.0016909447173064577,0.005392458968650638,0.0016867253237441416,0.9887496602238653,2.3621772407190822E-4,0.002243993042361771,
8.850206359704576E-28,3.882565274047835E-12,7.401639288986835E-20,0.03188560361282884,1.4314669277167272E-110,0.9681143963832979,
0.018371427433067876,0.07866864167063058,0.02787283215846295,0.7468478817582026,0.005143321822950526,0.1230958951566853,
3.531557909355923E-9,0.008608183069760912,2.2902325906595852E-7,0.97317224699136,1.728813780873245E-12,0.018219337382334614,
1.0046428553434357E-30,5.200335612667429E-14,6.171867065268372E-22,2.19967741946891E-5,3.3870221655143154E-113,0.999978003225756,
0.022217833180834867,0.06347161990810912,0.03612419860483429,0.7508484217741721,0.00410066604430216,0.12323726048774748,
2.693417841598509E-32,6.543816471998778E-17,3.512793590211854E-25,4.810827532987536E-8,1.2431729244728724E-115,0.9999999518917388,
3.01638436073063E-25,3.9562754252028446E-7,4.158000701929805E-20,0.9992557488027142,2.42184386044169E-66,7.438555697449005E-4,
3.421316792745275E-5,0.034867719146338925,0.001113360159935725,0.8964306171733915,2.882247009216589E-20,0.06755409035240717,
1.932117888824896E-5,0.005783884568276976,4.4024789958702255E-4,0.9742885985096447,2.781104670585898E-21,0.01946794784360261,
7.591021274694979E-34,1.870967218809102E-17,2.893228321520047E-25,5.868800532033877E-6,8.591938448729796E-116,0.9999941311994555,
1.2642709936441743E-6,1.3266009381276948E-4,1.2268154770452173E-5,0.9859263658293842,4.040269047725121E-11,0.013927441610635458,
6.194225439751666E-43,1.3321163033379508E-25,7.894980531404733E-35,1.120288159181633E-5,1.090334258550608E-124,0.9999887971184169,
1.1294092755810578E-7,7.89253830708646E-6,6.967470816875574E-8,0.7201038369847487,8.393341003048668E-11,0.2798880877773759,
4.274534649064489E-36,1.9580231406614685E-19,2.740428668112392E-28,8.430763396275285E-9,1.0269502583022436E-118,0.9999999915692399,
4.164251918040833E-4,0.008364517882297603,0.0012057465013514265,0.981849358790016,2.0617999328305104E-6,0.008161889834597617,
2.5080007779939847E-33,3.7089954779567395E-16,1.0225014417238843E-24,3.322722275432939E-5,2.562262809189491E-115,0.9999667727772434,
1.7136277522578902E-5,0.029560652749912243,2.0195017626239889E-4,0.9366022544194662,5.183024969824837E-20,0.03361800637683614,
0.006655459884120238,0.019763362740946415,0.010470141211472604,0.9562077831103035,0.0011439844553303453,0.005759268597826847,
3.89260196087858E-32,3.819551823890647E-16,8.595066138488394E-24,1.6035909827256295E-5,3.1862007941952716E-114,0.9999839640901736,
2.498747636533575E-9,0.04168245891438944,2.535168181204163E-6,0.17133128558160626,1.2860978442663353E-43,0.786983717837077,
1.2189682523066106E-34,8.0521606382763645E-19,7.975512166886533E-27,1.2890282018631998E-4,2.4939862003820723E-117,0.9998710971798282,
3.192674113383738E-8,0.009184358506471334,1.887574879758305E-5,0.5923749615934458,4.203798506070275E-34,0.3984217722245415,
1.2094880498145185E-8,0.0013141862925953802,3.4915459660879686E-6,0.6974902797130024,1.073849034744353E-34,0.30119203035355474,
0.013549657412150376,0.0258088663394235,0.017699377023022874,0.9252272076618346,0.004244520736620375,0.013470370826948562,
1.0827928859508002E-34,1.218334267032967E-17,3.243404602028729E-26,3.367980887620977E-5,7.852526135472986E-116,0.9999663201911285,
1.287336427783138E-5,0.004929480566480946,1.0424193469647969E-4,0.991125571288122,2.5209943238070497E-5,0.003802622903184763,
9.863870049564092E-4,0.005305775633897788,0.003044505276287451,0.9886314135127592,3.8688982526182195E-4,0.0016450287468373946,
5.516169304906952E-32,1.946558552515378E-12,1.5320450021695465E-23,0.0014825403986588757,3.183746726035476E-104,0.998517459599401,
1.9204656415197245E-24,5.818696370789306E-18,3.115172024984896E-22,1.0,1.1726293939895447E-44,2.920047220356532E-15,
2.771184018408184E-6,0.009408999385131359,2.391195428014785E-4,0.9849833542550193,2.028243632817361E-21,0.005365755633029943,
5.43502880552635E-29,5.369958117298875E-12,1.0274037829104922E-20,0.999624868351184,4.1160183182873375E-111,3.751316434451996E-4,
1.0159684946405158E-26,6.979114721578783E-11,2.0172708445747365E-22,0.9999999999302105,9.1126986028045E-68,5.868247726978792E-15,
2.8786611079951592E-30,9.215818244280398E-13,4.599065324755514E-22,0.9994954732822697,8.566815240713861E-113,5.045267168104609E-4,
2.8035009660826536E-16,0.8050577296783539,2.7516877220213784E-14,0.11112158783816299,5.803533129962816E-37,0.08382068248345709,
8.062034385640045E-53,9.373012515920017E-35,2.290510731066447E-44,0.9999999999341753,9.916610787521715E-135,6.582986834409269E-11,
3.7913666386475774E-31,1.7116027675492402E-12,1.3213911150664258E-22,0.9984917463141347,1.4078620003351812E-112,0.0015082536841464398,
7.950462595010182E-29,0.8943914758772346,6.897494787712199E-20,0.10560407243902876,2.0962318104214393E-100,4.451683753572898E-6,
1.6381952672227062E-19,3.098894131711746E-7,1.2196913632159996E-14,0.9999996878032736,1.238434070719641E-59,2.3072943033019213E-9,
5.252712743402657E-50,3.188637733337517E-32,3.772456276769631E-42,0.999996189844961,3.183132635228289E-132,3.810155056121184E-6,
9.593749530013761E-23,0.0020475326375520753,6.829576434998187E-15,0.9979524657032249,2.8782714659602713E-103,1.6592180007916222E-9,
2.831489335632548E-7,0.05271955912347646,2.8422459800031247E-6,0.9152430900804772,4.1826682933025593E-22,0.032034225401133175,
6.716864674534012E-4,0.005162780114002601,0.002649553311908388,0.9902326264749459,6.875832160209696E-5,0.0012145953100869706,
2.1657784317972062E-10,0.001627762377980184,8.249298011129756E-8,0.9974294238015473,4.979017576862863E-41,9.427311109148182E-4,
4.386456610427774E-30,2.1261510206006015E-11,9.243597433508246E-22,0.469375938180337,5.59372889718045E-112,0.5306240617984036,
1.207007132932897E-60,5.879944163844242E-42,1.8127571337701206E-52,0.9999999999999716,1.0376417159267769E-142,1.725273458308471E-16,
9.318488180815086E-32,3.0900200242075846E-12,5.428814555933622E-23,7.350305241758545E-4,2.5679530868883853E-113,0.9992649694727377,
6.752611754935575E-47,1.640913310709628E-27,1.9565101049762312E-38,0.9999995603602769,1.4049409859962567E-128,4.396397122920541E-7,
2.065700727387285E-47,3.499279240283797E-30,1.7941470548008867E-38,0.9999999712225933,1.074188950972629E-128,2.8777420088910516E-8,
6.352447403979943E-9,0.012970527022478183,2.3985627710064285E-6,0.9840091951351791,2.38529703523E-39,0.0030178729271231283,
9.784050111111375E-53,3.027792424016814E-35,1.570192255581775E-44,0.999919294409721,1.3988568905581146E-134,8.070559026098207E-5,
6.7854631506021845E-28,0.007861913616868214,1.2375851181537875E-31,0.44662463224431004,3.1565971186550524E-55,0.5455134541388248,
4.2493654392190596E-54,4.233743654781164E-36,9.697411123637188E-46,0.9998960987518917,4.40944059402086E-136,1.0390124810254157E-4,
0.0029251506445199553,0.006977406405890155,0.004076356259844565,0.9826519465616536,2.6730837034688587E-4,0.0031018317577454035,
0.005311905008155037,0.012788392735869781,0.006572672010345997,0.9720291874259246,0.00164008310317988,0.0016577597165249095,
6.685765663403001E-30,4.568369926695258E-11,4.265701491599972E-21,0.9999999568553344,4.759193762341519E-111,4.309899018573281E-8,
2.0992770496616894E-22,0.9999999205373942,8.86725716333301E-14,7.946187620350933E-8,1.2063736234750152E-100,6.339896582789914E-13,
1.9556410347812958E-42,4.470726302921375E-24,1.4616233830446692E-34,0.9999999999976126,3.6572035987412574E-124,2.4044461125507376E-12,
0.0011399361439762851,0.003484705563183376,0.0013707209445281497,0.9931773964114744,3.095525271604551E-4,5.176884096773305E-4,
2.0993014795226608E-28,3.2907639034988248E-12,3.3877990361040853E-20,0.9987904594922715,5.1326977100548314E-110,0.0012095405044505545,
9.304699686226694E-23,5.678938560291985E-5,9.308609433805788E-15,0.9999432106141498,6.088641149310911E-103,2.4731650272657935E-13,
6.508306509485464E-44,6.574060003037259E-26,3.501430100368194E-35,0.9999999999375291,3.877230643916767E-125,6.24665531624001E-11,
6.703388431881367E-5,0.0951111046528481,5.342088315888699E-4,0.9001453120846452,1.2751299289844167E-8,0.0041423277953003025,
4.276698079948042E-54,7.864979813272846E-36,8.628916187389129E-46,0.9999999999952252,5.942590637561146E-136,4.773788613122385E-12,
8.946460625673562E-8,0.0014599169915380007,3.326673861610439E-6,0.9984303669495899,2.7511567015813964E-10,1.0629964529044007E-4,
2.238026677129802E-4,0.0032991660103398176,8.737102086192664E-4,0.9911792845531474,9.980877900313058E-6,0.004414055682280344,
7.541402686674351E-76,3.582565320748908E-57,1.0831333200948993E-67,1.3946139859627406E-5,1.1686645452702673E-157,0.9999860538601303,
1.3407068625373643E-7,3.743381571373565E-4,2.2959577708819278E-6,0.9995662882854403,1.2276589818119909E-10,5.6943406199358404E-5,
1.9786035644307275E-6,2.8878243130809066E-4,2.3523594286277332E-5,0.9971244094597256,4.101287685193873E-8,0.0025612648982391542,
2.1310793739730613E-62,0.8978330443027368,4.369288209366763E-58,0.014134208576478208,1.6289006776171E-103,0.08803274712081155,
2.959519186061365E-14,0.6132940652485641,1.461419919558024E-8,0.23951860857386786,8.546927611494019E-62,0.1471873115633373,
4.74098110519093E-63,1.597328681842301E-44,8.73832158886415E-55,1.0,8.188693864501346E-145,1.1299414732211376E-17,
4.240194006782819E-55,3.693057879391797E-36,4.549607917780234E-47,0.9999999987881836,1.3576392980024466E-136,1.211833447095145E-9,
3.9004984525989367E-63,0.12428626871803507,1.7720541191786646E-58,0.20168450411216757,2.4328962423103574E-104,0.6740292271697866,
8.22755071952141E-4,0.004002918346557715,0.00146080340846166,0.9823260383712553,2.0827254376675072E-4,0.011179212258006227,
1.0596626180811635E-17,0.10133198955533432,4.53303518273441E-14,0.36527013996826535,4.3681761999083386E-57,0.5333978704763545,
7.063748335464699E-20,1.4287627796343984E-5,1.1855063651579825E-13,0.03846452002953739,1.0130059026036747E-66,0.9615211923425491,
6.641669120282101E-5,5.128889936348614E-4,1.758859708114718E-4,0.9988336829947099,1.1601869479664628E-6,4.099651626939247E-4,
9.560614623354164E-37,4.7553475341973366E-17,5.0144379912884355E-28,1.8681867449033748E-6,4.163124064637303E-118,0.999998131813254,
0.031360779103373496,0.1032921297424621,0.03377282745398413,0.6907870310356303,0.003815850665820524,0.13697138199872969,
1.1320217119218769E-57,2.192818650651258E-37,8.712548674778723E-49,0.9999999999972999,1.892327680232324E-138,2.688512701920878E-12,
2.6728728606614514E-34,5.781878366232522E-14,1.861446517023453E-25,0.999999994962451,4.5356831388699025E-115,5.037486905762484E-9,
2.1223538382515465E-78,5.1358087768936E-58,8.750746071487862E-70,0.007068964741835674,2.2798376909515486E-159,0.9929310352581624,
7.712391073838313E-5,0.009367486481580953,3.117971394815434E-4,0.9850252653906147,4.6505448797485554E-10,0.005218326612529552,
1.4068110301103836E-40,6.595428953270367E-21,1.8081914299728637E-33,0.00284353060399397,4.784326817706265E-116,0.9971564693960118,
1.2295924435040754E-20,5.230812057615754E-6,2.912633170069727E-15,0.8541860218152401,1.596661346749135E-67,0.14580874737270005,
1.1921473290892467E-50,1.9685341133224753E-30,9.802603218141627E-43,0.04118696661752805,3.2088541802082197E-125,0.9588130333824617,
0.0327175283721251,0.10258096089788069,0.05179380506392142,0.6827735237063425,0.005228525304348118,0.12490565665538222,
1.9095684053734255E-75,3.8420960533420157E-56,2.8701924900795534E-68,0.4664494203501479,6.175658056302384E-159,0.5335505796498621,
1.7289504705802868E-6,0.037796627164202554,2.4456701877969487E-4,0.9523607515461268,4.5549787376706067E-14,0.009596325320375129,
3.7561093721158045E-49,1.1050084349866364E-30,5.025033681292257E-43,0.9999999999541558,2.9252274518282258E-133,4.5860832565676424E-11,
