
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0266858483613919,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0289681367104275,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,0.9901469710288217,
0.0,0.0,0.0,1.0377038884993364,1.0147976924127173,
0.0,0.0,0.0,1.0377038884993364,1.0147976924127173,
0.0,0.0,0.0,1.0377038884993364,1.0147976924127173,
0.0,0.0,0.0,1.0377038884993364,1.0147976924127173,
0.0,0.0,0.0,1.0377038884993364,1.0147976924127173,
0.0,0.0,0.0,1.0377038884993364,1.0147976924127173,
0.0,0.0,0.0,1.0377038884993364,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.0147976924127173,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.037647562412021,
0.0,0.0,0.0,1.047818094250269,1.0153595275746192,
0.0,0.0,0.0,1.047818094250269,1.0153595275746192,
0.0,0.0,0.0,1.118639708831198,1.0153595275746192,
0.0,0.0,0.0,1.118639708831198,1.0153595275746192,
0.0,0.0,0.0,1.118639708831198,1.0153595275746192,
0.0,0.0,0.0,1.118639708831198,1.0153595275746192,
0.0,0.0,0.0,1.118639708831198,1.0153595275746192,
0.0,0.0,0.0,1.118639708831198,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.115261993504983,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0153595275746192,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.1001895625525004,1.0076575413054132,
0.0,0.0,0.0,1.0950172650591452,1.0076575413054132,
0.0,0.0,0.0,1.0950172650591452,1.0076575413054132,
0.0,0.0,0.0,1.0950172650591452,1.0076575413054132,
0.0,0.0,0.0,1.0950172650591452,1.0076575413054132,
0.0,0.0,0.0,1.0950172650591452,1.0076575413054132,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0950172650591452,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
0.0,0.0,0.0,1.0926882410551633,1.0308001773378048,
