
0.015156302228409564,0.038876687626265255,0.5917293008845146,0.34770103465580293,2.7412583647373134E-12,0.0065366746022664825,
5.385334694037187E-4,0.003949568401610853,0.6586193970839447,0.33688676033089127,3.726879666951428E-24,5.740714149529569E-6,
0.041045424346913835,0.11962121799511623,0.351665208914293,0.2831373766499954,9.347010995045768E-12,0.20453077208433457,
8.212395884804458E-7,1.453044207364009E-4,0.7967252948841073,0.20300733435278523,2.8433269005657414E-45,1.2124510278276995E-4,
9.691440786562885E-7,2.2196912035060627E-4,0.6825321154793159,0.31724483610320103,5.040057512884013E-45,1.1015305378238389E-7,
5.113009790831071E-7,2.9862388444276764E-4,0.5407932434065397,0.45890762140801855,5.999986320816176E-47,1.9900504523623976E-14,
3.1330395050925637E-6,1.7458044696071282E-4,0.4814246289346816,0.5183965742924668,7.223017537738184E-48,1.0832863858710429E-6,
6.309880295375592E-6,4.298250826076011E-4,0.5301541122803519,0.4694097527567447,4.497852422941118E-47,3.116125330288235E-16,
7.460255070363372E-6,1.3875333154417742E-4,0.6627239098951091,0.33712987651827636,4.0749836103981596E-47,4.1751881131288446E-17,
9.703445037621426E-6,3.5481851855535796E-4,0.5926658175227046,0.40696966051026684,1.0916478293446982E-46,3.4355338895655276E-12,
2.8267911766050873E-6,4.183316170407384E-4,0.6847151072120308,0.31272260269279006,8.023855621269855E-47,0.0021411316869616856,
5.6287993759582155E-6,2.4240089128001676E-4,0.706029662224205,0.29372230808513455,2.736099370788377E-46,4.429981740194886E-15,
8.35494491824133E-9,3.3396039041446476E-4,0.383276771991302,0.6163883741485264,3.4481036208930535E-46,8.851148121275742E-7,
0.002201752097311445,0.08228364530198104,0.43528035048826547,0.459096273960767,8.277749431664911E-13,0.021137978150847236,
5.740795887878088E-9,0.0026400545616642656,0.4137735704125358,0.5835863684309718,9.72291167485313E-47,8.540322926172838E-10,
3.1129429616746E-8,0.001939143037221757,0.6258989882278249,0.3721618376055235,1.0556716102884124E-47,1.9685002774271118E-16,
6.649763465244866E-7,0.002416055144808096,0.6875326680907412,0.3088855380019671,4.169534881951845E-46,0.0011650737861371243,
3.68002703865174E-7,0.0010275325205835655,0.15380301463949883,0.1555833194054876,2.441897998683341E-46,0.6895857654317262,
4.242338270369998E-9,5.914625052309404E-6,0.6729810354089906,0.327013045627796,8.213059198848781E-47,9.582292728247069E-11,
9.175251954646377E-9,2.4452968196375373E-6,0.7405813703574319,0.259406487967597,9.222511018813309E-45,9.687202899422885E-6,
7.598845782297835E-10,0.9999999364389145,2.8981239024847798E-8,3.126285454560589E-8,2.749575049577333E-39,2.5571072277421025E-9,
1.078196857547274E-5,2.1667670956574504E-12,0.4534373504963576,0.5465518657665428,2.792578853083319E-43,1.7663573045635991E-9,
0.057523034725302714,0.099541216184035,0.4802114533155276,0.3068146728853021,1.36063228651217E-6,0.05590826225754613,
3.805785281372904E-8,2.426506259452659E-6,0.6236728038819493,0.376324731553938,1.3090391976409373E-47,5.271174426027043E-16,
3.217109763302598E-8,2.893591483190431E-7,0.44380806337414896,0.5561916150694334,1.0992813665323458E-45,2.6171726004725443E-11,
5.623204206074978E-8,3.767982346306792E-7,0.4303613413357784,0.5696378779880857,1.10394006115979E-47,3.4764585906865396E-7,
3.121571561562761E-5,7.660559195145053E-6,0.3921388264447301,0.6069152737945684,1.623839097411143E-43,9.070234858907995E-4,
0.14621290977661272,0.1603445813351649,0.16748522239253189,0.28691535875494145,0.01568755990668769,0.22335436783406132,
7.183678033409383E-7,4.379535386223748E-6,0.6675090168403544,0.3324805105272407,1.0156983245985251E-44,5.374729215435059E-6,
1.2549779050951074E-8,4.046149020570312E-6,0.6305337301564665,0.3694618295754186,4.0013362647205494E-45,3.8156931536700127E-7,
7.676837191716644E-9,3.3898889750530504E-6,0.6480480640632891,0.35194853837089873,1.2870873341629135E-48,6.5835331422155864E-18,
0.13632253857501417,0.2559503520201997,0.32149291644850186,0.15660235986888238,0.04046251607147372,0.08916931701592802,
1.1226703897865925E-8,1.461890645233543E-7,0.5202371680044854,0.47976267457974137,9.319479689774643E-47,4.945812841361747E-15,
9.824647823992407E-9,2.9449147274930327E-7,0.4936969455973747,0.5063027500865047,1.2234604831316559E-48,1.6927196186790815E-24,
5.002767547732441E-9,1.1577455641990612E-13,0.8814223099217796,0.1185776850753371,2.7565690619357247E-47,5.928809177397061E-18,
1.1687401463847352E-4,5.537614898571306E-7,0.7005088385703285,0.299373733538513,1.0755691093204742E-24,1.1503023410883917E-10,
1.3227565904733872E-8,4.92508243375247E-7,0.4924883378377399,0.5072591535657455,3.2150357989308673E-46,2.520028607053202E-4,
7.77210616517783E-9,5.8500713014459666E-8,0.5184476405150974,0.48155229321197757,9.07697141794347E-47,1.0590335379231873E-13,
1.5946006889691023E-8,9.517424995060072E-7,0.6155157526797324,0.38448327810537386,3.405214914387961E-45,1.5263875274938403E-9,
7.57376292613945E-9,3.913870152764746E-16,0.5300167548724667,0.46998323755377003,1.2733490574502674E-49,2.594320609454822E-26,
2.5959088660872406E-9,6.47470354607174E-7,0.5925620660943677,0.4074372832477714,1.025860598633678E-47,5.915974793805655E-10,
4.33702919614182E-9,6.292900101544092E-7,0.5467116046929922,0.45325875951179934,2.598342960618899E-46,2.9002168169246105E-5,
4.103469451839391E-9,9.050714273036179E-8,0.6490473012613609,0.3509526041280228,1.9306438188269333E-46,4.205349292821947E-15,
5.793390549816018E-9,1.0290787415827523E-9,0.5182329578361881,0.4817670353413426,1.8067388364873153E-46,1.6986466680184773E-16,
1.3527604359315969E-8,2.31927731737678E-6,0.7108453642326913,0.2891523029615492,1.6447666311897134E-45,8.376855410972875E-13,
1.4214117191624808E-8,1.0723735040669657E-8,0.502803206670347,0.49719676839180094,6.889950982352064E-48,7.100600128269511E-20,
1.959709241807061E-9,5.171500570441526E-6,0.48210842256829356,0.5178864039702168,3.5214249019856935E-47,1.2098371477131273E-12,
6.779584124527635E-9,3.9315983297608454E-7,0.6692199270074163,0.3307796730531665,7.7233141782976E-48,1.850431634361891E-18,
3.0611868888974684E-8,7.925851704672585E-6,0.8231300316673351,0.17686201183666342,2.798854647367408E-46,3.2428001369998794E-11,
7.949969491846084E-9,6.6435830970999645E-6,0.21620299099954127,0.7837903574673921,1.053314249674317E-47,1.6699022102954394E-19,
7.038719331656627E-9,4.7035805742621386E-5,0.6548620670868106,0.34436535915894806,2.645018142123812E-46,7.255309097793527E-4,
1.0084823136966858E-8,6.356074761871479E-5,0.5205197580942182,0.4082522151342151,1.3243699338467935E-46,0.07116445593912496,
1.4654940281073782E-8,6.829759113512363E-5,0.5621171809022465,0.4367978484883166,5.080399561724081E-46,0.001016658363361442,
2.4236984667143063E-8,7.105242474584861E-5,0.4319937635400359,0.5578644329487228,6.87166641262422E-45,0.010070726849510764,
6.68214409144454E-8,8.582864784734582E-5,0.5737408426897977,0.4261611037083251,7.77825454431183E-46,1.2158132589074085E-5,
0.011667061486373174,0.10493612086698935,0.5697352845197476,0.3012432379289594,1.011062787234524E-12,0.012418295196919255,
5.266074334528246E-7,4.4364903470045904E-4,0.7613385803478006,0.23821724398292835,4.77719959464578E-47,2.7137200512754707E-11,
3.2232385028586322E-6,4.8083889221805285E-15,0.46219603241318674,0.5378007443483056,2.2009782748455312E-51,1.0291222480050942E-21,
4.764365531286822E-5,4.1330030132294974E-4,0.6345282919904041,0.3650107640529601,1.885361090816516E-46,2.9420160157318957E-18,
1.727867583246411E-4,2.605193135211669E-7,0.6020156835460726,0.39781126917628934,9.459168973038989E-48,1.5969995516831086E-18,
2.0849271234274773E-4,1.9901396118747954E-9,0.5027789100913539,0.4970125952059333,6.408805288119102E-47,2.3042160845094536E-13,
3.748546072087992E-4,5.748260568650909E-7,0.4302120712215416,0.5694124993451927,2.516035102178253E-50,2.2939511772949896E-28,
1.6294384404070594E-7,2.478239840217202E-8,0.4133265881875563,0.5866732240862013,7.418767730399902E-50,7.379371643950898E-21,
3.282154898844112E-7,4.3833028475176726E-7,0.519968649170766,0.4800305842834593,2.164516704753502E-47,7.033532479907298E-17,
0.0816948965454821,0.1719971667465887,0.38097798736451066,0.2579648731025368,5.851249356465947E-4,0.10677995130523524,
1.630333221929723E-7,3.0287100226247825E-7,0.5177602645054458,0.4820100790638969,1.0758977347534293E-45,2.2919052633285202E-4,
5.531193857383742E-7,1.9904346644743244E-7,0.5823756546215222,0.3603539153532668,4.798890730251086E-44,0.05726967786235888,
2.032696969749546E-6,6.701483492170067E-7,0.636138564403264,0.36385510713429764,3.749899247247985E-46,3.6256171194587446E-6,
2.9491008490381786E-6,6.488535687556305E-7,0.17029236220468918,0.7633915597821622,4.604118823268685E-44,0.06631248005873082,
3.419949846331033E-5,5.945833264684268E-7,0.7162578598004773,0.2837068196526068,4.297881846033131E-46,5.264651261343797E-7,
3.529340011896361E-5,3.615067328096712E-7,0.8117030121604734,0.18791267750642718,1.493609600940055E-44,3.486554262475272E-4,
7.806691979134105E-6,4.915446288963907E-7,0.40583660810101385,0.5358340644713777,3.713144532674532E-46,0.05832102919100038,
4.638818786334758E-6,4.3645248926848054E-7,0.5397091606089699,0.4602777373560896,4.1392372537857965E-47,8.026763664865925E-6,
9.30111520711354E-6,3.506924735606628E-8,0.5747770291261808,0.42521363468936385,6.051997711261041E-47,9.773871316059427E-16,
1.114239673315732E-8,3.5366529325657003E-7,0.39326922298347744,0.6067304107294953,7.054462056568609E-46,1.4793371024106852E-9,
1.6521880367930233E-8,8.108906582172803E-7,0.35300441728490045,0.6469947553025609,4.0628766979177034E-46,6.678722933546042E-17,
4.115181659297929E-9,2.8154808512419203E-6,0.6062525855901562,0.3937445948083748,1.4979242269223237E-46,5.436010741879613E-12,
1.1238377545992884E-9,3.83844598064253E-6,0.43742575731421957,0.5625704031154917,2.676539737182527E-50,4.703559194796608E-13,
1.4331914459811165E-8,3.309071641368934E-6,0.7085585806550885,0.29143809574604523,2.6191354305939033E-47,1.9531050958841979E-10,
1.6062036175825223E-8,7.419953744359681E-5,0.5298529298081835,0.46941419065121004,3.602458088714762E-45,6.586639411265081E-4,
6.839248348467297E-8,6.122100569235104E-5,0.5830864250177843,0.41685228558403986,5.697901177796247E-50,2.870366186920817E-21,
0.0601067142843645,0.009707325531888947,0.5838336201981961,0.34491983647215224,1.932397650689289E-7,0.001432310273633214,
7.5711516704922E-7,2.9233180152754737E-5,0.5597154693678834,0.4402544000674452,9.253395796153415E-47,1.402693515662866E-7,
5.034671819574696E-7,3.5453686124408375E-5,0.5702944819535973,0.4296689864240591,1.2904104801859652E-45,5.744690373636345E-7,
8.706629980153657E-7,2.9359477240742555E-5,0.30615939711252804,0.6938103727187062,4.848287921812338E-46,2.852711490155666E-11,
1.5407108265028013E-6,3.866309255210836E-7,0.4953582189227758,0.5046397929902411,1.7379869139211012E-45,6.074523096539862E-8,
9.546624584902305E-6,7.208937510488352E-5,0.3966663752813615,0.6024927789209994,1.7852850661329256E-45,7.592097979492303E-4,
3.846060569898022E-6,3.429198024801523E-5,0.3953074184972742,0.6046544432852622,3.259901684950515E-47,1.7664579120394305E-10,
0.1867112785312037,0.2202280329343422,0.29502070040237754,0.1525393068132247,0.04824258541705272,0.09725809590179901,
2.7795072985506664E-4,8.99939131135045E-7,0.23831529340541172,0.7614058559256021,9.297919203908609E-48,9.864324851750166E-22,
1.9504073000489025E-4,2.9595331066178477E-7,0.3988510935252437,0.6008895710087268,8.002566823383657E-46,6.399878271414084E-5,
7.416139773031465E-4,4.998524509792197E-7,0.7129108974184712,0.26949355149143217,1.5500052718489988E-46,0.016853437260342455,
0.26758029526889415,0.32141373840017134,0.08538935618229228,0.2292739361803449,0.009785053243078864,0.08655762072521843,
7.709474210658144E-5,4.6981603466038635E-7,0.44833736861494333,0.551583635545275,1.56321417507369E-45,1.4312816404504975E-6,
0.01615960348149156,6.755561756317735E-4,0.6846708940584879,0.2721317257641054,2.9532224231141624E-23,0.026362220520283412,
9.425590078427999E-4,3.7416551194103803E-6,0.6471826883637105,0.3518710109733268,3.6570389629621773E-47,4.157703315959562E-16,
7.103361222994647E-4,2.8457292534614243E-7,0.354350880664928,0.6447975448814348,8.118989472808967E-46,1.409537584123535E-4,
0.0013109415465094906,1.4480369622446856E-6,0.48754482320835785,0.5111427872081656,5.203667031661116E-46,4.88387127870883E-15,
0.0021655113983219242,2.172367147657098E-6,0.3768736263138216,0.6208592372481554,4.3670908797128484E-45,9.945267255344198E-5,
0.001417015617139801,8.217815827165099E-6,0.37568779258082285,0.6191986565049828,1.4215904345468056E-46,0.00368831748122722,
0.0011510213514413202,4.552383107923429E-6,0.6136781555483429,0.38516626774189333,3.6004516865266125E-47,2.9752146068526354E-9,
0.004356842855473851,1.185349985384771E-5,0.19531366577539827,0.799689364855354,1.8908539988920915E-45,6.282730139199617E-4,
0.002571299001840577,9.218981895498372E-6,0.3553212689739535,0.6420982130423105,1.0551120281045196E-47,1.0469409354998714E-17,
0.22410218788436384,0.15488186780129393,0.22625558169094445,0.25721345402252194,0.004242053206498598,0.13330485539437717,
0.0030499241218250477,1.2138352653385905E-5,0.47959277492536634,0.5173451626001551,9.632647085952846E-47,1.4534250193124507E-16,
0.02160344822865848,5.938613115437924E-4,0.47082009633851074,0.5069822186705487,3.964056858564818E-24,3.754507381482451E-7,
0.2564493591357145,0.05728243994062591,0.3233610349992366,0.2749844842852103,9.444141681879661E-4,0.08697826747102476,
0.007856640259597602,2.0809228274115936E-7,0.568763676366804,0.423379475281289,2.867379182277755E-46,2.6483604965459746E-14,
5.923315666735944E-4,5.973066307076111E-8,0.1056042362280654,0.0614441611865855,2.313899202803468E-46,0.8323592112880125,
0.004359387854913679,4.511270495351397E-7,0.21175390438177102,0.7818530476732688,1.5831464351397011E-46,0.0020332089629971025,
0.008161332708584695,7.214028855059845E-7,0.5545166410207742,0.437261693831775,5.690967150919474E-46,5.961103598053481E-5,
0.005228513823860898,4.450383066826161E-8,0.45916563292269236,0.5356052078250498,4.252902368750254E-46,6.009245660896865E-7,
0.006437693490215542,3.7893834671169737E-7,0.5548631510869988,0.438698776484439,4.9857161545671373E-48,3.1182287091727697E-19,
0.0060920471384646865,5.207985867452614E-7,0.515787459722029,0.47811997234091896,1.3845271996463056E-46,6.959877836306339E-16,
0.007601241361214599,5.647056170845671E-7,0.6519078266094614,0.3404903673237063,5.974500909537252E-47,6.649968664304044E-16,
0.007097126048422615,3.113003285143311E-7,0.3935703885243849,0.5993321453820324,3.047650027561573E-47,2.874483157127318E-8,
3.3326424666961036E-7,3.040145400157643E-6,0.2059231544268716,0.7940734721634816,1.0226087289357182E-46,1.2913514987036001E-21,
1.6187957724901198E-7,1.8122561969272331E-6,0.7767838510133985,0.22321417485081108,4.2799277884232206E-47,1.6169396077121185E-14,
2.1383869471090304E-6,2.7882906753151817E-7,0.4824246652359912,0.5174120970408754,5.680689670830928E-45,1.6082050711879937E-4,
1.7374730677304847E-6,9.465381175001661E-7,0.6792231032491207,0.32075519449662065,5.535233042786431E-45,1.9018243073319485E-5,
2.1691700163836043E-6,1.3238975750456227E-5,0.5424260113997397,0.45745744194517457,2.2639536872322774E-46,1.011385093189996E-4,
3.7396703469686573E-6,1.8989324119519056E-4,0.5677158749449335,0.43199229191793576,3.4208973061962095E-47,9.820022558854145E-5,
1.23873458747743E-5,5.697522311681955E-4,0.5490305546613548,0.450387305686498,1.556025838659855E-47,7.510429555669E-11,
1.5045572004636876E-5,0.05167928855374834,0.5165365062018356,0.429005520101518,4.537048412520935E-47,0.002763639570893563,
8.911611278534507E-6,2.1640976530084353E-15,0.49144387304664544,0.5085472153420739,2.9546547017992896E-48,1.6407590683420186E-20,
0.43091146574518796,0.23993412495474906,0.14334708774521823,0.04746788611201374,8.397571024384706E-6,0.13833103787180648,
1.3688912211182827E-5,0.03331268146199662,0.3868814024135552,0.5797922271823082,1.5047151696624014E-47,2.992877522610728E-11,
1.4240993187062704E-5,0.02512497783214725,0.6155087793977604,0.3593520017769023,4.797835186211443E-46,3.0234104661995323E-15,
4.991106664463262E-4,5.535227124855698E-6,0.5684708068616503,0.43102454724477857,1.132067772907655E-45,8.953011511408952E-18,
3.3195588313795314E-5,2.825220121774549E-10,0.7380419118343045,0.26192489229485977,3.529864761239737E-46,1.0782524999421615E-17,
1.0373332090775232E-5,0.34332858398562405,0.29690650377175926,0.3597545389105258,2.1755428108357807E-47,1.418357764301922E-16,
9.675819254463634E-6,0.5369278390720024,0.17971497230859304,0.28334739163752765,1.170041884245244E-45,1.2116262238945076E-7,
2.3289765814558368E-5,0.15784318065636133,0.7144377258848347,0.1276958036929888,2.370006794254231E-46,5.742747875094704E-16,
7.594998468445809E-5,2.404523748309183E-6,0.42119095401417544,0.578730691477391,5.618632072712221E-47,7.567415828477463E-16,
5.208576146223021E-5,1.8695822621785892E-6,0.44643644182282805,0.553509602831715,1.1416918838400694E-46,1.7323659106789002E-12,
9.132884164965563E-9,5.385373715439754E-7,0.6349587391466938,0.36504063276275334,9.903707656867464E-46,8.042029710711319E-8,
1.4320466491252441E-8,5.538846993183142E-7,0.39464083618805673,0.5923041508158576,6.22417739680644E-45,0.013054444790919838,
1.2058788733041722E-8,3.5750270846064986E-7,0.47072486903526595,0.5241499352737125,1.9139032862307236E-45,0.005124826129524465,
1.5680441474711827E-8,3.926427089175218E-7,0.7494106010901457,0.2505889905380645,6.137672750958495E-45,4.863954519061083E-11,
1.1210462628377199E-7,6.688290287622181E-7,0.49883366808769936,0.5011655509786456,5.406482978558219E-46,5.668966062994652E-17,
0.1418471514756063,0.12829683561861308,0.3490022504560549,0.35027114605563014,7.788384655997796E-4,0.02980377792849582,
6.608925071833776E-8,3.3968748031759E-7,0.49401101429406213,0.5059885799292068,7.162672894073942E-47,2.6376099939886595E-17,
7.985823431175672E-8,7.41994714473865E-8,0.5706346255623256,0.4293652203799687,1.0504793011121077E-46,1.3752105818026957E-17,
6.629351480325935E-8,2.9543177801183933E-7,0.6715033776554784,0.32849626061922876,6.909860082438785E-47,8.545356790844822E-19,
5.94751520495022E-8,8.482038608392517E-6,0.4290785365011959,0.5681123471907202,1.5579158037310255E-48,0.002800574794323538,
0.9994779371245902,7.220629573084922E-13,2.4516077644596575E-4,2.7690130381218485E-4,2.588650460277802E-37,7.944297389827633E-10,
8.163658962024169E-8,7.597110274650307E-5,0.726784493045015,0.27313945421435964,3.012859115865365E-47,1.289230202727854E-12,
1.1793383080233628E-7,1.0218635766647992E-6,0.35583041035474383,0.6441684498478488,7.669795359386809E-47,2.9192339533749406E-20,
1.1639120230723475E-6,1.9887923085815774E-11,0.48697047752294204,0.513028358545147,1.0621603752456468E-47,1.0653337829572825E-21,
0.0017813212185812896,4.1558464186961E-4,0.4922438264021641,0.5055592635070603,3.1334010278630295E-25,4.230324721171328E-9,
0.033311625381566116,0.010715714458503707,0.2883063971046199,0.6676646169147729,4.122770715132056E-13,1.6461401252340782E-6,
3.432263331473191E-6,9.528858564500832E-11,0.575206841190926,0.424789726450454,1.3413179527621541E-47,2.0455613416097809E-19,
4.798784438543264E-6,2.513613180016079E-6,0.5291211205735361,0.47087152072498467,2.3926009073156947E-46,4.6303860671953385E-8,
0.0019323558120489701,1.341607523824087E-4,0.42206365104159693,0.5758698295716687,6.243117349429387E-43,2.8223030830412637E-9,
2.3199485623270955E-5,1.5498874441367832E-5,0.5371604222453833,0.4628008793945492,1.7523624483514096E-46,2.851317710247085E-15,
2.762613261605856E-5,2.3846043376843007E-4,0.4287575134011536,0.5709764000324619,9.101025607402093E-48,2.986472074295677E-17,
4.435320507389368E-5,3.7965361892458826E-4,0.332955375234296,0.6666206179417055,4.0149696681639633E-47,7.545573797429436E-18,
6.332743325018687E-9,4.017802244134175E-4,0.6658711165038655,0.3337270956938659,4.700443099813213E-46,1.2451117876151777E-9,
2.3825868739163002E-7,4.021230571322324E-6,0.43267717350159823,0.5673185669597335,1.449935616979538E-46,4.9409674390572493E-11,
6.724733272374671E-5,1.6545641100526538E-4,0.5793079757876388,0.42045931927956376,5.400790513543865E-38,1.1890683543471327E-9,
4.87823035286078E-7,2.0011634089741246E-5,0.6360875425099771,0.3638919263503082,4.959065905411478E-46,3.1682589576530015E-8,
2.7760374902624605E-7,9.722977987492636E-7,0.3092289980449546,0.6907697520534977,3.9676145348876905E-47,1.0460437889763799E-19,
2.2206253547364865E-7,2.8539446493342966E-9,0.41011355346398415,0.5898862216195293,5.757367453161258E-48,6.3233453371449686E-15,
2.661065223888563E-6,1.92337629665806E-9,0.766276317790984,0.23363320949155142,2.6838235084758608E-42,8.78097288642811E-5,
8.266531064346058E-6,3.4172822566068896E-8,0.6450014578726271,0.35499024137058255,3.983454767667634E-45,5.290347647550425E-11,
0.0020943391483173044,4.0212569063803225E-4,0.47003275380381854,0.5274707482043789,8.888848377966546E-24,3.3152847214134005E-8,
4.941399928366334E-6,2.8104306532032184E-8,0.588592943611291,0.4114020868844728,3.449990533174795E-47,1.2839131160533374E-15,
1.2859570104200533E-6,3.408991181975126E-9,0.45169267251118644,0.5483060381226802,3.297619099199451E-48,1.3175448063398489E-13,
2.240741661007668E-8,3.2039895668316136E-7,0.6237958255069532,0.3762038316866735,8.629759351308336E-47,1.4589617378293488E-20,
9.099896888023739E-9,4.0630724393923253E-7,0.626658774647413,0.3733408099451685,2.4657348178332853E-47,2.7764676742877424E-13,
1.015743318418143E-8,2.956235923086987E-7,0.525511493968112,0.4744882002508624,6.500711756718132E-49,6.860949544221545E-26,
7.2171464464379995E-9,7.57608646519267E-8,0.55587995794637,0.44411995907561896,5.0775992458549695E-49,1.4407118620202837E-19,
6.3226398877274355E-9,3.6421577124393157E-6,0.8200720553238867,0.17992429619417144,6.4310195761071466E-46,1.5895725750913222E-12,
6.9171499996907766E-9,2.1672605456696608E-6,0.7950306203588152,0.20496715908934715,7.66323882955432E-47,4.637414189459395E-8,
2.237962841190539E-8,1.1615517588647731E-6,0.7520846742170755,0.24791414185153723,5.37680177785148E-47,8.604943420130354E-19,
9.65935305874665E-9,4.463316769495155E-6,0.6031239347827229,0.3968715922411546,1.306045323753733E-50,1.3463194674339472E-27,
1.2110170579580977E-8,3.8653065142403284E-6,0.5367778709041507,0.4632182516716175,8.078349007154946E-46,7.546937497080544E-12,
0.008791284163735922,0.00781196724995269,0.13858943167253063,0.8297436767137796,3.3624614044303456E-12,0.01506364019663871,
5.46280285890678E-9,3.872691939861129E-7,0.7495273305415171,0.2504722767263387,2.345777793788123E-48,1.472840346455585E-13,
2.514992278473142E-8,1.6584215485683397E-6,0.47871592954247966,0.5212823868742735,1.9059434832015475E-45,1.1775483077798823E-11,
1.7047884064468155E-8,1.1643839318514512E-5,0.602590217745516,0.39739812135294084,2.8694059782320934E-46,1.4340560540930538E-11,
1.6013144047994993E-8,9.347515253987967E-6,0.578034635088369,0.42195600133545974,7.595442677901196E-48,4.7773103327642474E-11,
1.6154797400315778E-8,7.874139726352255E-6,0.41423801787392767,0.5857540918315375,3.103731223361433E-48,1.1062478503250662E-14,
3.4116919866909433E-8,1.2859086027700949E-5,0.5684996746187391,0.43148743217589014,1.4482727009578208E-47,2.423127536996098E-12,
1.5081609292638327E-7,1.223930110648719E-5,0.8575800444127357,0.14240755793734058,1.2143876071741157E-46,7.532724185859796E-9,
1.3079045809010119E-7,4.626521356744178E-6,0.3848437161086966,0.6151515265794886,7.45819513307393E-47,1.5370746525548313E-18,
0.18065096297581337,0.0719787149578438,0.290320587261161,0.3721194577680713,0.0012876558750152638,0.0836426211620952,
8.085625674821322E-8,7.060320333663473E-6,0.5157836307569408,0.4842092280664687,4.500283916764249E-50,3.3508303619390505E-24,
1.401405114075185E-7,6.315210383147344E-5,0.5691319531116455,0.4308047546439933,3.593930038675761E-47,1.8134710041659077E-14,
1.4626442256487946E-7,8.054552683853028E-5,0.7211526086248302,0.27876669958388783,2.324205732722645E-47,2.0800824366804206E-14,
1.7978838280103475E-7,2.3898043672562812E-4,0.6465254561245599,0.3505272868159752,3.216104721013052E-44,0.0027080968343563367,
6.641950569092022E-8,7.213128613004329E-5,0.531091488930729,0.468836313363627,1.1920337132579833E-46,8.33348409261398E-15,
1.1580088614506402E-7,5.650844133015683E-7,0.41457482373520177,0.5854244953794987,3.2027150683556583E-47,2.9839966527629365E-18,
2.2052013345504032E-4,8.041735143712956E-5,0.5274305426968474,0.4722680699561164,2.5558488569532067E-24,4.4986214406508154E-7,
1.4456943818546485E-7,1.2599673731925224E-7,0.5793287494928221,0.42067097994100144,1.3683384055062894E-46,9.896078663919144E-16,
3.4922008482893036E-8,1.977497447422019E-7,0.49826495486050565,0.4962463096453888,5.661040144497545E-46,0.005488502822352313,
7.747861029347797E-8,2.3471858964667248E-7,0.22684400686060877,0.4350177409739217,1.5595600811034105E-44,0.33813793996826974,
8.89812397059966E-8,4.624712479224625E-7,0.44337484302796887,0.5566242272937891,2.2797848166095463E-47,3.7822575439818497E-7,
1.1887156535683813E-8,5.399879667137008E-7,0.4893641411630382,0.5106348142432962,4.990797562485968E-47,4.927185423634716E-7,
1.8055205314347642E-8,6.512840507615981E-7,0.7684470805778111,0.23155222004312573,3.3357603479436945E-46,3.0039807204877475E-8,
1.3533326204315988E-8,5.635536727580122E-7,0.5189564368686709,0.48104298604433027,4.707856757835083E-47,3.478996827390394E-18,
3.572106483004642E-9,3.1889195670353447E-7,0.6020244922291003,0.3979751853068366,7.162361654382869E-48,2.5719341576529807E-18,
7.34371617209589E-9,3.800152890496063E-7,0.7065738068999635,0.2927966632342966,3.309289323003682E-48,6.291425067346089E-4,
2.7812972886618388E-6,3.8616894602498714E-6,0.36058823918778615,0.6394051178254649,8.225669334758437E-46,2.4724558197162487E-17,
2.066132608163448E-17,0.00129748125204591,0.7740541711769895,0.22464419238760125,1.8967766225254122E-39,4.155183363345268E-6,
1.0601181111207316E-6,1.7115791393677797E-7,0.5734784341485729,0.42652033457539595,2.0215424467591692E-47,6.173544904416589E-15,
3.722657099857002E-11,1.361944203343472E-4,0.5098138698872086,0.4900499345231393,2.5549511004257553E-42,1.1320911187461706E-9,
2.0507358749186314E-6,2.483491555478831E-6,0.39706067099749953,0.6028332492150049,7.000192508918044E-45,1.0154556006517111E-4,
2.665953143515611E-7,1.537654751119356E-5,0.47933041655621017,0.5206539400890005,1.357554980046673E-44,2.1196398326367748E-10,
4.873289188302408E-5,0.014834657758691692,0.39370263908994985,0.5914139697259064,5.177503328620006E-25,5.335690562279633E-10,
1.3929803115952736E-12,2.2934806542172894E-6,0.5038651663136212,0.4961325402043315,6.023975866029212E-53,5.50926180925659E-21,
6.420896899967294E-11,2.8597989574215096E-7,0.7352779893078732,0.2647217227678684,1.4490859586944893E-46,1.880153628983789E-9,
2.2406906092486078E-8,2.973519605622267E-7,0.656047707278994,0.34393387239455725,5.892432283707876E-47,1.810056758197574E-5,
1.5360658665921424E-4,1.8472598485240233E-5,0.572867788497984,0.4269399046333736,1.734381387882325E-24,2.022768349798838E-5,
2.6441075014893115E-8,3.325963913018708E-7,0.640842294259225,0.35915532288458024,3.829526662057173E-46,2.0238187285520594E-6,
4.842893393881097E-7,3.988757083464536E-9,0.5912537638571242,0.4087457478647785,9.594247235895098E-48,9.328456345218043E-16,
1.0947054930383856E-6,4.1008407661628084E-7,0.5665930747543445,0.43340542045608565,7.920201377608922E-47,2.623649673205368E-16,
2.709552728585885E-6,3.034036874627117E-7,0.6139269447320581,0.38607004231152586,1.2598007071500483E-48,3.167012557256821E-17,
6.011698665352416E-6,2.70810302169123E-7,0.5266778848414042,0.473315832603743,8.712873492524805E-47,4.5885340263656376E-11,
2.2194885064557597E-5,2.3159231453741178E-7,0.5697652023687654,0.43021237115312533,2.892729925446554E-47,7.30227987797462E-13,
