
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5244786389679817,0.0,0.5210324100336146,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5267726592901547,0.0,0.5236710532492242,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5188941898665678,0.0,0.5343628537724766,
0.0,0.0,0.5167521476803567,0.0,0.5312497705793013,
0.0,0.0,0.5167521476803567,0.0,0.5312497705793013,
0.0,0.0,0.5167521476803567,0.0,0.5312497705793013,
0.0,0.0,0.5167521476803567,0.0,0.5312497705793013,
0.0,0.0,0.5167521476803567,0.0,0.5312497705793013,
0.0,0.0,0.5167521476803567,0.0,0.5312497705793013,
0.0,0.0,0.5167521476803567,0.0,0.5312497705793013,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5203293819568773,0.0,0.5320724565050224,
0.0,0.0,0.5271597035425635,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5324497564418691,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5372004275814951,0.0,0.5198929917098413,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5354770526249673,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5343579390616982,0.0,0.5199003603404788,
0.0,0.0,0.5165566507291098,0.0,0.5199003603404788,
0.0,0.0,0.5165566507291098,0.0,0.5199003603404788,
0.0,0.0,0.5165566507291098,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5185971861478659,0.0,0.5199003603404788,
0.0,0.0,0.5187341353347009,0.0,0.5199069921080526,
0.0,0.0,0.5187341353347009,0.0,0.5199069921080526,
0.0,0.0,0.5187341353347009,0.0,0.5199069921080526,
0.0,0.0,0.5187341353347009,0.0,0.5199069921080526,
0.0,0.0,0.5187341353347009,0.0,0.5199069921080526,
0.0,0.0,0.5187341353347009,0.0,0.5199069921080526,
0.0,0.0,0.5187341353347009,0.0,0.5199069921080526,
0.0,0.0,0.5187341353347009,0.0,0.5199069921080526,
0.0,0.0,0.5197087346067789,0.0,0.5207643057027954,
0.0,0.0,0.5197087346067789,0.0,0.5207643057027954,
0.0,0.0,0.5197087346067789,0.0,0.5207643057027954,
0.0,0.0,0.5197087346067789,0.0,0.5207643057027954,
0.0,0.0,0.5175274177051283,0.0,0.5107333895600373,
0.0,0.0,0.5175274177051283,0.0,0.5107333895600373,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5179612151479888,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5223672309570553,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5221271756629714,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5229837535914664,0.0,0.5118465898174068,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.5226820460339414,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.527779749477117,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
0.0,0.0,0.5325593606041282,0.0,0.5126585986372878,
