
9.810855149201913E-35,1.8895866518603364E-12,7.569453854696659E-35,2.762552362586766E-35,0.9999999999981064,
5.901283970833939E-41,3.75515593007539E-12,4.229021287879544E-41,1.7877490874999834E-41,0.9999999999962519,
7.182963353988776E-43,6.229820532853866E-11,6.640142864461536E-43,2.789573957073735E-43,0.9999999999376996,
1.7736795822453672E-29,5.6587958909825E-13,1.7981126859204645E-29,7.71302805888104E-30,0.9999999999994351,
2.246136195303863E-25,4.456988301805865E-12,6.151222230667805E-26,3.3496750856057767E-26,0.9999999999955484,
1.0709350505273228E-28,1.175491949592851E-14,9.677391720278841E-29,3.197571487396539E-29,0.9999999999999858,
5.783674631378681E-51,3.4458504289578465E-12,1.2327522033560506E-51,1.531042217562658E-51,0.9999999999965574,
2.326219678795807E-32,9.136149588683597E-16,4.060653245208838E-32,1.4624690294044645E-32,1.000000000000007,
1.2046619932662035E-39,3.1999941859903882E-15,7.821105959722566E-40,3.740023003437848E-40,0.9999999999999929,
4.5522333380126206E-36,2.9480060062066515E-14,2.515527731388082E-36,9.735008063125086E-37,0.9999999999999787,
3.2886060085511704E-62,1.2408385514175377E-9,1.171242932482932E-62,8.935042245861563E-63,0.9999999987591615,
2.496723440030929E-38,2.733396390669011E-12,1.7168562410854043E-38,2.0143054781452794E-38,0.999999999997268,
3.248434897737387E-64,1.5217868663327663E-11,7.466696451261241E-65,9.759661827322442E-65,0.9999999999847873,
8.73434967015412E-31,3.8521740162036883E-13,1.0238065463355958E-30,4.164746380728163E-31,0.9999999999996163,
4.663368838763051E-30,1.0887906122221607E-11,9.141011891212826E-30,3.641879042342645E-30,0.9999999999891145,
2.528904620952341E-32,3.444643896716029E-11,2.0282600701903791E-32,1.9158123937420187E-32,0.9999999999655493,
7.100056114634544E-28,4.8714849345682665E-12,7.385069063041821E-28,2.758102998330032E-28,0.9999999999951257,
2.746802163517092E-29,1.1951200812030057E-12,2.9682710043550533E-29,8.500069341939657E-30,0.9999999999988027,
4.2402205756142655E-31,1.6678279722610166E-12,4.3385781601767475E-31,1.2612249211560237E-31,0.9999999999983302,
1.043950711418778E-37,7.276204068297308E-11,7.366618820317597E-38,1.3870470373377968E-38,0.9999999999272369,
1.3822173322650514E-43,1.4261024205584136E-11,4.870729450349027E-44,2.678064476598943E-44,0.9999999999857287,
4.158943063363799E-29,1.226986034536474E-12,3.8570299937524585E-29,7.317671404817372E-30,0.9999999999987814,
3.7314761358384914E-42,4.827584672469177E-10,2.711490885917599E-42,3.04627002147504E-42,0.9999999995172502,
3.0200166992976183E-38,2.48200463683919E-12,1.586649723107121E-38,4.637081820729915E-39,0.999999999997506,
4.5588735822673225E-49,8.042436620823079E-10,8.266557407316682E-50,4.374939560984313E-50,0.9999999991957473,
1.4278686294631698E-34,2.8580134180682964E-11,7.469378948265335E-35,5.984027326455195E-35,0.9999999999714184,
2.1707651347911427E-32,4.047150722284527E-14,1.818728847897329E-32,6.817320385700432E-33,0.9999999999999645,
3.3971024280518856E-40,7.742690440014598E-14,9.297582283849843E-41,5.677907234604376E-41,0.999999999999929,
8.428768959970662E-41,1.1017858733961429E-13,9.182995353071456E-41,2.9720505010966726E-41,0.9999999999998899,
4.442470374648447E-33,3.3624330520891674E-14,2.8905482419483018E-33,1.6440034225289475E-33,0.9999999999999716,
7.114679955850714E-46,3.7066107539634546E-14,4.004267881597716E-46,8.480635407165025E-47,0.9999999999999574,
1.2636110500424924E-38,4.9441986163164606E-12,4.2945466217387666E-39,4.0071660370314406E-39,0.9999999999950582,
4.2137617966967016E-36,1.7278545544092324E-8,4.75515197339103E-36,7.970561566663391E-36,0.9999999827214482,
2.1834486118574995E-35,4.000143593668993E-12,8.609375362424957E-36,1.3621832606748997E-35,0.9999999999960067,
2.1765871678282075E-33,3.474243394884706E-12,1.1276843013800285E-33,1.2358336418914944E-33,0.9999999999965326,
7.216132859623666E-36,6.022695128313749E-13,5.388436796311811E-36,1.7831390355421137E-36,0.9999999999994031,
5.972988522665939E-41,5.4016811854111465E-14,5.089861664922853E-41,2.756759652665509E-41,0.9999999999999503,
3.268591037367061E-30,3.471757967860891E-16,3.7582030335184304E-30,3.649490891986828E-30,1.0,
8.344081926955282E-28,6.808411178094294E-16,6.0915716586139245E-28,2.8701956643486873E-28,0.9999999999999929,
2.0970241958830873E-29,1.5214271440861686E-16,1.6893381965795976E-29,5.844628665606714E-30,1.000000000000007,
2.382892576985729E-28,1.1099718130965864E-15,2.0640290041462312E-28,1.1049474713778748E-28,1.0,
3.688910277913768E-40,3.7002455599660715E-13,1.8499565864534768E-40,7.629405645873107E-41,0.9999999999996305,
9.663080983099828E-35,1.1307035256211177E-13,7.486801232504213E-35,1.5735832322227914E-35,0.9999999999998863,
7.192482389170838E-38,1.2517034292699798E-11,3.6101977218375845E-38,2.3908640242028564E-38,0.9999999999874873,
1.817309220040504E-43,5.2089892853990054E-15,1.3747399332101076E-43,4.755172927009849E-44,1.000000000000007,
2.2876174506449316E-27,1.0137515557813435E-12,8.622634031618686E-28,1.2690337725826208E-27,0.9999999999989875,
4.7712444329535784E-36,3.246599207237747E-11,3.6116065267252296E-36,2.182094108061927E-36,0.9999999999675211,
1.2395607842524992E-26,3.3432766950617297E-12,1.1356700759552107E-26,2.8281404410289893E-27,0.9999999999966569,
4.824876809786231E-31,2.0339944982195194E-11,3.7953479617661104E-31,1.5767349684933734E-31,0.9999999999796572,
1.6765019572284433E-29,1.6852509425460385E-10,1.7990805420663833E-29,1.0143524602225867E-29,0.9999999998314699,
1.1689458306016752E-27,4.1189334638081714E-11,6.554472898668128E-28,2.17450996767029E-28,0.9999999999588098,
1.6603320290952148E-26,8.40365988351308E-13,7.714355320296341E-27,5.450168980212558E-27,0.9999999999991616,
1.917494813075946E-30,1.556885863225444E-13,4.913522483977244E-31,4.812858923728823E-31,0.9999999999998472,
1.6528770896157522E-35,4.019122323299486E-12,9.531626020299629E-36,2.8807430453149502E-36,0.9999999999959854,
2.2470097725053317E-36,1.820355094748836E-9,8.166967857165992E-37,5.559649044090465E-37,0.9999999981796428,
5.307499073652617E-32,2.0000911782126942E-11,3.0873314042197514E-32,1.389637371140449E-32,0.9999999999800018,
3.897988529017564E-40,5.0275091501528576E-8,2.4154598911633074E-40,1.8096454551027509E-40,0.9999999497249105,
1.2755629183763443E-30,8.124078555490186E-9,1.662634272436193E-30,1.1849826552122647E-30,0.9999999918759279,
1.0875776782219579E-44,1.532256620957291E-12,1.937305688001704E-45,3.372951130259248E-45,0.9999999999984581,
1.423332857623411E-36,5.51024909541837E-12,7.707892655390275E-37,2.24338669776497E-37,0.9999999999944933,
6.865048647596377E-23,4.975431616881686E-11,9.944695889054644E-23,4.2742542922325273E-23,0.9999999999502442,
3.9787780388013E-32,2.377549209472188E-11,5.852158985281187E-32,4.997614246004593E-32,0.9999999999762217,
2.1306683334253687E-40,4.922456747145623E-10,1.2917164046521436E-40,7.588694490352906E-41,0.9999999995077502,
1.438479071069788E-44,1.3730520154608762E-9,1.0034640239292047E-44,8.737412358535159E-45,0.9999999986269472,
1.5376555269895444E-29,1.6186817450272693E-11,4.8093770054212726E-30,1.6523835140925392E-30,0.9999999999838138,
1.28566543654973E-59,1.317350535856694E-9,4.393266594695524E-60,2.2274489838247973E-60,0.9999999986826609,
1.3678082434340925E-32,6.598414787023664E-13,5.688982228027764E-33,7.79711675681369E-33,0.9999999999993463,
4.161195655377674E-70,3.019752314095458E-10,2.180704924616645E-70,1.0646082124378713E-70,0.9999999996980229,
1.7675655195428518E-30,1.062738430863374E-13,1.3002219528062242E-30,1.3383377728590716E-30,0.9999999999999005,
4.973564428732262E-40,4.7324974310521074E-14,8.26924545606493E-40,2.6733840669068915E-40,0.9999999999999645,
2.445392851052506E-31,4.4690806242786964E-13,3.6332758301379792E-31,4.755642204887918E-31,0.999999999999563,
4.245528070022824E-28,3.982305538216272E-15,4.238850519281395E-28,2.4552974842086756E-28,0.9999999999999929,
4.138928038831355E-27,3.061006927026055E-13,4.560844724183121E-27,1.6269851953451682E-27,0.9999999999996945,
1.4612599731666856E-29,1.9987351203551246E-14,1.4820258105713676E-29,8.111710019697028E-30,0.9999999999999858,
1.571677014149185E-29,9.047364643542384E-15,1.5313241229544223E-29,6.448867770197763E-30,0.9999999999999858,
2.8945219304006705E-48,2.914065401009155E-16,8.045255645652989E-49,5.2179181489183104E-49,1.0,
1.4429953032172594E-35,4.669627540478588E-17,1.9284996344097E-35,2.139997870367319E-35,0.9999999999999929,
2.847979629402799E-31,6.334673493963108E-16,1.5932175230777686E-31,9.265830956063362E-32,1.000000000000007,
9.620826854007922E-43,2.408945084624758E-14,5.5488909387986135E-43,2.9847978132073597E-43,0.9999999999999716,
3.6172116674321643E-31,1.2852406513290944E-14,2.093262534549976E-31,9.63803849896723E-32,0.9999999999999929,
9.52089555205411E-34,9.847723004818355E-16,6.795789404955072E-34,8.788816482282828E-34,1.0,
1.5634598419936071E-32,4.917850240336423E-14,8.829806892304834E-33,3.44638078205864E-33,0.9999999999999574,
5.265639940352251E-39,1.401279093168242E-13,1.4629324495018487E-39,7.509906381204299E-38,0.9999999999998614,
8.646967070757214E-33,3.3819658473443897E-14,7.541065822317367E-33,2.3652052192853936E-32,0.9999999999999716,
2.3040179848187363E-25,5.667038569940597E-13,1.790531803237424E-25,7.903155240922204E-26,0.9999999999994316,
1.0223552199203337E-28,1.0258585057086117E-12,1.2855917441309443E-28,6.607132439036166E-29,0.9999999999989768,
5.055702315240888E-27,1.5536188902133674E-12,3.74731274034864E-27,1.2614085557722789E-27,0.9999999999984439,
3.804385671633028E-39,2.977838918621424E-11,3.0694005833020416E-39,1.2548288722131129E-39,0.9999999999702283,
6.514379627088148E-35,1.5184787105953157E-12,3.60667776037454E-35,5.664986616306127E-35,0.999999999998483,
4.328179343964483E-33,3.659514145833575E-11,2.0227517890324358E-33,8.268998591528832E-34,0.999999999963407,
4.5321982041157864E-29,7.962110423846584E-15,1.9812385570275858E-29,1.478990867214061E-29,0.9999999999999858,
1.6268892020622728E-49,7.596763459997014E-14,6.594708214285372E-50,3.6061673691252096E-49,0.999999999999936,
5.9863568161468745E-33,4.5328872205265036E-14,7.39945981221902E-33,2.7804511282833347E-33,0.9999999999999574,
3.6563192906984977E-36,4.2530682685248284E-16,3.9246451727117613E-36,1.5033407349856395E-36,1.000000000000007,
1.7169175110474788E-32,1.2045763771367858E-15,2.8771702209488777E-33,7.442725120885361E-34,1.0,
3.1454968414941033E-34,2.990145333654041E-16,2.6385957541599685E-34,2.245268803255839E-34,1.000000000000007,
6.891209171985723E-35,2.1956939656912613E-16,6.60232872152475E-35,8.234411491323483E-35,0.9999999999999929,
5.798165744728492E-37,8.875990759901888E-16,6.247104315970247E-37,2.8105746027677327E-37,0.9999999999999929,
3.517145792681674E-41,3.5647179258327884E-16,2.407018209849973E-41,8.507224819248475E-41,0.9999999999999929,
1.1261055330276334E-32,2.56642715802432E-12,9.921163730265515E-33,3.4449640281710655E-33,0.9999999999974207,
1.0289392552016157E-36,2.5587053705947663E-12,1.8780852307957268E-36,1.0615654798611437E-36,0.999999999997442,
1.3762308832889453E-29,8.069870216111813E-13,1.145700080477765E-29,6.233537356684837E-30,0.9999999999991829,
1.816439926410083E-39,7.716348055732076E-13,1.4020104045995262E-39,3.849455631705128E-40,0.9999999999992397,
7.320298595135103E-35,3.624162615738085E-11,2.412909507793901E-35,4.396337939619666E-35,0.9999999999637623,
7.310736704439078E-32,1.8937580270460043E-11,1.013512940120276E-31,6.8181576768592E-32,0.9999999999810534,
1.5601979509194176E-29,3.671517719951064E-10,1.874625172213034E-29,1.2542184769032112E-29,0.9999999996328484,
7.3814876311867855E-34,6.149142454786852E-11,6.355965032685045E-34,7.692217737593368E-34,0.9999999999385061,
1.2782526318479033E-35,1.8791156059921107E-9,3.564202399964725E-36,9.599337755075535E-36,0.9999999981208774,
1.5478529745713914E-40,1.3024210469848964E-10,4.661382313893789E-41,3.0726851221323615E-41,0.999999999869754,
2.597793858614888E-37,2.124985614236645E-10,1.5307902989194045E-37,1.7652279787637167E-37,0.9999999997875015,
1.3429424121280592E-28,1.8420800399990037E-12,1.995423962922178E-28,4.930785070466669E-29,0.9999999999981561,
5.3557357733361893E-36,1.182886564837445E-10,2.646651910614937E-36,1.378561943104347E-36,0.9999999998817088,
2.074395679265911E-34,2.602396480945649E-13,2.5670169339290358E-34,4.935294916898772E-34,0.9999999999997478,
1.9739375305850857E-27,8.470262578428951E-12,1.9108212112312794E-27,2.6684313304164087E-27,0.9999999999915303,
3.6419058438680348E-31,6.05199142524064E-14,3.131064874488046E-31,1.1708316116955443E-31,0.9999999999999432,
1.0530823079918332E-32,8.198631208902613E-15,4.82798192354382E-33,1.7356642581573575E-33,0.9999999999999929,
3.949569830130054E-32,1.1772497696977631E-15,2.9116778703333597E-32,1.04942194833645E-32,0.9999999999999929,
7.453562719263642E-32,7.331641746384142E-16,6.35966452856845E-32,2.903660206952327E-32,1.0,
3.306808758807602E-40,2.4960506934982242E-17,1.9768432898750498E-40,7.020312431639953E-41,1.0,
7.900323965191995E-36,1.3541614189703474E-13,9.407116520956837E-36,4.783313411433622E-36,0.9999999999998543,
7.7393801634994E-31,1.9913158033567882E-13,3.6395755104189792E-31,1.064114144513854E-31,0.9999999999997939,
2.777284557948868E-35,7.763963490265043E-12,1.0018806951289866E-35,8.025429802002646E-36,0.9999999999922409,
5.835245690933939E-40,6.169900069613807E-12,8.531795294376972E-40,2.1315622334608427E-40,0.9999999999938325,
1.5968833051507631E-35,1.4096296026670395E-14,3.638824909817019E-36,2.2443614423032986E-36,0.9999999999999858,
1.40175956869685E-44,6.406112096605612E-14,7.97497974322444E-45,2.4238921555584432E-45,0.999999999999929,
1.7784875975099794E-29,1.8271651460962493E-13,2.5085507791181776E-30,3.503218391285133E-30,0.9999999999998224,
1.051229460686731E-46,1.6592990190588384E-15,1.1332241586288383E-47,1.050432216448362E-47,1.0,
4.26975026804005E-33,8.726698525168512E-14,4.392403313687683E-33,1.8084036477435844E-33,0.9999999999999218,
1.8603977023162681E-37,9.928770377335631E-17,5.276787808555763E-37,2.466830753282437E-37,0.9999999999999929,
2.6635562804998342E-37,2.39097222670864E-17,3.3939419766741042E-37,1.1982828863859618E-37,1.0,
3.387290580441607E-40,1.1959309906895119E-15,2.407506701177071E-40,2.4068628163161E-40,1.000000000000007,
3.701373215648435E-32,3.148411357328494E-15,3.7083939348620074E-32,2.4098980562951857E-32,1.000000000000007,
1.5540245706458485E-33,2.9672741084668057E-15,2.639887725783823E-33,9.943943881517808E-34,1.0,
3.3715811321797404E-31,1.9807444705915767E-13,1.2882999156100801E-31,4.9094683915620226E-32,0.999999999999801,
2.3316844224181448E-35,4.188712815275805E-14,3.10423032182163E-35,2.0608488050481577E-35,0.9999999999999503,
1.6780132654543967E-35,1.331151750987503E-13,7.371601657559183E-36,4.6508084500860454E-36,0.9999999999998757,
5.688098476823624E-38,1.3778252955909166E-13,3.8347619659946155E-38,3.0449204657151045E-38,0.9999999999998543,
1.931803376721609E-30,4.9695009993282946E-11,8.99195059743197E-31,6.521893247722639E-31,0.9999999999503011,
3.355035813519394E-44,8.303329483622818E-12,3.0303390578367E-44,2.2672985814621073E-44,0.999999999991708,
9.152566590400206E-31,1.241227739807755E-14,9.818333582862266E-31,6.4811233449540915E-31,0.9999999999999929,
1.9312754083218955E-32,2.0903243546675504E-15,8.177626035777279E-33,3.319555181874014E-33,1.0,
1.7624797217970211E-34,1.7370398668961558E-14,9.258974532948504E-35,2.567538172464676E-35,0.9999999999999858,
3.112730115145286E-46,1.883778945093144E-16,4.585065911350225E-46,1.281048664201343E-46,1.0,
6.413270750491849E-33,2.4638798901572962E-15,1.4142358068547327E-32,4.685957232254399E-33,1.000000000000007,
3.7529202051434476E-32,1.198881233094213E-16,2.0812290570536616E-32,7.398114214445958E-33,1.000000000000007,
1.6663521004685097E-36,4.024456862321613E-14,2.4811851510529498E-36,9.756178144130354E-37,0.9999999999999574,
2.1260123966724092E-41,1.8650647578008543E-13,2.181674778990557E-41,7.451864416261387E-42,0.9999999999998153,
8.468832572869823E-39,7.625498178910551E-14,1.4270461459943252E-38,3.174811947526965E-39,0.999999999999936,
1.455916494668592E-33,4.260555399617329E-15,1.8969353976686446E-33,5.503330405400345E-34,1.000000000000007,
6.151751173453455E-31,6.9288486332997744E-15,5.691353596465869E-31,2.8845440560163918E-31,0.9999999999999929,
8.859900838999244E-32,7.12527145582881E-14,4.3131039437501897E-32,1.717579135355666E-32,0.9999999999999218,
2.0876807288711175E-30,2.6968311473888182E-15,6.29584459240832E-31,5.859803170395413E-31,1.000000000000007,
1.0345307616170549E-30,2.5849943427102972E-14,1.099203717705695E-30,2.45446243991371E-31,0.9999999999999787,
6.736016288405144E-33,7.526437693321117E-14,1.1674127527719388E-32,2.202693450277671E-33,0.9999999999999218,
1.5549915200138493E-47,6.31397035569275E-15,2.1104165470275487E-47,7.419409938776949E-48,1.0,
1.6675317903517456E-36,2.813378820753497E-14,3.631084469206891E-36,6.031090299178568E-37,0.9999999999999787,
3.6954940993466083E-29,2.8842474343497556E-14,4.122574059588742E-29,1.0855718982378523E-29,0.9999999999999645,
7.894283135760053E-31,8.674201532950936E-15,8.89842932773059E-31,1.5223628369955223E-31,0.9999999999999858,
6.047869274080684E-41,1.1827291230748277E-15,3.4598049294109526E-41,1.6853620693328247E-41,1.0,
4.0507878113780674E-44,4.2154983541292436E-16,2.289482398623815E-44,1.8983021996562383E-44,1.0,
3.204202415468787E-35,6.184829891665349E-17,3.2140590988055885E-35,6.870128708736577E-36,1.000000000000007,
2.7057466254227005E-53,1.9607592190074484E-16,7.113811779644245E-54,5.843496694400121E-54,1.0,
5.34911632040198E-47,1.414211780602084E-14,7.765325723083757E-47,6.7117699560602805E-47,0.9999999999999787,
1.1963099121957823E-33,1.4013978721167837E-16,4.645685631858312E-34,1.932179825806334E-34,1.0,
6.503010378152672E-38,8.00003082879855E-17,3.913124615923929E-38,1.0935943693748355E-38,1.0,
6.045287700347496E-36,6.282850992961831E-15,2.5651206994380434E-36,1.5656461658162003E-36,0.9999999999999929,
4.268149572771883E-28,3.271807635123431E-14,2.856736825967916E-28,2.2226636922985493E-28,0.9999999999999645,
2.377429862831008E-37,2.7767291630440504E-15,1.9995432260981097E-37,3.547116845877603E-38,1.000000000000007,
2.4634700987589704E-39,5.986419020009984E-15,4.09651567366779E-39,1.0277580706189184E-39,0.9999999999999929,
2.8112762616099402E-40,1.4612086617892194E-16,4.666829325194195E-40,1.9536226478037604E-40,1.0,
2.8025833404281376E-53,3.2340799710265142E-15,1.5659682033451216E-53,9.581086004579905E-54,1.0,
1.8365708204920742E-39,4.2692853156791374E-16,1.3675800678699637E-39,7.932244125537137E-40,1.000000000000007,
3.416285076129625E-42,1.4704895160263496E-13,2.644330163646442E-42,1.498136539305615E-42,0.9999999999998579,
1.132092921428015E-34,1.2318500433104241E-15,7.484790820006183E-35,1.8847190214229204E-35,1.0,
1.5233689706396313E-27,4.405634141229653E-15,9.285853783613006E-28,1.6243924159550096E-28,1.0,
9.362066157540784E-37,1.9009461243820357E-14,3.998945160810696E-38,5.973321669579482E-38,0.9999999999999858,
9.104807530585376E-30,2.493715685078084E-15,1.330141329509075E-29,4.205218288473789E-30,1.0,
1.383612350942143E-36,4.790549726427691E-13,1.061568538770247E-36,2.278684889683312E-37,0.9999999999995097,
9.195094579163796E-37,1.0759376039668205E-15,1.7782454395935296E-36,3.313670960925162E-37,1.0,
1.518709289115125E-34,2.1138348526483518E-14,3.2217800153751606E-34,8.706373537179031E-35,0.9999999999999858,
3.7661022076384204E-37,1.5657960732753824E-14,6.586164634710423E-37,3.7987869985320025E-37,0.9999999999999858,
1.0503624811440018E-44,1.2076795675370337E-11,9.555520677518302E-45,8.203726447902934E-45,0.9999999999879137,
3.209942001597429E-38,4.1318624423895576E-13,1.1173515840300617E-38,3.5497866589314676E-39,0.9999999999995843,
1.0345492722580262E-31,3.445376497492821E-12,9.465953877072688E-32,3.6017560345102516E-32,0.9999999999965574,
3.8628790757089624E-38,3.8208363040804705E-11,1.8355825026706578E-38,7.294820171501664E-39,0.999999999961787,
4.687082931134913E-36,2.2978121075332617E-14,6.116769595081008E-36,1.0336018659558056E-36,0.9999999999999645,
3.467192711317829E-32,1.8165823044303974E-13,3.2241668872065895E-32,3.180962379770826E-32,0.9999999999998224,
6.784574432374265E-34,1.7752943109546001E-15,6.585985893300621E-34,1.1492042284571497E-34,0.9999999999999929,
3.141448781719436E-47,2.7323973457311717E-16,1.9953742090650877E-47,7.969454602112892E-47,0.9999999999999929,
5.649099040365332E-67,6.358810416182979E-13,1.710558124659571E-67,2.2344751284223996E-67,0.9999999999993783,
1.908544959136875E-35,7.395427730555358E-16,1.4254947933269382E-35,6.87056878988654E-36,1.0,
4.161540164315282E-34,6.750933922252015E-15,5.635826538540212E-34,1.1441439886283187E-34,1.0,
5.500906051402491E-34,8.2564423689385E-15,2.8831337884279206E-34,2.1501176139902404E-34,0.9999999999999929,
1.8722451533297772E-28,5.105866011496401E-14,4.909530379973185E-29,6.647068415079716E-29,0.9999999999999574,
9.606639192171075E-37,3.4148122177077974E-11,3.0092751540937042E-37,6.327478199592873E-37,0.9999999999658584,
5.4054287755659944E-39,2.2751688595124385E-14,2.4349885954970632E-39,5.357581590793937E-40,0.9999999999999716,
1.1122038556461304E-41,2.28919637992707E-12,2.4094528102460332E-42,6.622872609502825E-42,0.9999999999977192,
2.9427119576359114E-32,3.070105268280122E-14,1.1308757522953916E-32,4.722838579345797E-33,0.9999999999999787,
9.199807150762322E-39,1.3157915184158864E-14,6.054177712046014E-38,1.8587054364227002E-38,0.9999999999999858,
3.36208549579406E-39,4.297179659962441E-15,3.790283394509931E-39,2.4950289599797323E-39,1.000000000000007,
5.437844614035906E-35,5.279736480216175E-16,5.72243756512552E-35,4.837407281261312E-36,1.0,
1.0239670623298806E-32,1.1192690256481752E-15,7.905607095111119E-33,1.9630807381713205E-33,1.000000000000007,
1.2906186927639909E-34,2.954640545893325E-16,1.7757216876764988E-34,2.782670957779215E-35,1.000000000000007,
1.2011192575441575E-36,4.171882174559394E-16,1.3703880187998771E-36,5.409448786321572E-37,0.9999999999999929,
1.0470461186142049E-43,5.844127592573236E-16,6.69296920527856E-44,1.3969819151601767E-43,1.0,
1.0781286133473287E-34,3.3368865588852202E-18,8.507226798130637E-35,2.9818986095027237E-35,1.0,
8.745966986111834E-34,8.159492656169896E-16,4.078392319057277E-34,3.891111888556683E-34,1.0,
2.1382155774119944E-36,2.8713546253024453E-13,1.1656817734102705E-36,7.16022072600423E-37,0.9999999999997087,
1.8717195669673754E-59,3.19007629277633E-14,1.3053426308999094E-59,2.5278386283855775E-60,0.9999999999999716,
5.905189774754755E-39,9.651333648087077E-15,2.6170742335749663E-39,3.44339640932388E-39,0.9999999999999787,
5.056688466164663E-41,7.023652445005046E-15,3.088907851976048E-41,2.0477468729287278E-41,1.0,
6.519159488290591E-42,5.227651347378682E-15,1.133893075307971E-41,1.471061966190742E-42,0.9999999999999929,
3.588778091100045E-49,2.7969964551436116E-14,4.222486867024216E-49,3.498575114194904E-49,0.9999999999999716,
1.2366063330554387E-39,3.0567938439901936E-14,9.752990255076753E-40,6.8860081585579735E-40,0.9999999999999716,
1.7784680439222503E-38,4.5856067627114614E-15,1.5010342558715228E-38,8.606350191461746E-39,1.0,
3.2571711948122484E-40,5.92181709341016E-13,2.9411004383901956E-40,1.193874682759038E-40,0.9999999999994067,
5.083720377037057E-44,2.775988245465759E-12,6.927005738244147E-44,5.44561439882693E-45,0.9999999999972289,
4.876335728214531E-41,9.141478567096645E-14,2.4348838916279964E-41,4.9000083856307977E-42,0.9999999999999147,
1.686604121632518E-52,7.970400360162131E-14,1.1086326868629883E-52,2.3929192225815576E-53,0.9999999999999076,
8.534702585846016E-41,1.0966826471159306E-9,4.145277586804392E-41,6.855120742467499E-41,0.999999998903327,
1.6510251790883383E-32,1.2161060008635471E-13,1.8846878163139128E-32,5.26088158675398E-33,0.999999999999865,
9.638503818081492E-31,5.285469748596558E-15,4.682561434687633E-31,1.508339378625887E-31,1.0,
4.626829898316275E-33,8.723344558560175E-11,4.688764040199524E-33,5.1565128828852785E-33,0.9999999999127525,
5.116310886632165E-21,1.0815458204912583E-9,3.5173103423722085E-21,3.678619902738403E-21,0.9999999989184509,
9.728505536921395E-37,1.1628170865840515E-11,4.6945370277009457E-36,4.5712760363352374E-35,0.9999999999883791,
9.319873867229973E-31,7.927589237746303E-11,7.091356563503241E-31,3.125981440584555E-31,0.9999999999207247,
1.9742878638377096E-26,4.744961190607937E-10,6.851649957985836E-27,1.0673155094779122E-26,0.9999999995255102,
8.14799082156686E-26,7.432895360267997E-11,8.439510835922238E-26,1.0287732015365944E-25,0.9999999999256701,
2.797331250405255E-29,1.6729447422487862E-12,1.6615117022167458E-29,6.427496033169558E-30,0.999999999998316,
3.0994566302657815E-30,1.2529539143644644E-12,1.822000153924911E-30,1.2664725044160052E-30,0.9999999999987459,
1.003014172779639E-31,5.531791964816915E-13,8.933457393961748E-32,1.7306797713621874E-32,0.9999999999994422,
9.47981726628886E-28,6.394353600301742E-12,6.784154669655456E-28,5.6270441240679235E-28,0.9999999999936051,
2.633530305379537E-33,1.1390991363774192E-10,1.5106662258160079E-33,5.2655593318842215E-34,0.9999999998860858,
3.671835691031115E-36,1.0273251748249554E-13,3.011823995540352E-36,1.2064962567324562E-36,0.9999999999999005,
1.2212125350210276E-61,3.616866051507975E-14,1.348646741003382E-61,2.303919713332741E-58,0.9999999999999645,
3.762322436194687E-30,4.429590546745116E-13,3.4887983792679865E-30,1.8963312741553386E-30,0.9999999999995559,
3.5677154680929083E-35,7.462655886385596E-10,1.6328551728069909E-35,5.432310555759215E-35,0.9999999992537276,
4.124457109635134E-35,1.1536832117848344E-11,2.326528672369463E-35,1.1486706145321385E-35,0.9999999999884608,
7.50754941400179E-34,7.211565322403538E-13,1.2719138123023361E-33,4.01462170287782E-34,0.9999999999992788,
8.615920688776562E-31,5.318106992597398E-13,1.0507531624358368E-30,7.819203484964615E-31,0.9999999999994778,
3.296789686277331E-69,2.574078232249234E-13,8.317192856001345E-70,8.013763345654326E-70,0.9999999999997335,
6.15927766577124E-32,4.295857662951711E-15,3.3757680149803796E-32,1.4855827298617237E-32,1.0,
4.4766396065899634E-36,2.865040181516253E-13,2.559267301015619E-36,3.09657480025387E-36,0.9999999999997122,
