
1.0827520861313189E-4,0.43868347595547397,3.501327760188455E-4,5.290418954566441E-4,0.3795394114349501,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4417638909800456,3.501327760188455E-4,5.290418954566441E-4,0.3795394114349501,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44541370659655494,3.501327760188455E-4,5.290418954566441E-4,0.3795394114349501,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44958469438187126,3.501327760188455E-4,5.290418954566441E-4,0.3795394114349501,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44877804417118955,3.501327760188455E-4,5.290418954566441E-4,0.3795394114349501,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4529845139875387,3.501327760188455E-4,5.290418954566441E-4,0.3795394114349501,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4576354062968112,3.501327760188455E-4,5.290418954566441E-4,0.3795394114349501,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46670754612799525,3.501327760188455E-4,5.290418954566441E-4,0.3795394114349501,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.454928932110618,3.501327760188455E-4,5.290418954566441E-4,0.38455101666220004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4519810290302794,3.501327760188455E-4,5.290418954566441E-4,0.38455101666220004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4470177405623732,3.501327760188455E-4,5.290418954566441E-4,0.38455101666220004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4514488330171937,3.501327760188455E-4,5.290418954566441E-4,0.38455101666220004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4561902316594449,3.501327760188455E-4,5.290418954566441E-4,0.38455101666220004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46115176252966883,3.501327760188455E-4,5.290418954566441E-4,0.38455101666220004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46497850898168747,3.501327760188455E-4,5.290418954566441E-4,0.38455101666220004,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45179187548453525,3.501327760188455E-4,5.290418954566441E-4,0.4095257826470807,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45530630340380734,3.501327760188455E-4,5.290418954566441E-4,0.42764660377111113,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4594916465291077,3.501327760188455E-4,5.290418954566441E-4,0.42764660377111113,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46256650763308343,3.501327760188455E-4,5.290418954566441E-4,0.42764660377111113,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4663918045810206,3.501327760188455E-4,5.290418954566441E-4,0.42764660377111113,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4574617624668932,3.501327760188455E-4,5.290418954566441E-4,0.4297517279015689,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4556829574846875,3.501327760188455E-4,5.290418954566441E-4,0.4297517279015689,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45163055878165603,3.501327760188455E-4,5.290418954566441E-4,0.4297517279015689,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46468127055006525,3.501327760188455E-4,5.290418954566441E-4,0.4168981234299771,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46993022011108726,3.501327760188455E-4,5.290418954566441E-4,0.4168981234299771,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46778417353630675,3.501327760188455E-4,5.290418954566441E-4,0.43408359164223065,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4701081308931824,3.501327760188455E-4,5.290418954566441E-4,0.4289366097759288,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45981183904529005,3.501327760188455E-4,5.290418954566441E-4,0.4289366097759288,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46996456410820947,3.501327760188455E-4,5.290418954566441E-4,0.4337514394961536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4612051577553101,3.501327760188455E-4,5.290418954566441E-4,0.4337514394961536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4657476947244293,3.501327760188455E-4,5.290418954566441E-4,0.4337514394961536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4701226333925015,3.501327760188455E-4,5.290418954566441E-4,0.4337514394961536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44997228202075623,3.501327760188455E-4,5.290418954566441E-4,0.4337514394961536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44863264343222964,3.501327760188455E-4,5.290418954566441E-4,0.4337514394961536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45751667345280017,3.501327760188455E-4,5.290418954566441E-4,0.4337514394961536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4653567651833108,3.501327760188455E-4,5.290418954566441E-4,0.4337514394961536,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4625353135110755,3.501327760188455E-4,5.290418954566441E-4,0.45235796513949844,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.470502141630381,3.501327760188455E-4,5.290418954566441E-4,0.46010372163414104,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45263990277509764,3.501327760188455E-4,5.290418954566441E-4,0.4876014247578673,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4773919797742381,3.501327760188455E-4,5.290418954566441E-4,0.5057489190426346,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48679300445802576,3.501327760188455E-4,5.290418954566441E-4,0.46574073447374387,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4999588600215775,3.501327760188455E-4,5.290418954566441E-4,0.4708381036680198,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4972115920361112,3.501327760188455E-4,5.290418954566441E-4,0.4920790507175812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5022777312554946,3.501327760188455E-4,5.290418954566441E-4,0.4920790507175812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5071251926338309,3.501327760188455E-4,5.290418954566441E-4,0.4920790507175812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5109912956321441,3.501327760188455E-4,5.290418954566441E-4,0.4920790507175812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5111184841570512,3.501327760188455E-4,5.290418954566441E-4,0.4920790507175812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5191907332724613,3.501327760188455E-4,5.290418954566441E-4,0.4920790507175812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5226750866424406,3.501327760188455E-4,5.290418954566441E-4,0.4920790507175812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5254003261004573,3.501327760188455E-4,5.290418954566441E-4,0.4920790507175812,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5286244071337058,3.501327760188455E-4,5.290418954566441E-4,0.5082727756466309,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5322460471333121,3.501327760188455E-4,5.290418954566441E-4,0.5082727756466309,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.539882217646322,3.501327760188455E-4,5.290418954566441E-4,0.46128279454997384,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5408018008678884,3.501327760188455E-4,5.290418954566441E-4,0.4649810156958726,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.541604343556513,3.501327760188455E-4,5.290418954566441E-4,0.4649810156958726,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.52411586335645,3.501327760188455E-4,5.290418954566441E-4,0.4523097751302261,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5278081607711302,3.501327760188455E-4,5.290418954566441E-4,0.4523097751302261,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5210855839094197,3.501327760188455E-4,5.290418954566441E-4,0.39568282554678985,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5149489022133719,3.501327760188455E-4,5.290418954566441E-4,0.39470163975327693,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.499242255633336,3.501327760188455E-4,5.290418954566441E-4,0.39470163975327693,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48861224552592675,3.501327760188455E-4,5.290418954566441E-4,0.39470163975327693,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48117304338497385,3.501327760188455E-4,5.290418954566441E-4,0.39470163975327693,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47436375154425403,3.501327760188455E-4,5.290418954566441E-4,0.39470163975327693,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46828122059520316,3.501327760188455E-4,5.290418954566441E-4,0.39470163975327693,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47475932844931445,3.501327760188455E-4,5.290418954566441E-4,0.40787828951312466,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4832490859646236,3.501327760188455E-4,5.290418954566441E-4,0.40787828951312466,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4770313528340442,3.501327760188455E-4,5.290418954566441E-4,0.42063233034772735,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4813642901846537,3.501327760188455E-4,5.290418954566441E-4,0.413653868005615,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4902142030270464,3.501327760188455E-4,5.290418954566441E-4,0.3903320973021646,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.494151060663714,3.501327760188455E-4,5.290418954566441E-4,0.3903320973021646,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49788554592827616,3.501327760188455E-4,5.290418954566441E-4,0.3903320973021646,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5013038738552276,3.501327760188455E-4,5.290418954566441E-4,0.3903320973021646,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4993756967146705,3.501327760188455E-4,5.290418954566441E-4,0.3903320973021646,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5021967248442124,3.501327760188455E-4,5.290418954566441E-4,0.3903320973021646,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48366046808320806,3.501327760188455E-4,5.290418954566441E-4,0.3903320973021646,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47966340661033113,3.501327760188455E-4,5.290418954566441E-4,0.4157359513241174,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4737535601901466,3.501327760188455E-4,5.290418954566441E-4,0.443536256425248,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4767310482029512,3.501327760188455E-4,5.290418954566441E-4,0.443536256425248,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46097385039589095,3.501327760188455E-4,5.290418954566441E-4,0.4644500004739285,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46635955074044905,3.501327760188455E-4,5.290418954566441E-4,0.4644500004739285,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4757971381040806,3.501327760188455E-4,5.290418954566441E-4,0.4644500004739285,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47915258339127514,3.501327760188455E-4,5.290418954566441E-4,0.4644500004739285,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4832089756640626,3.501327760188455E-4,5.290418954566441E-4,0.48200256027457355,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48845864250454935,3.501327760188455E-4,5.290418954566441E-4,0.49952623240021976,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4922295128606401,3.501327760188455E-4,5.290418954566441E-4,0.5181571774774073,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49721997955218816,3.501327760188455E-4,5.290418954566441E-4,0.5181571774774073,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5024219765923191,3.501327760188455E-4,5.290418954566441E-4,0.5360432464477024,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5133959991059784,3.501327760188455E-4,5.290418954566441E-4,0.5258827571978003,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5169106090286676,3.501327760188455E-4,5.290418954566441E-4,0.5258827571978003,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.518708676625434,3.501327760188455E-4,5.290418954566441E-4,0.5258827571978003,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5094783765294857,3.501327760188455E-4,5.290418954566441E-4,0.5061761143350693,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5030705467319402,3.501327760188455E-4,5.290418954566441E-4,0.4933928197678005,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5002415988101226,3.501327760188455E-4,5.290418954566441E-4,0.4771606517875736,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5075228511729951,3.501327760188455E-4,5.290418954566441E-4,0.49508216810043665,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4983013767711546,3.501327760188455E-4,5.290418954566441E-4,0.5142573415174924,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47993564915748527,3.501327760188455E-4,5.290418954566441E-4,0.459861520422763,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46871559499019966,3.501327760188455E-4,5.290418954566441E-4,0.46032803964509905,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4727435814249768,3.501327760188455E-4,5.290418954566441E-4,0.46032803964509905,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.470747985269496,3.501327760188455E-4,5.290418954566441E-4,0.46032803964509905,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46424366002820394,3.501327760188455E-4,5.290418954566441E-4,0.46032803964509905,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4748155918437237,3.501327760188455E-4,5.290418954566441E-4,0.46032803964509905,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4806500532720669,3.501327760188455E-4,5.290418954566441E-4,0.4531679515673319,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48104591781139744,3.501327760188455E-4,5.290418954566441E-4,0.4531679515673319,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4809843361599284,3.501327760188455E-4,5.290418954566441E-4,0.4556197865676378,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48090147467634314,3.501327760188455E-4,5.290418954566441E-4,0.4556197865676378,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47050838805570305,3.501327760188455E-4,5.290418954566441E-4,0.4556197865676378,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45330196684543533,3.501327760188455E-4,5.290418954566441E-4,0.4583932578553468,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45799256968836943,3.501327760188455E-4,5.290418954566441E-4,0.4590925174377838,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4368061024354,3.501327760188455E-4,5.290418954566441E-4,0.4542566322037915,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44259507124956815,3.501327760188455E-4,5.290418954566441E-4,0.4679042186105401,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44842436443029865,3.501327760188455E-4,5.290418954566441E-4,0.46702200240769426,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45072325822450454,3.501327760188455E-4,5.290418954566441E-4,0.4822450501907521,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46130472484496277,3.501327760188455E-4,5.290418954566441E-4,0.4906178107103569,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4560819269795328,3.501327760188455E-4,5.290418954566441E-4,0.5047622349141061,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4625241093442227,3.501327760188455E-4,5.290418954566441E-4,0.5009308095630399,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4785983966461811,3.501327760188455E-4,5.290418954566441E-4,0.5001670581400631,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4763107428918568,3.501327760188455E-4,5.290418954566441E-4,0.45003988194616706,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47705413403707225,3.501327760188455E-4,5.290418954566441E-4,0.45003988194616706,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47511346494538603,3.501327760188455E-4,5.290418954566441E-4,0.45003988194616706,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4793905367564747,3.501327760188455E-4,5.290418954566441E-4,0.45003988194616706,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48365135647271346,3.501327760188455E-4,5.290418954566441E-4,0.45003988194616706,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4826715831119711,3.501327760188455E-4,5.290418954566441E-4,0.447119351010383,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48630691294983946,3.501327760188455E-4,5.290418954566441E-4,0.447119351010383,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4901693491697423,3.501327760188455E-4,5.290418954566441E-4,0.447119351010383,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48680362864392346,3.501327760188455E-4,5.290418954566441E-4,0.43987056111119893,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48950935182412963,3.501327760188455E-4,5.290418954566441E-4,0.43987056111119893,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48700817163883753,3.501327760188455E-4,5.290418954566441E-4,0.43987056111119893,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4891692525118436,3.501327760188455E-4,5.290418954566441E-4,0.43987056111119893,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48058193043188996,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48105002311058315,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4818409196952737,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47867601703436075,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47968812234833125,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4811522459795444,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4831223941357995,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.484856429381817,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4844323393872186,3.501327760188455E-4,5.290418954566441E-4,0.44472001096235947,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4784695833319688,3.501327760188455E-4,5.290418954566441E-4,0.4676090004824275,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4841535379553016,3.501327760188455E-4,5.290418954566441E-4,0.4817721945541581,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4774742924406964,3.501327760188455E-4,5.290418954566441E-4,0.47757045202146864,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48098781866393014,3.501327760188455E-4,5.290418954566441E-4,0.44163837037543585,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4710830957289213,3.501327760188455E-4,5.290418954566441E-4,0.44163837037543585,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47174342225391985,3.501327760188455E-4,5.290418954566441E-4,0.44163837037543585,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45555320571228886,3.501327760188455E-4,5.290418954566441E-4,0.44163837037543585,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4617960366737128,3.501327760188455E-4,5.290418954566441E-4,0.44163837037543585,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4645783109386795,3.501327760188455E-4,5.290418954566441E-4,0.44163837037543585,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4672844116152276,3.501327760188455E-4,5.290418954566441E-4,0.44163837037543585,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46977727821168175,3.501327760188455E-4,5.290418954566441E-4,0.44163837037543585,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47214903468029923,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4701361645896627,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4626875513876872,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46567278817398694,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46828351831199017,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4710637034858126,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.474095131805911,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47625576436043465,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47891135499775905,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4819368877447284,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4826103747001964,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4852630202892732,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4795659747202268,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47480485804612665,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4736291850928883,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4627393608774182,3.501327760188455E-4,5.290418954566441E-4,0.4190780987551199,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4656576393702675,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46678037899910924,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46742853420121144,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46442276198938237,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4665642822971152,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4658394318774519,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46584376598939,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4527848810543548,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4527848810543548,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4543339806369166,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45125116912209784,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44406258045231717,3.501327760188455E-4,5.290418954566441E-4,0.4147168460796088,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4506253728372849,3.501327760188455E-4,5.290418954566441E-4,0.44383893774459154,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4535527644941332,3.501327760188455E-4,5.290418954566441E-4,0.4286317265470582,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.451190677325624,3.501327760188455E-4,5.290418954566441E-4,0.4286317265470582,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4375046608531395,3.501327760188455E-4,5.290418954566441E-4,0.4006559709894101,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4404933149998386,3.501327760188455E-4,5.290418954566441E-4,0.43014206597799826,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44844465498472896,3.501327760188455E-4,5.290418954566441E-4,0.4272197272007713,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45440998060470017,3.501327760188455E-4,5.290418954566441E-4,0.4272197272007713,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45789293297148126,3.501327760188455E-4,5.290418954566441E-4,0.4272197272007713,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4638487815186769,3.501327760188455E-4,5.290418954566441E-4,0.4272197272007713,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46565563942536736,3.501327760188455E-4,5.290418954566441E-4,0.4554127077950593,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4684286719174057,3.501327760188455E-4,5.290418954566441E-4,0.47459693541550596,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46510837908875036,3.501327760188455E-4,5.290418954566441E-4,0.45579390262280267,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47274260738613477,3.501327760188455E-4,5.290418954566441E-4,0.454229027781413,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4830692042666961,3.501327760188455E-4,5.290418954566441E-4,0.47709948218668385,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4891349904183799,3.501327760188455E-4,5.290418954566441E-4,0.500272519279525,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48372249179525634,3.501327760188455E-4,5.290418954566441E-4,0.4993658035826177,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48333104265425997,3.501327760188455E-4,5.290418954566441E-4,0.4916556590422836,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4935536674742294,3.501327760188455E-4,5.290418954566441E-4,0.5147394062746182,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49351108307706953,3.501327760188455E-4,5.290418954566441E-4,0.5044755102306034,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4849260867174095,3.501327760188455E-4,5.290418954566441E-4,0.4788818038644697,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4953889508705745,3.501327760188455E-4,5.290418954566441E-4,0.4788818038644697,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5057224783221954,3.501327760188455E-4,5.290418954566441E-4,0.4994351816413665,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5158795665911208,3.501327760188455E-4,5.290418954566441E-4,0.5188470937113319,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5334105476146562,3.501327760188455E-4,5.290418954566441E-4,0.5113743636742355,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5350531961350189,3.501327760188455E-4,5.290418954566441E-4,0.5285307494975754,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5226344414690125,3.501327760188455E-4,5.290418954566441E-4,0.5450391640181307,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5269360294613687,3.501327760188455E-4,5.290418954566441E-4,0.5422307248310962,0.0,0.0,0.0,0.0,
