
0.6757976256849402, 0.16018828426347873, 0.12395476700301479, 0.04005932304856622, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.509576562887211, 0.18379777450116142, 0.25009527685076155, 0.05653038576086587, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3893164660567291, 0.2357428883045416, 0.30694203137964887, 0.06799861425908038, 0.0, 
0.5531778582969316, 0.1971573347833322, 0.20791307475532045, 0.04175173216441581, 0.0, 
0.5159769039923654, 0.2022652922093102, 0.24140891906082199, 0.040348884737502505, 0.0, 
0.17808872059055045, 0.4972955764238557, 0.23110968525876607, 0.09350601772682769, 0.0, 
0.7392503826416301, 0.1444914696299638, 0.10538559797366283, 0.010872549754743431, 0.0, 
0.5207946678555647, 0.20048456485052304, 0.22166101708592192, 0.05705975020799025, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.6285505352081068, 0.1751602100363454, 0.16614392897157482, 0.03014532578397306, 0.0, 
0.6880418986984245, 0.22981909528630276, 0.06856150726170737, 0.013577498753565424, 0.0, 
0.6181195436951344, 0.24088457429501606, 0.10380392032705466, 0.037191961682794754, 0.0, 
0.6053785030478053, 0.25557224402495066, 0.12045490280386398, 0.01859435012337995, 0.0, 
0.6071084392152899, 0.2658992799321789, 0.11800966420632296, 0.008982616646208332, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3684653152639539, 0.3692668903765288, 0.21443676043245688, 0.047831033927060514, 0.0, 
0.296787139287523, 0.4057762019822472, 0.2471129267151051, 0.050323732015124634, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.5060632169816497, 0.28282013929670285, 0.18441979783714074, 0.026696845884506607, 0.0, 
0.41401437700207105, 0.3314210622359386, 0.22336903108479322, 0.031195529677197128, 0.0, 
0.5794137917142987, 0.3166036512103385, 0.07615814349889956, 0.027824413576463054, 0.0, 
0.5420526326927514, 0.21978938515915084, 0.16743929364499516, 0.07071868850310256, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.5490384062334264, 0.1354367595632792, 0.28409974373960195, 0.03142509046369243, 0.0, 
0.5713345649076869, 0.13886028634338676, 0.26308885122889575, 0.026716297520030467, 0.0, 
0.3513571655227071, 0.19884268991994192, 0.4046768613500998, 0.045123283207251216, 0.0, 
0.5472697232556345, 0.15575695384457158, 0.2711732611091882, 0.02580006179060561, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1422687842009598, 0.25784160019412095, 0.5056530073555582, 0.09423660824936113, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.09790255932838549, 0.19061867859983794, 0.6527713317249063, 0.05870743034687024, 0.0, 
0.13096913611185004, 0.24883774823416446, 0.5525327751757829, 0.06766034047820246, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.11271938615899722, 0.22702940235958388, 0.6194252040179985, 0.04082600746342026, 0.0, 
0.1462544554613567, 0.28044069115479836, 0.5203443667631645, 0.052960486620680355, 0.0, 
0.3498963586697449, 0.41569081399059243, 0.16228857776586564, 0.07212424957379708, 0.0, 
0.2835720999184414, 0.4889812202396788, 0.16114109623784273, 0.06630558360403707, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.10669782432586997, 0.681446468434315, 0.16082642879707065, 0.05102927844274429, 0.0, 
0.1778854168692745, 0.26203965216799907, 0.5108801521407896, 0.049194778821936784, 0.0, 
0.2047403201839033, 0.32069507536865427, 0.4080176174563186, 0.06654698699112384, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.1918266087647439, 0.3082907910123309, 0.42487271952672273, 0.07500988069620235, 0.0, 
0.18598212131911557, 0.29945530501304685, 0.4398367232368884, 0.07472585043094922, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.11755816456347078, 0.21677546146547896, 0.5857685643615339, 0.07989780960951638, 0.0, 
0.21077987729027498, 0.3759416118103841, 0.2960548038287195, 0.11722370707062137, 0.0, 
0.1705506169393848, 0.34128350263027807, 0.409669328172149, 0.07849655225818811, 0.0, 
0.21611561844577235, 0.4139776855293567, 0.28195041135442356, 0.08795628467044739, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15571172133643899, 0.30521740437044814, 0.48139732636152194, 0.05767354793159102, 0.0, 
0.14801536208270813, 0.28751781542149807, 0.5169303316342041, 0.047536490861589696, 0.0, 
0.17178133891087677, 0.20959503783930697, 0.5708559454767546, 0.04776767777306165, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.26502648885182806, 0.18085882619560378, 0.48433812152561206, 0.06977656342695604, 0.0, 
0.21824192021221214, 0.11966410086095529, 0.6129695881928278, 0.04912439073400478, 0.0, 
0.21731033730441995, 0.13583115352819544, 0.601207688371067, 0.04565082079631762, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21669170599941456, 0.15110158927435263, 0.5885986401624622, 0.04360806456377055, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16770551975996534, 0.18122063605704192, 0.6030002818671979, 0.048073562315794786, 0.0, 
0.22185517584594142, 0.15978911346483007, 0.5807368847475705, 0.037618825941657955, 0.0, 
0.20509705373570902, 0.23194105316270805, 0.515478461098972, 0.047483432002610924, 0.0, 
0.36773012838697877, 0.3337722504469943, 0.2396337721761971, 0.05886384898982983, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.4222718236330585, 0.31391589222398864, 0.20128529818391405, 0.06252698595903881, 0.0, 
0.22071751934374848, 0.2112516226120161, 0.5358076191968296, 0.03222323884740583, 0.0, 
0.22450090421255744, 0.21116339128600514, 0.53295827819966, 0.03137742630177737, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22127576676413763, 0.2238214508519662, 0.5338861519933797, 0.021016630390516444, 0.0, 
0.22241941058997905, 0.23121388668758652, 0.5178038176805012, 0.02856288504193336, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2221252817097357, 0.23613566595525612, 0.518034455494137, 0.023704596840871162, 0.0, 
0.2651811937145733, 0.2865839150176004, 0.4168145768465053, 0.03142031442132104, 0.0, 
0.22494618287270693, 0.24461128989222491, 0.5048722188057938, 0.025570308429274234, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3163811514936485, 0.33864813876037364, 0.31165350418260646, 0.03331720556337135, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.31309127978094914, 0.3507671535213296, 0.30644985890498505, 0.02969170779273619, 0.0, 
0.41847323381107193, 0.36229271139751007, 0.17626886369583936, 0.042965191095578524, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.34739446284984404, 0.3785361134223798, 0.24492874944247522, 0.029140674285300924, 0.0, 
0.4768959603844118, 0.12351466760853456, 0.3823553229997408, 0.017234049007312926, 0.0, 
0.5733905744805693, 0.23152044198724708, 0.1461743087198341, 0.04891467481234929, 0.0, 
0.5482018112972615, 0.24444707713729372, 0.16085130546460666, 0.04649980610083808, 0.0, 
0.5222871608744561, 0.1695709824544349, 0.2505141739820032, 0.057627682689105564, 0.0, 
0.6335640056697542, 0.18427212645485333, 0.14061842809303737, 0.04154543978235509, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.6107305721297953, 0.21473258119476707, 0.1287656476828145, 0.04577119899262313, 0.0, 
0.6458009247659314, 0.24678075244378694, 0.08750134805106737, 0.019916974739214485, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.4541445267401536, 0.37972761476313155, 0.11068927738718586, 0.055438581109528796, 0.0, 
0.5734821679473043, 0.2804149196540857, 0.10741445955151548, 0.038688452847094455, 0.0, 
0.5552495902865491, 0.28660271690954997, 0.12125912469957967, 0.03688856810432138, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.6760419904266405, 0.1716860498676248, 0.10998520357013641, 0.04228675613559832, 0.0, 
0.5987895980790536, 0.20838912829545697, 0.15052499496317126, 0.0422962786623182, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.6062381331494825, 0.20528837574075218, 0.15183839025046578, 0.03663510085929944, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.5721614821843597, 0.22158055213127742, 0.17284889415857296, 0.03340907152578989, 0.0, 
0.5626877854644922, 0.22157546850256551, 0.18539856008780928, 0.03033818594513309, 0.0, 
0.11540602267015773, 0.4431399020382003, 0.36757288147115685, 0.07388119382048518, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.36007867728494874, 0.32055481001639924, 0.27592207565413224, 0.0434444370445198, 0.0, 
0.1407012840578366, 0.6204519619853611, 0.17205655476316398, 0.06679019919363824, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19630926886623123, 0.4513825011453482, 0.2703551507402252, 0.08195307924819538, 0.0, 
0.0619813257202111, 0.7423812511011905, 0.14872072824396834, 0.04691669493463022, 0.0, 
0.10177405544694822, 0.6091202345882301, 0.21969097221518566, 0.06941473774963608, 0.0, 
0.2835551167113907, 0.34949712937528815, 0.25391609892311084, 0.11303165499021038, 0.0, 
0.39004343048042855, 0.1449544026015345, 0.37446392595111144, 0.09053824096692556, 0.0, 
0.42711784260269214, 0.21704906866889073, 0.26607867386262724, 0.08975441486578989, 0.0, 
0.3689643279051406, 0.2845629195216223, 0.308868154905892, 0.03760459766734504, 0.0, 
0.3559438963840927, 0.2264479017901884, 0.3494534728603472, 0.06815472896537154, 0.0, 
0.3494212848317043, 0.220598869990372, 0.36170533400888844, 0.06827451116903523, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.32928589113103657, 0.2521982888324033, 0.35240930727233666, 0.06610651276422355, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3202630181311122, 0.26359017909775373, 0.3552557548614405, 0.06089104790969356, 0.0, 
0.3249171351758068, 0.28222798156043843, 0.3358664890041285, 0.05698839425962637, 0.0, 
0.3076442965245701, 0.2804139834847275, 0.35960064632624383, 0.05234107366445856, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.31207727192405565, 0.21339957303356333, 0.3924993884389182, 0.08202376660346294, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.12093358202226193, 0.24227629140574294, 0.563937121623045, 0.07285300494894999, 0.0, 
0.1255679800179438, 0.2539231996215388, 0.554211974250103, 0.06629684611041449, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2392769221786683, 0.46000033042786437, 0.231861870664486, 0.06886087672898134, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16953050827996258, 0.49038550165275174, 0.26395268937629934, 0.0761313006909862, 0.0, 
0.27654376120370155, 0.517127470455806, 0.14618813391491925, 0.06014063442557328, 0.0, 
0.23186820471433392, 0.43575855809587544, 0.27039388356872035, 0.06197935362107044, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3258198413675244, 0.19201298312394902, 0.4103841982454343, 0.07178297726309227, 0.0, 
0.14630464352384243, 0.19191463602240422, 0.574309263559288, 0.08747145689446537, 0.0, 
0.2317284583670606, 0.3681884341621982, 0.30155449713698707, 0.09852861033375408, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.22275335948715624, 0.37713792939715285, 0.3265785070041355, 0.07353020411155531, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2155947579155106, 0.38170957546723705, 0.33316239903891065, 0.06953326757834176, 0.0, 
0.2763914797810371, 0.47212846951766213, 0.18390515648531663, 0.06757489421598402, 0.0, 
0.23281202444071594, 0.39613721212713027, 0.3098925659296269, 0.061158197502527024, 0.0, 
0.21899130813228415, 0.3824824644751538, 0.3425939281543856, 0.055932299238176435, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17671664517259358, 0.4209033913268591, 0.34593480333321713, 0.05644516016733031, 0.0, 
0.224072562653529, 0.38218232143152214, 0.348835216950337, 0.04490989896461182, 0.0, 
0.11043037395270307, 0.6478657202178765, 0.1734865532059509, 0.0682173526234696, 0.0, 
0.12217229490741742, 0.6629171803675804, 0.1854211720501323, 0.029489352674869775, 0.0, 
0.29185309070547705, 0.4794768509194098, 0.18029162626979092, 0.048378432105322375, 0.0, 
0.15343911482449513, 0.2933516774503633, 0.4549469347821276, 0.09826227294301397, 0.0, 
0.2097270848980085, 0.4406578673521974, 0.24985498322297914, 0.09976006452681489, 0.0, 
0.08711542069496342, 0.35363903085703174, 0.48823054994768983, 0.0710149985003149, 0.0, 
0.08496304033097996, 0.3269932498067613, 0.5266528285316296, 0.061390881330629164, 0.0, 
0.2688505331451733, 0.3374448192541003, 0.2599308159741763, 0.1337738316265501, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.14536035174116638, 0.2109083051684699, 0.5746884689044068, 0.06904287418595692, 0.0, 
0.15641848496405647, 0.2433994913129872, 0.5599329172985364, 0.040249106424419846, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.16855441654727157, 0.2578906816954091, 0.5230429383769437, 0.050511963380375446, 0.0, 
0.1720454846335309, 0.2704760125712208, 0.5074790062573677, 0.0499994965378806, 0.0, 
0.1748805147686488, 0.27796916325036786, 0.5020915450809126, 0.04505877690007089, 0.0, 
0.1714204006996436, 0.28649509782728816, 0.4993332602819324, 0.04275124119113585, 0.0, 
0.19533858364804668, 0.3090543022542054, 0.45131111000448054, 0.044296004093267505, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2424239779541592, 0.1074959793414267, 0.6089694903527648, 0.0411105523516491, 0.0, 
0.47961295965164735, 0.1695950837391628, 0.2675895013377859, 0.08320245527140394, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.29443408608563065, 0.13463361221285974, 0.5178524390800551, 0.05307986262145437, 0.0, 
0.24527886800532805, 0.12924787856242978, 0.5831494314668465, 0.04232382196539577, 0.0, 
0.5011314223416516, 0.17617644186630388, 0.24290070719079926, 0.07979142860124525, 0.0, 
0.5124813344563454, 0.23021902186691656, 0.19502276241463473, 0.06227688126210343, 0.0, 
0.1479154737812857, 0.4375973722134143, 0.30432135928619497, 0.11016579471910506, 0.0, 
0.4427323396082023, 0.26191737565454304, 0.23367192185519678, 0.06167836288205789, 0.0, 
0.4737820990254342, 0.32461540399282707, 0.1458023181029745, 0.05580017887876435, 0.0, 
0.45457025266521894, 0.3299950634575866, 0.16323811688648984, 0.052196566990704726, 0.0, 
0.10169343442079606, 0.5926868711289917, 0.2312413935084199, 0.07437830094179244, 0.0, 
0.07905982569691283, 0.5309069869797775, 0.32734510104420644, 0.06268808627910329, 0.0, 
0.11857863621767215, 0.3407425313093146, 0.462617541019058, 0.07806129145395523, 0.0, 
0.10056298653312448, 0.5050853300645793, 0.3368729507652029, 0.057478732637093174, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.12618248501595586, 0.5604159006937327, 0.2535576715932824, 0.059843942697029, 0.0, 
0.14953854996602878, 0.36475772517833027, 0.4295051910866701, 0.05619853376897079, 0.0, 
0.22941703863855623, 0.1404119957346521, 0.574736258711301, 0.05543470691549075, 0.0, 
0.24716226975161185, 0.12060033929112124, 0.5692586295564503, 0.06297876140081658, 0.0, 
0.22932612196346994, 0.2739384389191616, 0.38949518330214267, 0.10724025581522574, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23561657558211838, 0.16152074691670698, 0.5479790980543293, 0.05488357944684537, 0.0, 
0.4088509094537047, 0.30952369958996007, 0.1929709974138508, 0.08865439354248446, 0.0, 
0.37227666874997034, 0.30322451880896695, 0.25197005229696195, 0.07252876014410083, 0.0, 
0.14519066037063158, 0.5245441396632299, 0.22273051394529017, 0.10753468602084836, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.11163389739242603, 0.36593040043794306, 0.451660330334827, 0.07077537183480387, 0.0, 
0.08624549796538712, 0.2648189587041801, 0.6022776692376531, 0.04665787409277985, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.12062807483289517, 0.12621616698281043, 0.701325754948898, 0.051830003235396216, 0.0, 
0.19113430661023975, 0.27847259426642235, 0.4521393478390647, 0.0782537512842731, 0.0, 
0.27588736968236116, 0.35462827503065975, 0.2803283374453163, 0.08915601784166269, 0.0, 
0.1392472570099636, 0.18434438284927715, 0.6354153686288565, 0.040992991511902714, 0.0, 
0.15860419131652104, 0.22412206559906372, 0.5788827869685331, 0.03839095611588206, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.06248999134293084, 0.3067635549181373, 0.5884540418256528, 0.04229241191327912, 0.0, 
0.058992950995555855, 0.3197774585062512, 0.5932087256629566, 0.028020864835236508, 0.0, 
0.05770738954326437, 0.2732665694521153, 0.6482064105647921, 0.020819630439828353, 0.0, 
0.16290956370869616, 0.5874284095163211, 0.18925595270689669, 0.060406074068085895, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0959334838225383, 0.6168112320205357, 0.22343168403673047, 0.06382360012019565, 0.0, 
0.11865317388590386, 0.6899992854361888, 0.13451713754697014, 0.056830403130937145, 0.0, 
0.09581394575913817, 0.6017588746386816, 0.26115020621478774, 0.04127697338739241, 0.0, 
0.11432321045734282, 0.5544216152829364, 0.27709098324470766, 0.05416419101501294, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.2466504182167405, 0.2360869932546416, 0.4304366194895514, 0.08682596903906648, 0.0, 
0.26325157177395386, 0.2817888063496444, 0.36722236857177254, 0.0877372533046292, 0.0, 
0.23962616657383737, 0.29206750887115396, 0.39787289582885377, 0.07043342872615495, 0.0, 
0.22592724769458886, 0.2894361108597012, 0.43106298968382745, 0.05357365176188246, 0.0, 
0.23565075524077492, 0.30926535457066967, 0.4035475740316597, 0.05153631615689576, 0.0, 
0.30755093368989067, 0.33626741952416844, 0.2878453122480613, 0.06833633453787968, 0.0, 
0.2127718794346745, 0.1568906226345074, 0.5717923436042497, 0.05854515432656842, 0.0, 
0.41517167455025794, 0.25550466280623046, 0.2543478828150797, 0.07497577982843188, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.35686412644201954, 0.21957721450567277, 0.3796603045939539, 0.04389835445835375, 0.0, 
0.334886603056144, 0.22768351976961243, 0.41883852974640273, 0.018591347427840948, 0.0, 
0.27748886173427173, 0.21360165288628458, 0.46304648579560465, 0.04586299958383912, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.25523393038296577, 0.21498199439411528, 0.4883456493454973, 0.041438425877421727, 0.0, 
0.2587242933185322, 0.21116561509823112, 0.4908217370501694, 0.039288354533067366, 0.0, 
0.29028987513194254, 0.133052480028485, 0.5363977511845059, 0.04025989365506654, 0.0, 
0.14099893416634315, 0.2081985032644283, 0.5639961547284243, 0.08680640784080423, 0.0, 
0.07330773634526154, 0.13441586517811616, 0.756396138128373, 0.035880260348249385, 0.0, 
0.15469913932957488, 0.2681745931516137, 0.4972532103401311, 0.07987305717868033, 0.0, 
0.10388101384277433, 0.16451901930432233, 0.6923875233804664, 0.039212443472437006, 0.0, 
0.10898849777649108, 0.1940218412424684, 0.6575547734776626, 0.03943488750337787, 0.0, 
0.21569597081102032, 0.34251968537475785, 0.373567198021153, 0.06821714579306884, 0.0, 
0.24759067818813676, 0.40292136422908004, 0.27713909189512975, 0.07234886568765343, 0.0, 
0.278410361796125, 0.43974676335960006, 0.20740342513031104, 0.07443944971396399, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.04707222763071168, 0.23860690301785883, 0.6780066185755887, 0.0363142507758408, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.05395560208055733, 0.20874606635800647, 0.7050279504721247, 0.032270381089311365, 0.0, 
0.06776924713006094, 0.28782744036279195, 0.6073708198133797, 0.03703249269376742, 0.0, 
0.11470033241430552, 0.12537984526321758, 0.7097760370212141, 0.05014378530126289, 0.0, 
0.29518891194649166, 0.3555415427767723, 0.2701962335607473, 0.07907331171598873, 0.0, 
0.3004031395607946, 0.38323924967495127, 0.2543551009717449, 0.06200250979250932, 0.0, 
0.2801344143230839, 0.3536368993925135, 0.30255607032580856, 0.06367261595859391, 0.0, 
0.08762076033080007, 0.4846778739600671, 0.3693346659386591, 0.058366699770473804, 0.0, 
0.11503846934929073, 0.47883018422902474, 0.38347274288497885, 0.02265860353670567, 0.0, 
0.2567467847807748, 0.36940525446110656, 0.3220505620937355, 0.05179739866438332, 0.0, 
0.10921738794828716, 0.23927893992954663, 0.5855652813926081, 0.06593839072955804, 0.0, 
0.2687521471379616, 0.25795191308631066, 0.3703111289805975, 0.10298481079513029, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.28906769610159255, 0.15697697624306617, 0.45387064039821606, 0.10008468725712526, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.19097731693752415, 0.13389292394383007, 0.611940961506002, 0.06318879761264384, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.23544297500202388, 0.4341419133240555, 0.22066671953076472, 0.10974839214315601, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3511297412906443, 0.30734502585642987, 0.2354792924879723, 0.1060459403649537, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.32206352695930335, 0.3333929835471889, 0.2595141951264773, 0.08502929436703063, 0.0, 
0.3488939102921443, 0.23166253549989443, 0.33292502386123085, 0.08651853034673042, 0.0, 
0.38602307773530475, 0.2843811107235633, 0.25409139317666163, 0.07550441836447036, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.45427175274032255, 0.2376292215195337, 0.21965165254482286, 0.08844737319532088, 0.0, 
0.41944312444907994, 0.2581643424183306, 0.24179307905426178, 0.08059945407832776, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.39900717794597185, 0.2728023179924517, 0.25526303897842545, 0.07292746508315116, 0.0, 
0.4142936317492854, 0.3400188345568069, 0.18567900813232932, 0.06000852556157834, 0.0, 
0.4282232615980147, 0.376184739853465, 0.13575557950471726, 0.05983641904380315, 0.0, 
0.11001095478431146, 0.5965742437334225, 0.2162864585320031, 0.07712834295026294, 0.0, 
0.11186311498475988, 0.639087476462977, 0.18357467469632513, 0.06547473385593795, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.21729440148708745, 0.5308160551694882, 0.17100836158586105, 0.0808811817575634, 0.0, 
0.13257837771148556, 0.6245218440835363, 0.1755879836627142, 0.0673117945422639, 0.0, 
0.2518033941791116, 0.30066081767028646, 0.3497294377300861, 0.09780635042051578, 0.0, 
0.27028116318378254, 0.3392776857300566, 0.30705651228117953, 0.08338463880498129, 0.0, 
0.23554450540158928, 0.3189906395528863, 0.3669840308057252, 0.07848082423979925, 0.0, 
0.3064473654720329, 0.4107222217064365, 0.20201710683781807, 0.08081330598371236, 0.0, 
0.3467908883274949, 0.44701301413688865, 0.13859604325885422, 0.06760005427676222, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.34441575905287786, 0.4602108264086205, 0.1258546449940974, 0.06951876954440418, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.3425477786351876, 0.4739602784297447, 0.12784852048879286, 0.05564342244627475, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.17020852123763003, 0.6157068939199744, 0.13996765095644675, 0.07411693388594899, 0.0, 
0.13477614057052803, 0.6776588356304587, 0.15329021727688227, 0.03427480652213095, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.15365482422050902, 0.5872068123388828, 0.1928940928330603, 0.06624427060754778, 0.0, 
0.091771895993947, 0.6219954159967833, 0.22018464495297357, 0.06604804305629608, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0938520049113755, 0.6052853625697779, 0.23988787843251277, 0.0609747540863337, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.11867034786028233, 0.513162068002033, 0.30010410830267986, 0.06806347583500477, 0.0, 
0.10583054823725593, 0.5823123669564426, 0.2623153860751746, 0.049541698731126835, 0.0, 
0.1809284606775287, 0.6658762399301323, 0.0992612500881996, 0.05393404930413926, 0.0, 
0.26251425177835, 0.555412021197773, 0.12602159514479094, 0.05605213187908619, 0.0, 
0.22184629669860614, 0.6205860602375793, 0.13546231970932618, 0.02210532335448843, 0.0, 
0.20164415227705174, 0.6410501626998866, 0.14809454597482696, 0.009211139048234677, 0.0, 
0.0, 0.0, 0.0, 0.0, 0.0, 
0.20673603526931036, 0.6347690215545597, 0.11736432211536259, 0.041130621060767425, 0.0, 
0.06411261833063447, 0.7325543983720935, 0.15555588385327251, 0.04777709944399938, 0.0, 
0.2427208568108655, 0.2708600894341025, 0.4317315390589442, 0.05468751469608776, 0.0, 
0.40523514411119227, 0.22600044275280964, 0.3012882401552336, 0.06747617298076454, 0.0, 
0.1097882555032338, 0.4500733251460667, 0.35337651744664716, 0.08676190190405236, 0.0, 
0.18816358694271723, 0.21760748276975003, 0.5016229816465716, 0.09260594864096114, 0.0, 
0.1220469623512962, 0.22989275586838556, 0.5683469907296794, 0.07971329105063871, 0.0, 
0.21324860056028588, 0.24232972905167943, 0.43169366668154413, 0.11272800370649039, 0.0, 
0.149083443656554, 0.20343997818706858, 0.5670176779538972, 0.08045890020248016, 0.0, 
0.2507047508314075, 0.3997947361997254, 0.272493070008861, 0.07700744296000621, 0.0, 
0.2588489985614977, 0.35310488488784975, 0.30579373063542037, 0.08225238591523214, 0.0, 
0.28123676729187813, 0.4496276953150133, 0.19565500317900467, 0.07348053421410394, 0.0, 
0.3116694176612644, 0.21985418658840045, 0.37703607433577896, 0.09144032141455617, 0.0, 
0.3083628111480774, 0.2472115926149359, 0.3621749774963071, 0.0822506187406795, 0.0, 
