
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13716717064387124,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13716717064387124,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13716717064387124,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13895885948988793,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13895885948988793,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13895885948988793,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1406724147631634,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1406724147631634,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14234016287120005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14234016287120005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14234016287120005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14234016287120005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14234016287120005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14234016287120005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14234016287120005,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14394912970324938,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14394912970324938,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14394912970324938,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14394912970324938,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14394912970324938,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14394912970324938,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14394912970324938,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14515698086226309,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14515698086226309,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14515698086226309,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14515698086226309,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14607362431196616,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14607362431196616,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14607362431196616,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14607362431196616,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14607362431196616,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14607362431196616,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14607362431196616,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1450884389441114,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1450884389441114,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14314311400201266,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14145130190286861,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14145130190286861,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14145130190286861,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14145130190286861,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13828650732115808,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13828650732115808,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13828650732115808,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13828650732115808,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13828650732115808,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13828650732115808,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13828650732115808,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13828650732115808,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13798733901789212,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13798733901789212,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915943069156217,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1321806014109654,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1321806014109654,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1321806014109654,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1321806014109654,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1321806014109654,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1334558554994223,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1334558554994223,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1334558554994223,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1334558554994223,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1345613165920598,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1345613165920598,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1345613165920598,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1345613165920598,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1345613165920598,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1345613165920598,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1345613165920598,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1345613165920598,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13273745090757305,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13236942099861132,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12446745601279724,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12446745601279724,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12446745601279724,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1262684910208183,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1262684910208183,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1262684910208183,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1262684910208183,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12608398703041013,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12608398703041013,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12608398703041013,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12608398703041013,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12608398703041013,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12608398703041013,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1277255354980532,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1277255354980532,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1277255354980532,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1277255354980532,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1277255354980532,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1277255354980532,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880244793550866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880244793550866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880244793550866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880244793550866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880244793550866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880244793550866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880244793550866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12880244793550866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12742925392354917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12742925392354917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12742925392354917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12742925392354917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12742925392354917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12742925392354917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12757391569179205,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12757391569179205,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12757391569179205,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12757391569179205,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12757391569179205,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12757391569179205,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12757391569179205,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12757391569179205,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12911542235010365,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1307608149791671,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13249399254318073,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13249399254318073,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13249399254318073,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13454796564461183,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13454796564461183,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1360565166135686,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1360565166135686,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1360565166135686,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13826827973707917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13826827973707917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13826827973707917,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13983506855106478,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13983506855106478,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13983506855106478,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13983506855106478,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13983506855106478,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14148187304255194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14148187304255194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14148187304255194,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13918695490288432,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13734121719246617,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13456861849885,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13456861849885,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13456861849885,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13456861849885,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13456861849885,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1356475267988271,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1356475267988271,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1356475267988271,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.135332868543455,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.135332868543455,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.135332868543455,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.135332868543455,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13757541537861454,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13757541537861454,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13757541537861454,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13757541537861454,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13958230541042085,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14198136112382953,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14198136112382953,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14198136112382953,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14436409910092907,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14672798365326534,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14672798365326534,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14901581938386366,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12460983703412974,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12460983703412974,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12460983703412974,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12494105301722862,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.129757345811777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.129757345811777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.129757345811777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.129757345811777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.129757345811777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.129757345811777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.129757345811777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.129757345811777,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13091072528466635,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1292958052793918,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13392314157117388,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13392314157117388,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13392314157117388,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13392314157117388,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13392314157117388,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13392314157117388,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13392314157117388,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13392314157117388,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13296087954028313,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13296087954028313,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13296087954028313,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13296087954028313,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13680684418103253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13564713098594033,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915172415589508,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915172415589508,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915172415589508,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915172415589508,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915172415589508,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13915172415589508,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13857146683848873,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13559871628602266,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13916215391129866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13916215391129866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13916215391129866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13916215391129866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13916215391129866,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1353394735819489,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13675476280715756,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13675476280715756,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13675476280715756,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13675476280715756,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13675476280715756,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.1388897591738879,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14061236838461577,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14061236838461577,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.14061236838461577,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13348465711245006,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13513388059617373,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13513388059617373,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13715290096214094,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13715290096214094,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13715290096214094,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12816491005635253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12816491005635253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12816491005635253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12816491005635253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12816491005635253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.12816491005635253,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13064454603946835,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13064454603946835,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13064454603946835,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13064454603946835,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13064454603946835,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.132908572671441,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13188890682675905,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
0.0,0.0013444227409728738,0.0,0.027027955646871972,0.13246832360452784,9.486589849613619E-15,
