
0.005560944247353113,0.4611050997836578,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3729381221049376,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4605615169214817,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3729381221049376,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46075568252357896,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45147997483208374,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45299779270007257,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.454838124464674,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45663631196962023,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4465609091826715,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44782511291184696,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4497871947706234,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4525871988547122,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4464563944983111,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45286192034584705,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45637068378255563,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4589153808716312,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46305099193415045,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4583158875313889,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46242469173734413,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4668593418187785,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47148629245056467,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4758151252895032,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4795211708996846,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47070957840001376,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46760069768149476,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47220059058760266,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47704781235479976,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4820660263259452,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4871017163086752,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49205630223557073,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49205630223557073,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4858153583052605,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4831524194317561,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4864517273493777,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4771118243013326,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4825072216873406,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4881205311746905,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49391212740385493,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4998239283916363,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5057157822301986,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47454101056566217,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48294108905447114,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48294108905447114,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49110498261004226,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49749063945274247,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49125506430094973,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4977648836010674,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5090042176394749,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5002778090462059,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5022374827688559,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4954654023724785,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4935354587519396,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48686058973329277,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49062303043053146,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49325736650300267,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49459879720856337,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49654055844201367,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5000901119847886,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4908840684060398,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4933094969020704,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4963013456629627,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4963013456629627,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49208916902807137,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4959209840492421,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4956527645756411,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.503743747984315,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.5072110784226608,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4900436687845403,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4892033538797804,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4882841327873569,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49011161799517006,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4923973229163783,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4955937650886781,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49718007323480146,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49898927147867805,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.49982392994107105,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4958321597174242,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4834125019147401,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4838422921800688,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48508807118662345,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4709557274378901,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.475259416523752,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47257557859731797,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47506935349441315,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47714270141855114,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47840720300015943,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48014031989279016,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4752043164745386,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4771613632145608,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4793158182560372,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48165245576773735,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48594914201394274,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48801402557199464,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4889760798366348,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4903220640304217,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4595690697871434,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46029019759387513,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46029019759387513,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4605228756316668,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45723176966904827,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45723176966904827,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4455932346177967,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43731808672843625,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43824001625787234,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4387613108832934,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44005584083828614,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4415674870359009,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4425690824032348,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4431342232784935,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4340241942901961,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4354562817567209,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43664992990029006,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4379174752030043,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43930204932639055,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.441635157000739,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.444134625156858,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44527458739154835,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44666961802357963,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4472673073487389,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43946775095523266,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43748994062145286,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44267907687232727,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4397444450841929,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4416507194677951,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4428839760159425,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44357187527649594,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4398874352718217,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4373905042063571,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42800427880690495,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42736099674229283,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41999621942180904,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42203308421520613,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42205208402189653,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41783916376903674,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41830563945535987,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4156066651889103,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4176366877108095,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42015151940802614,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42015151940802614,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41255190324343477,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41459589648349654,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41351421772919694,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4152890208853355,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4121489759161247,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4098438630396047,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40801498787337714,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4038003734582167,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40942011551442153,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4111608845535549,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41910753705084625,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4203372932062856,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4217572379440661,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42447715859783264,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42525030449287304,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42626489068947165,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4176648286563775,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4110245930315913,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40896125640287445,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4109663037517228,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4131687157198589,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4083998111261945,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40348393074636174,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40348393074636174,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4002856018347071,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40572637608830453,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40837087396145877,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40779441421750384,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.405041097444198,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40450734956460244,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4042632719137524,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40229880906544635,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40297499811054127,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40297499811054127,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.3964207927106547,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.3986952328699937,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.39954278602355375,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4011965558130594,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4036114132721343,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.40635281527646105,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4116876083507152,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41462706560637513,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41843532632499736,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4198267105162693,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4216175322259258,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3818946271886893,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4255424637124008,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3884807138307373,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.427891149908354,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39453557501485687,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43090684693986087,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4008868295357135,0.18918868957195825,0.0,0.0,
