
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4770902042256402,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4770902042256402,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48234125274492656,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48745904070213036,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48745904070213036,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45937004588555597,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4476797889797058,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4476797889797058,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45236124663836363,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4614771964119955,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45892307618330413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45892307618330413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45892307618330413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45892307618330413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45892307618330413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45892307618330413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45892307618330413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45892307618330413,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46825783312929614,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46825783312929614,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47712012153825906,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47712012153825906,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47712012153825906,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47712012153825906,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47712012153825906,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47712012153825906,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47712012153825906,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47712012153825906,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4863690987080575,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4944621947085606,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4944621947085606,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4944621947085606,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4944621947085606,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4944621947085606,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4936965930178756,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4930034831230075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4930034831230075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4930034831230075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4930034831230075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4930034831230075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4437140328956207,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4437140328956207,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4557296762466243,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4557296762466243,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4557296762466243,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46695866334035957,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4783670270691417,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4783670270691417,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4786944660429456,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4786944660429456,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4891553592823388,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47927533455122745,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47927533455122745,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48496231546989826,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48496231546989826,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48496231546989826,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48496231546989826,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48496231546989826,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49236243164064375,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49962653254385053,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49962653254385053,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49962653254385053,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5043756510099924,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5043756510099924,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5043756510099924,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5092494127443794,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5092494127443794,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.503184878396603,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.503184878396603,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5082632445950181,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5082632445950181,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5082632445950181,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5082632445950181,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5082632445950181,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5082632445950181,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4871576781377246,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49336203809356527,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4818017760546143,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4809468486734377,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4809468486734377,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48843400144919313,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49455349047848546,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49455349047848546,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49455349047848546,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49455349047848546,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49455349047848546,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49455349047848546,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49455349047848546,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49455349047848546,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48115037798075716,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48115037798075716,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48115037798075716,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48115037798075716,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48115037798075716,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48115037798075716,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48115037798075716,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48115037798075716,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870462409497206,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870462409497206,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870462409497206,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870462409497206,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870462409497206,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870462409497206,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870815578662761,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870815578662761,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870815578662761,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870815578662761,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870815578662761,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4870815578662761,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4887798918995894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4887798918995894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4887798918995894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4919396609009973,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4919396609009973,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4919396609009973,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4986072315994101,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4986072315994101,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4986072315994101,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4986072315994101,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4986072315994101,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4848525525604443,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4848525525604443,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4848525525604443,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49136737594269064,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4790675924850777,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4790675924850777,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4790675924850777,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47713958716444965,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47713958716444965,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47713958716444965,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47713958716444965,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4851405024639561,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4851405024639561,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4851405024639561,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4917085864251502,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49810273019779594,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49810273019779594,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49810273019779594,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.5047111578661274,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4542515818424454,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4542515818424454,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4542515818424454,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4542515818424454,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4542515818424454,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4542515818424454,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.46417294482783605,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47349250846281243,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47349250846281243,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47349250846281243,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47349250846281243,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47347875371435943,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47347875371435943,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47347875371435943,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.47347875371435943,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48027904893729784,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48027904893729784,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.48027904893729784,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4832719838706791,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4832719838706791,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4832719838706791,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4832719838706791,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4795871745006874,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4795871745006874,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4795871745006874,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4868856580288005,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4926106969056164,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4926106969056164,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4926106969056164,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4991750583033863,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4991750583033863,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49941204347331475,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49833777033341453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49833777033341453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.49833777033341453,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4957207971267894,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.42824867588497856,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.42824867588497856,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4386065756025298,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43988666557045397,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43988666557045397,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43988666557045397,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43988666557045397,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.43988666557045397,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45012567089929356,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45012567089929356,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45012567089929356,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.460276013026567,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45883599338194475,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45883599338194475,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45883599338194475,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45883599338194475,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.45883599338194475,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4562192018871864,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4650621729575075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4650621729575075,3.158936562290516E-6,
0.0,8.958545599661651E-4,0.0,0.013834165146071482,0.4650621729575075,3.158936562290516E-6,
