
9.683709969051947E-26,0.03044100823973754,1.2349087253618385E-25,0.07035829960289967,0.8992006921573626,4.932841559970516E-30,
7.547617457414129E-29,0.20520711874345668,9.250596000915444E-29,0.47133965153985397,0.3234532297166871,2.2661093179070122E-33,
3.871164998916407E-27,0.026395384603841752,4.973248305198802E-27,0.22204824189396125,0.7515563735021908,3.571969311942078E-31,
2.4187572886334507E-30,0.04454064706094491,3.390013079364894E-30,0.8429516559342087,0.11250769700484815,3.4032633445192657E-35,
3.000118162792735E-17,3.1405221282544677E-4,2.927437058337469E-17,0.002492289576253197,0.9971936582109212,1.2653930712313462E-20,
3.4076439318091214E-17,4.503640095313848E-5,5.396081883716831E-17,0.002873355738864144,0.9970816078601813,3.0751746477881036E-21,
2.615973809386609E-28,0.09646664667173584,9.540818760368737E-28,0.6739389711003458,0.22959438222791415,5.488329406328562E-33,
1.2093940313969712E-24,0.005625433560152951,3.028889385461174E-24,0.08505375719738044,0.9093208092424655,1.254469027946492E-29,
1.880470562187392E-30,0.02358634071162579,3.1396884757020605E-30,0.9144126888742223,0.06200097041414419,3.369472461237437E-35,
1.975364721162954E-24,2.2857349539263957E-4,7.36817015271586E-25,0.08308519427517697,0.916686232229425,6.648255388239438E-30,
1.217415742157585E-25,0.026651527583447875,2.5142154823426487E-25,0.21860999916719112,0.7547384732493587,1.6794413994874032E-30,
2.5615352141738217E-25,0.005240022965900271,3.21819599848101E-25,0.2012312316314848,0.7935287454026161,1.1150477986455207E-29,
1.5696116872866767E-28,0.012852412034359549,2.0766456318703864E-27,0.6713163739605391,0.3158312140050938,4.677632357652182E-32,
9.682311616302764E-32,0.22347647558194142,3.5572162936764723E-31,0.7564984255391322,0.020025098878926523,2.9268585216620314E-35,
6.351412516370054E-26,0.0057593964168708815,6.605262114855834E-26,0.569172289997739,0.42506831358539326,2.355627016970399E-30,
4.3292865246698505E-27,0.007868412099570711,1.0316635937478372E-26,0.7549416890923708,0.23718989880805944,3.393431500871709E-32,
1.183831655042308E-26,0.11921419268057132,1.795283686167472E-26,0.739562659777801,0.14122314754162557,2.1130978542525104E-32,
2.389556254966462E-24,0.0031734418889347114,5.0919236622967105E-24,0.07535596903451258,0.9214705890765501,1.6456827885179033E-28,
4.620395262033971E-26,0.05306398296344227,5.0217437839104786E-26,0.5647625249970978,0.3821734920394597,1.8032983002428692E-31,
2.2602988064820794E-25,0.008617399485483762,5.009971418128756E-25,0.2636513975739072,0.7277312029406101,1.3719472322136565E-30,
1.1300417956580234E-27,0.044667859151376735,1.1224449543324369E-27,0.6695592406590957,0.2857729001895318,2.674922294323396E-32,
9.092556814569626E-43,0.2524780534245152,1.5736225844486668E-42,0.7448393696466329,0.0026825769288484976,2.1484326840124425E-47,
1.5361747232534853E-28,0.08386993529756051,3.6533161387662628E-28,0.8137007528603526,0.10242931184208662,3.690560052968145E-33,
3.8317013814104424E-43,0.0024107560945717246,3.842164345580187E-43,0.9972606272330445,3.2861667239410887E-4,3.510300199788673E-49,
3.2770814257430254E-43,0.0938100750957309,3.274201548934771E-43,0.9060526967040362,1.372282002357214E-4,9.89380439382367E-50,
2.866462165060199E-26,0.041609595326232054,1.209219749719732E-25,0.9583535432925355,3.6861381233705525E-5,3.7149206693266736E-30,
3.1685004122352256E-27,0.20023739960084155,4.725834656112828E-27,0.7997577303816118,4.870017543674535E-6,2.3783782393635928E-30,
1.5405788764240036E-28,0.0181090182105401,5.811492679758628E-28,0.7457825978769875,0.2361083839124807,9.962235781783417E-33,
1.1609145964985861E-23,3.68075329877565E-4,9.972706983849617E-24,0.05718747008278029,0.9424444545873389,1.6558616364060318E-29,
4.252449465354448E-25,0.016219194710311833,6.483674788926483E-25,0.05448398925658421,0.9292968160331033,2.0258302894123542E-30,
3.2004007441674805E-24,3.3365854333159995E-4,1.2962944587098787E-23,0.032556491864560604,0.9671098495921128,8.617166915676262E-30,
7.201299439758468E-16,9.988365962764526E-6,1.6801611762495693E-15,5.714323904685958E-4,0.9994185792435664,1.3388026621650145E-20,
2.0395696169946906E-25,0.019816342409638435,3.276049659994837E-25,0.048374875610121076,0.9318087819802445,6.256559622221242E-31,
8.608950812499754E-29,0.12285776333710743,1.9384342870759418E-28,0.5945080964875432,0.28263414017534894,1.8410274069126987E-34,
1.350305888817885E-25,0.0014660573699821254,2.113348212986331E-25,0.07757747696067076,0.9209564656693455,6.363596238117442E-31,
5.021008873808158E-24,6.100552453583248E-4,5.965772434260798E-24,0.015999292819771256,0.9833906519348735,1.2040654569240145E-30,
3.052175237180886E-26,0.01290434725157737,2.4583553640818795E-26,0.08537957022838835,0.9017160825200327,2.327923394707154E-31,
6.082169219825862E-27,0.010016977397313808,3.799869811250467E-27,0.19896009930460956,0.7910229232980832,1.8188321595213923E-32,
1.241074438421218E-25,0.004183521347158403,1.563882961494334E-25,0.025211129070701225,0.9706053495821366,2.0336642583556764E-31,
8.580016715602418E-27,0.09817893336721653,1.6296149551022272E-26,0.1500238556718289,0.7517972109609543,5.130281511239644E-32,
4.258813171436149E-26,5.671522286487445E-4,9.517294335544217E-26,0.11543609530829524,0.8839967524630535,7.476802441047393E-32,
2.1675446441904244E-26,0.0033729492127076944,2.068401433664527E-26,0.12241093697283405,0.874216113814455,4.626817428260429E-32,
3.1675544317867273E-26,0.00525512105677542,1.8923171163537064E-25,0.036427074719596615,0.9583178042236309,3.908471255595886E-31,
5.34859688727895E-25,1.5510590631456344E-4,5.580937957530596E-25,0.008201732521314375,0.9916431615723742,1.3994404411004887E-30,
3.1976153909220227E-28,0.0017071484289203373,1.0664836987087717E-28,0.43209483792736564,0.5661980136437107,2.5935690106335337E-33,
1.5602460596090316E-27,8.479025174619241E-4,9.389708481199122E-28,0.21456169959216154,0.7845903978903721,5.940451299403538E-33,
3.861682303989505E-28,0.026403272771702947,4.357367477942533E-28,0.31271077547378057,0.660885951754517,3.080258005423781E-33,
2.1987631957252668E-33,0.007637608805243394,2.495703527692013E-33,0.9840149604969278,0.008347430697834241,1.9495325166554698E-38,
1.2162700002578425E-28,1.7814062249022964E-4,3.561183809625089E-28,0.3664225345330888,0.6333993248444215,3.645063377722847E-34,
2.777786226121765E-16,6.089098990240602E-7,2.6836306869279726E-16,1.804596369186087E-5,0.999981345126407,3.0886377454531325E-21,
2.083136071918941E-25,0.0017428893545633358,3.635799433615077E-25,0.007559337434453424,0.9906977732109844,1.4203275319853823E-30,
1.153586793280802E-18,7.018497938282194E-5,2.0546710592564223E-18,0.004473048519303517,0.9954567665013112,4.2239985626804025E-23,
1.6943990582327435E-30,0.11034385411542627,1.866669169915539E-30,0.6820664832102515,0.20758966267432538,4.1097868830094285E-35,
1.5777020319317528E-28,0.009249921488523969,4.840974151191361E-28,0.17801734588460424,0.8127327326268635,1.6913240424693315E-33,
2.0027821126490296E-26,4.8723931597649626E-4,4.634833956076303E-26,0.009237869691490859,0.9902748909925352,6.796220111137614E-32,
6.73150170229755E-25,1.5334617436450423E-4,3.927017465385135E-24,0.008955335866832361,0.9908913179588018,9.096481646508572E-31,
6.703922788287346E-32,0.026803187361806046,1.1711854560755858E-31,0.6852133152152009,0.2879834974229982,1.3321334743369186E-36,
1.339478226055168E-25,5.792096883261314E-4,1.5523400776796047E-25,0.005783642294677115,0.9936371480169996,4.5582247088953035E-31,
1.577736917700188E-27,9.041005184794263E-4,4.444193922366144E-27,0.01646324253807463,0.9826326569434488,4.424946822938646E-32,
7.308595922690137E-25,2.9475224510931003E-4,3.534528121644851E-24,0.03334674165751534,0.9663585060973781,2.0160409027166076E-31,
2.904983455782671E-26,0.0015602622140431042,1.1230482194162079E-25,0.01674414205459726,0.9816955957313579,1.5321931759625495E-30,
1.034000740609185E-28,0.03276073738515187,1.4586486193410308E-28,0.3579030043241195,0.6093362582907277,9.478039447517796E-34,
2.030175474748528E-28,0.004984804952272512,3.9217759203300075E-28,0.7544113680673161,0.24060382698041283,5.240475286574599E-35,
5.879979953819782E-28,0.01642132092460646,1.2178240966223802E-27,0.1184522024819849,0.8651264765934145,2.4363488304465722E-32,
1.4031631853176548E-28,0.027762068865569613,6.627476063840877E-29,0.30611977703920296,0.6661181540952228,1.21594697468138E-34,
1.9351572736929118E-44,0.14732928933890413,2.6829427687986945E-44,0.8491489580278047,0.003521752633293258,2.5946569788428226E-50,
6.526586848783623E-28,0.013561670989756218,4.802193986198989E-28,0.11888241013130714,0.867555918878931,2.1573351782304692E-33,
8.506735883093042E-29,0.003085390318160683,1.112929164828914E-28,0.3051331653157692,0.691781444366071,1.9291613567527816E-33,
9.752594722938423E-18,1.6552877637715825E-4,1.7263092786621196E-17,7.515316700073424E-4,0.99908293955362,1.4073279791645493E-22,
2.637972944934419E-28,0.011608983740424687,5.695285019862905E-28,0.24360396965873204,0.744787046600841,7.906249042545384E-33,
1.7944709983547166E-25,0.001594394405485191,2.9293442991265853E-25,0.006464167928204234,0.9919414376663083,5.236020068517642E-31,
2.866590558021251E-31,0.005807311953274627,3.0080646247724937E-31,0.835884289568964,0.1583083984777537,9.733975906868201E-37,
7.979190356847489E-44,0.08356758938933849,4.1128653249703543E-44,0.9045761751193173,0.011856235491339545,5.905732012678822E-50,
6.76825897287627E-30,0.07690425320738681,5.1473308018343294E-30,0.4988366803622691,0.42425906643034694,4.904618374153549E-35,
4.678887700525338E-23,3.784873582724206E-5,8.433420758274551E-23,0.002009425468268159,0.9979527257959043,2.1006710022258912E-29,
8.37934188446734E-28,0.005575626214551367,8.9666657187962E-28,0.06037029262969081,0.9340540811557598,1.875439928593422E-32,
3.622264351978891E-24,2.2149535030090403E-4,3.636748609853695E-24,0.0016790664689268174,0.9980994381807764,5.428974299779301E-30,
5.610967352293854E-26,6.821794987300373E-4,4.731519611918857E-26,0.027346949407079806,0.9719708710941933,7.581660640067004E-32,
4.278802044909917E-22,2.7050003718299852E-5,1.6820610602175397E-21,9.657208088285642E-4,0.9990072291874567,1.5698096194079166E-28,
1.507266967644463E-16,1.487796148315237E-5,6.656824843152452E-17,1.5514116721528323E-4,0.9998299808713059,1.0632888122925757E-21,
3.596808628492718E-24,7.841549420231754E-6,1.4770851378121906E-23,0.011054477753069756,0.9889376806975061,6.187791042456739E-31,
2.1599281609589892E-23,2.5725228147993348E-5,3.5569032212802506E-23,0.008565834993995587,0.9914084397778533,5.801793952981619E-30,
1.2067002884731856E-25,0.007218457923226525,1.4440661241310133E-25,0.030067844814238482,0.9627136972625338,2.1173106549254783E-31,
1.4302655741750463E-26,2.794665682200441E-4,1.1933361564519974E-25,0.027847550415010254,0.9718729830167702,4.116112608473689E-31,
3.139980103428198E-27,0.006468936467746444,4.649814215760664E-27,0.04482030917112102,0.9487107543611303,2.4272592407295317E-32,
6.686172235718736E-31,0.00557891405327345,2.2778698517807908E-30,0.6418666466224785,0.3525544393242516,7.214023632622267E-35,
7.349794039389748E-18,3.241634745506735E-5,3.74260620270862E-18,0.0015782096632078043,0.9983893739893424,1.122649455105492E-22,
2.1474481107414395E-24,1.5627919428138585E-4,2.0391690669206435E-24,0.003193721126705763,0.9966499996790109,5.4375985614639316E-30,
5.967054364224034E-25,0.009106271741453028,7.461903272345634E-25,0.11524218210199287,0.8756515461565538,1.9397071454598676E-31,
2.053397747499996E-29,0.04533108395727419,2.856547906804089E-29,0.627817012367639,0.3268519036750868,2.621137455391095E-34,
1.4689623569692173E-30,0.23917379552629286,1.6006146022272312E-30,0.6123253259710738,0.14850087850263108,9.118824030756537E-36,
1.8987385534471788E-31,0.029660931735127342,4.651074830435892E-31,0.9079107834642226,0.06242828480065741,3.160028127429093E-36,
5.348107895332546E-33,0.15118912129665715,1.2970035439276718E-32,0.8287553443952019,0.020055534308147445,1.1386658821328693E-37,
8.168806166856079E-23,6.391718618068825E-4,9.1528280781009E-23,0.006436324376174549,0.9929245037620157,1.5995178490741046E-29,
1.5178565160655685E-23,0.0011548685439065087,5.030823112270289E-23,0.010224155549568108,0.9886209759065262,1.3100290906025405E-29,
4.167367257536269E-26,0.01175372713815456,1.7874902449559428E-26,0.07952832512779333,0.9087179477340498,3.5994690999985296E-31,
9.893434987125843E-28,0.0780884240276069,1.1373327270786848E-27,0.23160230195298429,0.6903092740194089,2.1789789033881948E-33,
5.373771742217348E-25,7.566781219027817E-6,1.1831451594716184E-25,0.010449543627097322,0.9895428895916789,5.224922072366485E-31,
3.868068716304159E-26,0.0025684052331992682,4.8829378532136337E-26,0.16585104873274376,0.8315805460340571,8.212104811241801E-33,
7.800359878520047E-26,0.0018134279238861783,1.5736425706973933E-25,0.042548522120166826,0.9556380499559477,7.930662213696805E-31,
4.202770277775227E-26,0.0010762186108292514,6.949442655467006E-26,0.0304983222949144,0.9684254590942601,6.859105487668381E-32,
2.398745746580677E-24,2.501996475788725E-5,2.7956525957845186E-24,0.007804881564440486,0.9921700984708033,1.942037596546043E-30,
8.614747374423604E-28,0.019525189801663463,1.697708536009285E-27,0.16589016855525535,0.8145846416430828,9.674158133229485E-33,
3.6471438705687455E-30,0.1088522897183454,2.9751227658172158E-30,0.6864269374113109,0.20472077287034637,6.926318406409313E-36,
1.2567909532067137E-25,0.004186597205427097,2.959890933034975E-25,0.010437024678087575,0.9853763781164857,6.069707475062495E-31,
7.767470129745853E-30,0.11278183225515656,1.334263326594766E-29,0.48519642972597815,0.402021738018867,2.7982008528836023E-34,
1.2873807522916463E-25,2.382766249488553E-4,1.251271858378276E-25,0.017207482982784697,0.9825542403922619,1.1108621750824799E-31,
4.093619057347249E-28,0.007044643960152307,1.0860753089240332E-27,0.18587748282236732,0.8070778732174825,1.7452434713778356E-33,
1.9560166848539313E-27,0.002188721773607036,3.1538658982874377E-27,0.1139740144325569,0.883837263793836,1.3312170135813758E-32,
1.9024566449471643E-38,0.05433945418498978,2.661541193398607E-37,0.9455525503334788,1.0799548153119514E-4,1.2828134061647464E-41,
7.787984283292831E-27,3.767394779035263E-4,9.157228164069186E-26,0.039871009160626594,0.9597522513614721,9.285444798045952E-33,
3.033233769677695E-31,0.03526967185932037,7.406961076722749E-31,0.5881008019303571,0.37662952621031687,3.8085757732343335E-36,
9.48154694259266E-26,6.624162684602979E-4,6.480609769190588E-26,0.006007983274814823,0.9933296004567225,4.692146708620239E-32,
1.6669144772660846E-29,0.00645631285826208,3.7820041937019425E-29,0.18122945170722954,0.8123142354345034,5.877053574248109E-35,
1.2356085980638648E-29,0.006439490097692401,3.576437704707779E-30,0.13764947508282732,0.8559110348194829,7.733060688987925E-35,
3.267693960133503E-30,0.005680999955741882,8.624866357846745E-30,0.24234209163482354,0.7519769084094414,3.1894111707252437E-35,
2.1784229653949685E-26,0.0025999045103464223,6.783068931503828E-26,0.006458001525068197,0.9909420939645833,3.0130402760447903E-32,
3.379002064051349E-32,0.14580178251630954,7.779441841729351E-32,0.6255642243789006,0.22863399310478696,1.3732676875536618E-37,
4.215011853424572E-26,3.9542978403572874E-4,1.4431917851962082E-25,0.0031186512899082515,0.9964859189260507,3.2432851755067446E-32,
2.177053164647158E-26,0.001129088302074175,3.447727408975707E-26,0.011296805733813172,0.9875741059641078,4.3398682400837156E-32,
3.092790365033323E-29,0.014450486401793741,2.809185673031255E-29,0.2615271173671709,0.7240223962310361,2.849264601440291E-34,
2.7633576205002076E-29,0.022668508200891394,6.719067299103333E-29,0.15802622947743183,0.8193052623216754,1.4086966021626987E-34,
3.5563058763260725E-31,0.006332094920827907,3.5117941549020564E-31,0.5628652776616071,0.4308026274175718,4.911926924173862E-36,
7.899831904124817E-33,0.3219640963929445,2.2634583396099812E-33,0.6202919874154982,0.057743916191554744,3.9014964065401133E-38,
7.277781894262355E-27,0.005972215089192294,5.4216817927378E-27,0.05004358596122369,0.9439841989495871,2.3837369306816195E-32,
2.567509482595155E-28,0.018419171064589505,6.126202559706379E-28,0.1268204075994692,0.854760421335944,6.490017134245129E-34,
3.4886549541264044E-30,0.03723522068953224,6.830987843562921E-30,0.518689368989491,0.4440754103209756,5.671679328913113E-35,
4.041704654101655E-28,0.05474946441008468,4.170599917316985E-28,0.1609942796727348,0.7842562559171766,1.3516108539983462E-33,
1.5006452186596768E-24,6.095620019262155E-4,1.0975778852842958E-24,0.004573009673538456,0.9948174283245385,1.7722132599520875E-31,
3.0727079690554337E-31,0.02748324109087695,2.2139251974175724E-30,0.656142208279906,0.3163745506292199,2.0608871575819176E-36,
3.4734822846194244E-27,0.0026691777590175884,3.041396374279096E-27,0.05860188770890236,0.9387289345320795,2.529174373472093E-33,
9.048705646794522E-30,0.0190934110463247,1.1354383099812243E-29,0.22757460581066818,0.753331983143002,4.233861324084207E-34,
8.237957613910424E-30,0.01981299963343088,1.7745137320384034E-29,0.2661520389124118,0.7140349614541585,1.2181913171344706E-35,
2.1641636898022068E-29,0.012124250161236439,1.8736377443340763E-29,0.21485937438412825,0.7730163754546265,1.2145269860527822E-34,
3.7615910697619314E-30,0.013123223327666153,1.2930763776354317E-29,0.23800246218833002,0.7488743144839959,2.9640692671565544E-34,
2.4550147267152647E-46,0.13644046937708584,3.205243897254007E-46,0.8576828505230507,0.005876680099867968,1.0735377761966972E-52,
3.7436423902583504E-26,6.80190533563996E-4,8.367231905655989E-26,0.010716548486108667,0.9886032609803262,1.6497268140892537E-32,
1.1862923569786265E-27,0.0036401422586045656,2.5897466429929067E-27,0.08982744265265967,0.9065324150887358,4.550321953139719E-33,
1.0606474576208622E-28,0.14311667962174093,3.206853579624977E-28,0.7608352540381843,0.09604806634006724,2.7217463166741634E-36,
1.4629344055127196E-25,0.017837407423351378,2.500658349801622E-25,0.08249430193696368,0.8996682906396818,3.130550832605725E-32,
1.215498415271689E-30,0.00687980304609699,2.6271061860215066E-30,0.8441926032811436,0.14892759367275493,1.9961298942619246E-35,
2.234290418762187E-27,0.006488781021150906,3.1230238888940416E-27,0.10254853515421809,0.8909626838246287,4.102206546674256E-33,
2.983584449535023E-30,0.007370968704149223,4.537861117561678E-30,0.7344838937532525,0.25814513754260343,5.7146364514450415E-36,
2.161050218204719E-28,0.18268928724369388,4.157463853304279E-28,0.8173014738795287,9.238876775251503E-6,9.57871307903776E-33,
4.418198111464464E-30,0.014840813248886897,2.403446521339758E-30,0.6186206477460825,0.3665385390050392,2.414565426345276E-35,
2.617108253594143E-33,0.004036637272544269,4.910324951123077E-33,0.965590649315199,0.030372713412253158,6.547333707039122E-39,
2.1162158547450595E-31,2.588959622021346E-4,8.983002611925279E-31,0.8876138337094838,0.11212727032831096,4.615183974575908E-37,
4.658329765116951E-30,0.08949298764308547,4.0433059210718886E-30,0.36636074280496456,0.5441462695519541,8.32553676524945E-36,
3.51962075609309E-33,0.048919282643807606,1.0186499285605357E-32,0.8883476965558922,0.06273302080030282,1.5896758596596457E-38,
8.643981846332747E-28,0.0017976490609549595,1.9231510645543042E-27,0.032078850810270614,0.9661235001287768,1.6765096645117737E-33,
1.4481330542009852E-25,5.333752337070946E-4,2.811381079053856E-25,0.005719933189747464,0.9937466915765514,1.0132854229130938E-32,
3.0904029715964243E-28,0.021589728033119853,6.718417695974189E-28,0.09819720295054837,0.8802130690163377,3.27460250547958E-34,
1.8239375315908283E-26,0.01201661847452006,4.1049042052909316E-26,0.09096255216325512,0.8970208293622265,2.200534932531335E-34,
4.231713122116406E-30,0.0974546220448205,4.1795073820326756E-30,0.6290246308870616,0.2735207470681162,1.6529737297417059E-37,
6.574994064103137E-28,0.004668695180052847,8.54727033213622E-28,0.5273187014590642,0.46801260336087996,7.88528652298614E-36,
6.703466733283877E-25,3.1121386716182327E-4,9.407674019755403E-24,0.03302998099015603,0.9666588051426817,1.7839391772608548E-32,
3.429153512268733E-26,0.022565141594222016,9.208769200476139E-26,0.26567024596179273,0.7117646124439897,3.0649800469525195E-34,
4.244743863344678E-30,0.08684906096424455,1.6859729362530153E-29,0.6997579309536889,0.21339300808205694,1.253321938569984E-36,
8.90015773602805E-32,0.07231454942636587,1.7091192635198662E-31,0.8947892519666898,0.03289619860694374,1.5421002981507653E-39,
3.911477435667632E-27,0.06824901887211139,2.3087577571430875E-27,0.6556940958860523,0.2760568852418361,1.0130155613522645E-35,
5.234048425759842E-30,0.0023897890912623876,1.0286800755802999E-29,0.9465690450111499,0.051041165897587316,4.052133350062732E-38,
1.578158280959163E-29,0.1778073913398988,1.0483166226537181E-29,0.822192546579161,6.208094189391991E-8,1.4297307566799762E-35,
9.447961807377391E-30,0.17154456103948912,2.529146215784626E-29,0.5689928809872207,0.25946255797328277,3.6656878127836657E-36,
1.2909105497727667E-31,6.378473149681286E-4,3.152471379038885E-32,0.9819159411762797,0.017446211508750413,5.5171542417931736E-40,
9.837119048306453E-31,0.0011101249158670806,4.3258293714564066E-30,0.8911183777146493,0.10777149736948713,5.333597287048154E-38,
2.693846353461313E-44,0.009174646179086886,3.667378656759166E-44,0.9905129461794534,3.124076414599996E-4,9.924697179032697E-54,
4.7560316025428396E-45,0.0890323643898857,8.074881943890942E-45,0.9041398364139853,0.00682779919612006,3.7080665802807746E-52,
8.132560592344588E-34,0.039315329852735635,4.645200514165627E-34,0.9442329088086365,0.016451761338627233,1.410050266645115E-40,
7.034580002756536E-47,0.13623150456935992,1.4558883653108807E-46,0.8636367541458948,1.3174128474799832E-4,5.7183569255325396E-55,
1.9026195728447003E-31,0.007861143947375427,1.8250864071695354E-30,0.9726128138327966,0.019526042219817217,3.2822763106064286E-39,
1.610208326558783E-16,4.718799064680298E-5,2.3200339807195596E-16,1.7147340785853487E-4,0.9997813386014939,1.3266878989731107E-23,
2.057456202291832E-16,9.469771820551307E-5,1.471733690190027E-16,9.69194072184798E-4,0.9989361082096063,6.466612240268946E-24,
7.735755932360839E-28,0.003911358263457908,1.0329062435821536E-26,0.07628110837397419,0.919807533362571,1.7845522284808209E-34,
4.163306732374927E-28,0.08516092717782478,9.512346717872837E-28,0.24497862883055824,0.6698604439916188,6.443250883397196E-35,
3.7321175426193763E-25,0.001848642164526574,2.980266221247731E-25,0.03295972907008042,0.9651916287653953,6.782983934556983E-33,
1.3676085766019891E-24,0.0013481987012377294,3.415921701542151E-24,0.022564662418439227,0.9760871388803235,8.072652025703804E-34,
1.2589512199606628E-18,7.732180277312314E-5,8.914985275550943E-18,0.0032239939076166655,0.9966986842896131,1.552249748603143E-24,
3.763842003596392E-29,0.021691171480476782,5.217635097067344E-29,0.5671133394782548,0.41119548904126296,2.4035645951584885E-36,
5.765976815508144E-20,3.945224936522665E-4,1.305172523197176E-19,0.006233150002394677,0.9933723275039508,9.874729025530353E-25,
1.2705638787241555E-29,0.020054173948451614,2.4918118434657277E-29,0.3755847369377909,0.6043610891137547,9.663981094189819E-37,
1.3933137845396793E-27,0.01504783987310839,1.6995001372229695E-27,0.07573412805926671,0.9092180320676219,2.0429251452093063E-35,
2.5527880342082056E-18,1.9986528400896685E-5,2.1003730727437273E-17,0.0014283253440684088,0.998551688127529,1.4115371517702728E-25,
2.272920193211467E-28,0.007648343049070921,8.520306003643235E-28,0.11856243093065569,0.8737892260202715,3.4225634789300213E-35,
5.198357901918854E-27,0.0020758958333131705,3.8133861608526584E-26,0.018858172222681855,0.9790659319440063,2.232698737112728E-34,
4.2439716224632105E-28,0.016458380217958986,6.594981775937102E-28,0.06694614342346432,0.9165954763585763,9.527394771003829E-36,
3.5558543100596366E-35,0.10268192192912308,5.649764560855621E-35,0.8835009984312004,0.013817079639676474,4.3189859361773284E-42,
1.0605979773919843E-26,1.1480667396174716E-5,5.2071299255255906E-27,0.0177754704607004,0.9822130488719008,7.029497312491227E-35,
1.8048371911340503E-29,7.024372078518506E-5,7.983147874545331E-29,0.4442090640326777,0.5557206922465378,1.0158842851387106E-37,
1.092310611051998E-18,1.975818251646067E-4,3.9113423727921355E-18,4.2336530729760965E-4,0.9993790528675367,1.0807240942753658E-25,
3.645002906561839E-28,0.009555801096241805,1.0103861337943504E-27,0.0618368194217034,0.9286073794820565,5.703545020010573E-35,
7.67086416922454E-28,0.0024899780264049103,4.608091962301935E-28,0.01029576866837274,0.9872142533052237,2.8483875842048926E-35,
2.053228008513278E-31,0.007746994006164406,2.7594662037660388E-30,0.7077165381502594,0.28453646784357367,1.8154981710247712E-38,
1.2966116406274255E-39,0.05373249403959904,5.206320073912976E-40,0.9461868238255338,8.068213487399408E-5,1.1465661047990863E-46,
1.1476932860869917E-27,0.0014797003143746312,1.6289727499018093E-27,0.009455175945859188,0.9890651237397639,1.0902097244389703E-35,
1.80024469243308E-25,0.0038917559397780768,4.0897775118290824E-25,0.017517711955643892,0.9785905321045825,1.2800178796779836E-34,
1.6751225964627198E-29,7.137984801255101E-4,1.5477106768133577E-29,0.5110580969491719,0.4882281045706949,1.8043480679710464E-38,
6.753199565259365E-18,9.791590976043235E-6,1.6177749848610058E-17,5.7517062238329194E-5,0.9999326913467834,2.1505136756292076E-25,
5.691106009440871E-27,0.0022694915896568023,3.765041275425782E-27,0.21329418227613892,0.7844363261342033,1.9793591985480927E-34,
9.119985332201969E-27,0.00791371448719851,1.1278349539662269E-26,0.2578045171050467,0.7342817684077574,3.4439022644099655E-34,
7.59348103610344E-18,1.474399634686648E-4,2.695567237887817E-17,0.0013577760765145352,0.9984947839600191,1.7700330437805253E-24,
1.91450551376439E-25,7.073345958373712E-5,9.155342282162261E-26,0.03304050574566023,0.9668887607947587,2.2023617391398825E-34,
2.608091920513467E-28,0.08258784582111335,6.710899949807059E-28,0.3930409875222651,0.5243711666566214,5.302122922443413E-36,
3.2484929434850576E-18,1.4741274020074402E-4,5.11932272167637E-18,0.006571064816951012,0.993281522442851,3.764988486595753E-25,
1.651225301888089E-25,0.013566933047927422,6.387057420836835E-25,0.10242330005614435,0.8840097668959348,2.0035126792849847E-35,
2.4539367493242107E-31,0.011539697305312145,2.290436341534668E-31,0.6006518736247468,0.38780842906994395,1.1954198633363921E-37,
1.0838574982071166E-28,0.04639451566749178,2.224402742685129E-28,0.15056103746330182,0.8030444468692003,1.2587690926903377E-35,
1.725984799133277E-31,0.05018414236627047,5.138145988246653E-31,0.6589064532917379,0.29090940434198187,5.845050120321738E-38,
6.12164111792932E-27,0.0028051447124618116,1.121341046775566E-26,0.04348614131651499,0.9537087139710166,2.293194857755925E-34,
4.968468427287998E-24,1.0400213109714387E-5,2.3716480453446297E-23,0.37430166292063655,0.6256879368662518,1.3545032728931724E-35,
4.634657930032385E-27,0.05401023040757941,5.572452313809372E-27,0.2834217071980508,0.6625680623943706,1.548250556671644E-36,
4.595066518624814E-27,0.002350262586520872,7.571160771687993E-27,0.06099634734241751,0.9366533900710581,7.480505937610069E-35,
1.6354115450211657E-28,0.05540852481888599,2.687790812055201E-28,0.3556405476217491,0.5889509275593616,3.028649340559473E-36,
2.681327856281172E-28,0.02706427715802154,7.281150464826292E-28,0.20925895505777337,0.763676767784206,4.036870667718045E-36,
1.2735464673512454E-19,1.199542345660411E-4,7.204428697957494E-20,0.010535938863224611,0.9893441069022091,1.622740512259069E-25,
6.300354658795136E-28,5.756931494519224E-5,6.148144350666825E-28,0.7034048601447286,0.2965375705403314,7.831493414555861E-38,
2.0514000115647904E-32,0.0037499502668253653,7.515959276770342E-32,0.7487058988908967,0.2475441508422816,3.603507252456416E-40,
3.2124319473199844E-34,0.013998880086591564,2.1598763780811684E-33,0.9185038817689279,0.06749723814447806,2.48253401061878E-40,
1.3555384821167796E-35,0.06288709613449972,1.6721774004665903E-35,0.9191637187348319,0.017949185130662914,1.3153590470898723E-42,
1.7380501453884818E-31,9.605556293863373E-4,1.6688505667796007E-30,0.6571239857914926,0.34191545857912164,5.049209489525156E-39,
7.86090279470039E-35,0.0028963126439144594,2.1604890825396162E-34,0.9470585157676732,0.050045171588408335,5.228725533898482E-43,
5.541377052435068E-29,0.0070516213331548675,1.2131777421851056E-28,0.08897807084674178,0.9039703078200956,5.1423103835164213E-36,
