
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
0.0,0.002179738545737642,4.648385867598657E-5,0.006000825667733286,0.0,0.0,0.0,0.0,0.0,
