
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.761316312736824,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7731120264783342,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.784788866635005,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7569567970606133,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7682933965581225,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7682933965581225,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7682933965581225,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7682933965581225,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7682933965581225,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7682933965581225,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7682933965581225,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.776901720570854,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7741231313837498,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7487213454776174,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7487213454776174,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7565785503636566,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7655999074265627,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7754526142502889,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.792875616884443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.792875616884443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.792875616884443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.792875616884443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.792875616884443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7968075475738685,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7885374838185446,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7885374838185446,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7969652803911462,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7969652803911462,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7969652803911462,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7969652803911462,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7969652803911462,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7969652803911462,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7969652803911462,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.8011911708736397,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.763019620749443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.763019620749443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.763019620749443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.763019620749443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.763019620749443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.763019620749443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.763019620749443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.763019620749443,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7352173533980706,0.0,0.0,0.0,0.0,0.0,0.0,1.4683490533575179,
0.0,1.7525252325528853,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7525252325528853,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7525252325528853,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7525252325528853,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7437021884941624,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7437021884941624,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7437021884941624,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7437021884941624,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7437021884941624,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7437021884941624,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7437021884941624,0.0,0.0,0.0,0.0,0.0,0.0,1.4371687705887755,
0.0,1.7598109125452297,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.7598109125452297,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.7598109125452297,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.78156591838351,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.7820296893656207,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.7820296893656207,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.7820296893656207,0.0,0.0,0.0,0.0,0.0,0.0,1.547534661620024,
0.0,1.81357527649106,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.81357527649106,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.81357527649106,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.81357527649106,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.81357527649106,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7740746163017744,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7808390599853832,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
0.0,1.7853236552524838,0.0,0.0,0.0,0.0,0.0,0.0,1.723853655102215,
