
2.9099359092917463,0.027195153601653522,0.8840508853478124,3.197671576992228,0.0,3.6414637789133617,
2.930457178135546,0.027195153601653522,0.8840508853478124,3.205636159395208,0.0,3.6576969155355785,
2.8929959349063945,0.027195153601653522,0.8840508853478124,3.205636159395208,0.0,3.5798965295327645,
2.8929959349063945,0.027195153601653522,0.8840508853478124,3.205636159395208,0.0,3.5798965295327645,
2.8929959349063945,0.027195153601653522,0.8840508853478124,3.205636159395208,0.0,3.5798965295327645,
2.8929959349063945,0.027195153601653522,0.8840508853478124,3.205636159395208,0.0,3.5798965295327645,
2.911761851272497,0.027195153601653522,0.8840508853478124,3.205636159395208,0.0,3.642469842726667,
2.8984341371399767,0.027195153601653522,0.8840508853478124,3.2128948293010873,0.0,3.730519808559871,
2.8984341371399767,0.027195153601653522,0.8840508853478124,3.2128948293010873,0.0,3.730519808559871,
2.9443375061963675,0.027195153601653522,0.8840508853478124,3.240363698997619,0.0,3.7685406651906277,
2.9443375061963675,0.027195153601653522,0.8840508853478124,3.240363698997619,0.0,3.7685406651906277,
2.9048009248979714,0.027195153601653522,0.8840508853478124,3.2691150499356683,0.0,3.5668335366920307,
2.8693838262337126,0.027195153601653522,0.8840508853478124,3.2691150499356683,0.0,3.250050034919469,
2.8693838262337126,0.027195153601653522,0.8840508853478124,3.2691150499356683,0.0,3.250050034919469,
2.7990869010484403,0.027195153601653522,0.8840508853478124,3.2691150499356683,0.0,3.5677006228618233,
2.8065466015181295,0.027195153601653522,0.8840508853478124,3.2580599969572632,0.0,3.6219767212502343,
2.8065466015181295,0.027195153601653522,0.8840508853478124,3.2580599969572632,0.0,3.6219767212502343,
3.0588599412947874,0.027195153601653522,0.8840508853478124,3.256039317404708,0.0,3.7041591894316914,
3.0588599412947874,0.027195153601653522,0.8840508853478124,3.256039317404708,0.0,3.7041591894316914,
3.105322674944559,0.027195153601653522,0.8840508853478124,3.256039317404708,0.0,3.824377856275834,
3.105322674944559,0.027195153601653522,0.8840508853478124,3.256039317404708,0.0,3.824377856275834,
2.971598219696409,0.027195153601653522,0.8840508853478124,3.256039317404708,0.0,3.5574798910410403,
2.971598219696409,0.027195153601653522,0.8840508853478124,3.256039317404708,0.0,3.5574798910410403,
2.971598219696409,0.027195153601653522,0.8840508853478124,3.256039317404708,0.0,3.5574798910410403,
2.953700696068376,0.027195153601653522,0.8840508853478124,3.256039317404708,0.0,3.610873641836183,
2.944517358604869,0.027195153601653522,0.8840508853478124,3.255414013429494,0.0,3.579395055903276,
2.944517358604869,0.027195153601653522,0.8840508853478124,3.255414013429494,0.0,3.579395055903276,
2.944517358604869,0.027195153601653522,0.8840508853478124,3.255414013429494,0.0,3.579395055903276,
2.944517358604869,0.027195153601653522,0.8840508853478124,3.255414013429494,0.0,3.579395055903276,
2.923812931099303,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.5009687613343865,
2.923812931099303,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.5009687613343865,
2.923812931099303,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.5009687613343865,
2.9595610457048616,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.7352276319889905,
2.9212644998789337,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.5464601103434794,
2.9212644998789337,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.5464601103434794,
2.9212644998789337,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.5464601103434794,
2.892548317703504,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.6062562558524056,
2.892548317703504,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.6512461853668854,
2.892548317703504,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.6512461853668854,
2.892548317703504,0.027195153601653522,0.8840508853478124,3.24621126992491,0.0,3.6512461853668854,
3.063956896193525,0.027195153601653522,0.8840508853478124,3.26445181110819,0.0,3.69550936283025,
3.0689529861439273,0.027195153601653522,0.8840508853478124,3.26445181110819,0.0,3.696416537972017,
3.0689529861439273,0.027195153601653522,0.8840508853478124,3.26445181110819,0.0,3.696416537972017,
3.0689529861439273,0.027195153601653522,0.8840508853478124,3.26445181110819,0.0,3.696416537972017,
3.0025896445478275,0.027195153601653522,0.8840508853478124,3.26445181110819,0.0,3.615898999072473,
2.983374978868285,0.027195153601653522,0.8840508853478124,3.2634375399138937,0.0,3.5358326369443374,
2.985257885200424,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.5862258786799988,
2.985257885200424,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.5862258786799988,
2.985257885200424,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.555206281571876,
2.985257885200424,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.555206281571876,
2.985257885200424,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.5450750747793816,
2.985257885200424,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.5450750747793816,
2.985257885200424,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.5450750747793816,
2.985257885200424,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.5450750747793816,
2.9734494963129965,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.6432208674271758,
2.9734494963129965,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.6432208674271758,
2.9734494963129965,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.6432208674271758,
2.9781933335358337,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.698386387732642,
2.9781933335358337,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.698386387732642,
2.9781933335358337,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.698386387732642,
2.9781933335358337,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.698386387732642,
2.9781933335358337,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.698386387732642,
2.9781933335358337,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.698386387732642,
2.9781933335358337,0.027195153601653522,0.8840508853478124,3.2414355467479523,0.0,3.698386387732642,
2.9686809338428435,0.027195153601653522,0.8840508853478124,3.250146766969095,0.0,3.7001315926157905,
2.9686809338428435,0.027195153601653522,0.8840508853478124,3.250146766969095,0.0,3.7001315926157905,
2.9934775954107384,0.027195153601653522,0.8840508853478124,3.250146766969095,0.0,3.714153114109868,
2.9934775954107384,0.027195153601653522,0.8840508853478124,3.250146766969095,0.0,3.714153114109868,
3.022190740680488,0.027195153601653522,0.8840508853478124,3.2570566747269223,0.0,3.777855629647088,
3.006647259673448,0.027195153601653522,0.8840508853478124,3.2570566747269223,0.0,3.8145248164824417,
2.9986172666063697,0.027195153601653522,0.8840508853478124,3.2904996501473045,0.0,3.698238226628903,
2.9986172666063697,0.027195153601653522,0.8840508853478124,3.2904996501473045,0.0,3.6921399068190053,
2.9873077496848794,0.027195153601653522,0.8840508853478124,3.2904996501473045,0.0,3.651268917101193,
2.9873077496848794,0.027195153601653522,0.8840508853478124,3.2904996501473045,0.0,3.651268917101193,
3.0096513834193037,0.027195153601653522,0.8840508853478124,3.2904996501473045,0.0,3.6517368720103223,
3.0096513834193037,0.027195153601653522,0.8840508853478124,3.2904996501473045,0.0,3.6517368720103223,
2.9852380618474506,0.027195153601653522,0.8840508853478124,3.2897517217330816,0.0,3.6860731301541403,
2.9852380618474506,0.027195153601653522,0.8840508853478124,3.2897517217330816,0.0,3.6860731301541403,
2.937272424303593,0.027195153601653522,0.8840508853478124,3.2897517217330816,0.0,3.6877355277410575,
2.937272424303593,0.027195153601653522,0.8840508853478124,3.2897517217330816,0.0,3.6877355277410575,
2.92068544489977,0.027195153601653522,0.8840508853478124,3.2926727470564687,0.0,3.6488089488675914,
2.896540437565384,0.027195153601653522,0.8840508853478124,3.2926727470564687,0.0,3.692381027791627,
2.887929270151528,0.027195153601653522,0.8840508853478124,3.3137571206042513,0.0,3.584405718450428,
2.904153316269288,0.027195153601653522,0.8840508853478124,3.3137571206042513,0.0,3.549987709202065,
2.765264644985102,0.027195153601653522,0.8840508853478124,3.2733816390628308,0.0,3.5204798680102782,
2.765264644985102,0.027195153601653522,0.8840508853478124,3.2733816390628308,0.0,3.5204798680102782,
2.765264644985102,0.027195153601653522,0.8840508853478124,3.2733816390628308,0.0,3.5204798680102782,
2.794719063057828,0.027195153601653522,0.8840508853478124,3.2733816390628308,0.0,3.6446788864892814,
2.9480217508385764,0.027195153601653522,0.8840508853478124,3.2752323952915394,0.0,3.444008708488644,
2.963180359518697,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.531126975581821,
2.963180359518697,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.531126975581821,
2.963180359518697,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.531126975581821,
2.963180359518697,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.531126975581821,
2.963180359518697,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.531126975581821,
2.963180359518697,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.531126975581821,
2.963180359518697,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.531126975581821,
2.93405257275763,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.6327070818015685,
2.93405257275763,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.6327070818015685,
2.93405257275763,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.6327070818015685,
2.910185654203606,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.6263030495585213,
2.910185654203606,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.519702276772244,
2.910185654203606,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.519702276772244,
2.910185654203606,0.027195153601653522,0.8840508853478124,3.2576699395263633,0.0,3.519702276772244,
2.856164545909536,0.027195153601653522,0.8840508853478124,3.248676150483229,0.0,3.541080937957374,
2.9026358409249227,0.027195153601653522,0.8840508853478124,3.2421295860293644,0.0,3.568632977103695,
2.7925024464171964,0.027195153601653522,0.8840508853478124,3.2421295860293644,0.0,3.2123426121795107,
2.826255114356064,0.027195153601653522,0.8840508853478124,3.209708290169071,0.0,3.374563418933682,
2.826255114356064,0.027195153601653522,0.8840508853478124,3.209708290169071,0.0,3.427883574765435,
2.826255114356064,0.027195153601653522,0.8840508853478124,3.209708290169071,0.0,3.427883574765435,
2.826255114356064,0.027195153601653522,0.8840508853478124,3.209708290169071,0.0,3.427883574765435,
2.7385183653879026,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.3950467179796844,
2.7385183653879026,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.3950467179796844,
2.7385183653879026,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.3950467179796844,
2.7385183653879026,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.3950467179796844,
2.824269144586663,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.4479612713550782,
2.8582570990409883,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.376620773168175,
2.8582570990409883,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.376620773168175,
2.8582570990409883,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.376620773168175,
2.8582570990409883,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.376620773168175,
2.8582570990409883,0.027195153601653522,0.8840508853478124,3.1860318063218367,0.0,3.376620773168175,
2.845035570067451,0.027195153601653522,0.8840508853478124,3.158087915332446,0.0,3.4319226555200046,
2.8250381961005346,0.027195153601653522,0.8840508853478124,3.158087915332446,0.0,3.475394957527417,
2.8250381961005346,0.027195153601653522,0.8840508853478124,3.158087915332446,0.0,3.475394957527417,
2.8766194701349557,0.027195153601653522,0.8840508853478124,3.158087915332446,0.0,3.543418380150285,
2.8766194701349557,0.027195153601653522,0.8840508853478124,3.158087915332446,0.0,3.543418380150285,
2.720196811328772,0.027195153601653522,0.8840508853478124,3.161186778012727,0.0,3.170164403009789,
2.676514959069332,0.027195153601653522,0.8840508853478124,3.1295749102326,0.0,3.2548584778960143,
2.6654191745623637,0.027195153601653522,0.8840508853478124,3.1295749102326,0.0,3.1294920360918037,
2.6654191745623637,0.027195153601653522,0.8840508853478124,3.1295749102326,0.0,3.182169074918101,
2.6654191745623637,0.027195153601653522,0.8840508853478124,3.1295749102326,0.0,3.182169074918101,
2.6654191745623637,0.027195153601653522,0.8840508853478124,3.1295749102326,0.0,3.182169074918101,
2.6654191745623637,0.027195153601653522,0.8840508853478124,3.1295749102326,0.0,3.182169074918101,
2.6654191745623637,0.027195153601653522,0.8840508853478124,3.1295749102326,0.0,3.182169074918101,
2.6654191745623637,0.027195153601653522,0.8840508853478124,3.103012635951969,0.0,3.1975752865251246,
2.7663749338973602,0.027195153601653522,0.8840508853478124,3.080493148144033,0.0,3.2645494915057656,
