
7.457420289131295E-171,1.0000000000000568,1.0775485980602144E-170,2.7116826251168315E-162,0.0,0.0,0.0,
1.2179173143123135E-173,1.0,1.4541255362666026E-173,2.885984920477584E-163,0.0,0.0,0.0,
1.5072731240376608E-175,1.0000000000000568,1.2354041133407582E-175,9.028089199543163E-165,0.0,0.0,0.0,
2.9682604946281275E-176,1.0,2.481909035119642E-176,3.941446035090222E-164,0.0,0.0,0.0,
1.2328617742627964E-172,1.0,1.875230266134903E-172,1.3085445242555408E-161,0.0,0.0,0.0,
5.763076196820101E-161,1.0,1.2076044827043752E-160,3.848369493546828E-151,0.0,0.0,0.0,
1.1806257566628902E-164,1.0,1.6116490031819887E-164,2.1687956641930935E-154,0.0,0.0,0.0,
2.6573729545308572E-177,1.0,3.916382126024321E-177,2.526797742746663E-163,0.0,0.0,0.0,
1.8022517019931496E-179,1.0,1.9558007963870987E-179,1.1098020642700827E-167,0.0,0.0,0.0,
4.334135420334301E-172,1.0,7.324400464457671E-172,3.2026203663281914E-162,0.0,0.0,0.0,
3.0116824718485495E-179,1.0,3.787613577609545E-179,4.1021097958559467E-168,0.0,0.0,0.0,
1.798844844104159E-171,1.0,3.044682576082749E-171,1.2675026712556493E-159,0.0,0.0,0.0,
5.941052417577031E-174,1.0,8.267219234277799E-174,3.4023066609915925E-162,0.0,0.0,0.0,
3.3956189864831814E-174,1.0,3.2811255967953722E-174,3.235511800208893E-163,0.0,0.0,0.0,
7.237113770368185E-176,1.0,8.881443398820112E-176,9.133382627386489E-167,0.0,0.0,0.0,
6.141482307375213E-181,1.0,9.444362293087508E-181,1.7035833740819304E-170,0.0,0.0,0.0,
4.7923431245191064E-181,1.0,4.1880588847763455E-181,4.831132148046937E-170,0.0,0.0,0.0,
5.880890529146063E-175,1.0,9.62298519012063E-175,3.45340881375315E-163,0.0,0.0,0.0,
1.82768880648887E-177,1.0,2.007810983844852E-177,2.1001874181656345E-167,0.0,0.0,0.0,
4.256481352884259E-183,1.0,5.464086108953213E-183,2.2958195441801517E-172,0.0,0.0,0.0,
1.2784578193555286E-183,1.0,2.274195408660182E-183,9.801152315705826E-171,0.0,0.0,0.0,
7.855425591106182E-183,1.0,5.609802489340616E-183,1.5274014498261708E-173,0.0,0.0,0.0,
4.670439305160168E-183,1.0,7.743190430685259E-183,2.744894635761622E-172,0.0,0.0,0.0,
2.676094756508399E-183,1.0,4.508026948309686E-183,2.634486580167821E-172,0.0,0.0,0.0,
5.260457767612912E-187,1.0,8.609125970085123E-187,1.7056925556899488E-176,0.0,0.0,0.0,
3.306611240316678E-188,1.0,3.01348807051022E-188,1.5824649907502885E-178,0.0,0.0,0.0,
3.0891126662535163E-186,1.0,3.0374519208353783E-186,3.196789921590957E-176,0.0,0.0,0.0,
1.6335479482743657E-187,1.0,2.2770014910221484E-187,6.8525449217197006E-177,0.0,0.0,0.0,
4.9727350019166605E-183,1.0,2.956306808621349E-183,1.441331484254775E-173,0.0,0.0,0.0,
1.4581513920896193E-181,1.0,6.133596669730227E-182,8.780644600255363E-172,0.0,0.0,0.0,
5.921292471123022E-183,1.0,1.2239304873360334E-182,3.844221902421594E-173,0.0,0.0,0.0,
1.0269911775693137E-179,1.0,1.78786681889279E-179,7.595961015168845E-169,0.0,0.0,0.0,
1.4875553755351383E-180,1.0,2.430580169787592E-180,3.123106081722323E-169,0.0,0.0,0.0,
6.82423775232666E-185,1.0,1.1952076906859951E-184,8.641429898288361E-172,0.0,0.0,0.0,
9.121621999992436E-181,1.0,1.502533648139232E-180,3.1450147241222046E-170,0.0,0.0,0.0,
6.8519779039096E-177,1.0,1.3321026465696888E-176,2.1384262847211927E-164,0.0,0.0,0.0,
1.3512710504397595E-177,1.0,2.4141997507876645E-177,7.037564063071865E-167,0.0,0.0,0.0,
2.691242107455026E-171,1.0,3.8323316260872496E-171,6.818297608381854E-161,0.0,0.0,0.0,
2.3605475624964932E-172,1.0,3.137303142511099E-172,4.077577898066749E-162,0.0,0.0,0.0,
3.811128271466869E-179,1.0,3.542394955915976E-179,1.0428111817892017E-167,0.0,0.0,0.0,
4.344562385169985E-165,1.0,9.07411066481499E-165,6.1211676855257236E-155,0.0,0.0,0.0,
1.4262522687227511E-168,1.0,2.3272162785698383E-168,6.428077702105531E-156,0.0,0.0,0.0,
2.2714444285178156E-162,1.0,3.4885657624054764E-162,2.953595656137427E-153,0.0,0.0,0.0,
1.0202583591815073E-163,1.0,1.1438121629325046E-163,3.9107005677115496E-153,0.0,0.0,0.0,
5.485115729276478E-170,1.0,7.861664661533548E-170,1.8955345579021213E-159,0.0,0.0,0.0,
6.7070502073691885E-174,1.0,9.694827077009966E-174,7.338700772689681E-163,0.0,0.0,0.0,
4.130503063402135E-166,1.0,7.988644510362985E-166,4.0768723499077645E-154,0.0,0.0,0.0,
1.861514446344029E-171,1.0,3.2165113645745246E-171,2.6832490796692622E-157,0.0,0.0,0.0,
7.92365821344922E-174,1.0,1.3902319272103165E-173,2.604808174043633E-163,0.0,0.0,0.0,
6.055135886795519E-178,1.0,8.19857998672067E-178,7.700620488527609E-165,0.0,0.0,0.0,
8.725504906541512E-169,1.0,2.0317956014923469E-168,2.723144875102817E-156,0.0,0.0,0.0,
7.158960065343662E-170,1.0,1.1517730432610492E-169,6.729309243696961E-159,0.0,0.0,0.0,
5.200765919067405E-178,1.0,7.987395687347088E-178,1.6609942645981546E-167,0.0,0.0,0.0,
3.9736497794888326E-168,1.0,5.016750564592315E-168,2.556223672744973E-158,0.0,0.0,0.0,
1.7980897645817808E-171,1.0,3.432836423619693E-171,6.055091174170531E-160,0.0,0.0,0.0,
1.0526319635885616E-173,1.0,1.4857830800973439E-173,2.3222115680856717E-161,0.0,0.0,0.0,
3.0831437132769713E-175,1.0,2.497970697333857E-175,5.78092315605696E-165,0.0,0.0,0.0,
3.012823413458155E-178,1.0,1.5521610732518054E-178,2.6310244581491658E-169,0.0,0.0,0.0,
1.6368493780440537E-184,1.0,1.1312323809814075E-184,1.4599520981590113E-172,0.0,0.0,0.0,
3.522231505692861E-183,1.0,4.137726071229489E-183,1.1862157870990397E-171,0.0,0.0,0.0,
2.385380207464668E-179,1.0,2.829813677803197E-179,1.0175319291167649E-166,0.0,0.0,0.0,
5.016236204755154E-173,1.0,7.893803559612727E-173,1.8129933060833567E-158,0.0,0.0,0.0,
1.468904823517054E-175,1.0,2.1447285570098497E-175,1.1971822382231843E-160,0.0,0.0,0.0,
5.827722421724021E-166,1.0,7.350855363209201E-166,4.8684988123652425E-155,0.0,0.0,0.0,
6.853902515428283E-170,1.0,8.817756172159732E-170,1.2392249914133701E-158,0.0,0.0,0.0,
4.272661195565247E-174,1.0,7.069777332643586E-174,3.282796896894201E-162,0.0,0.0,0.0,
8.779511701904721E-173,1.0,1.3204051170013684E-172,6.204641557003998E-161,0.0,0.0,0.0,
5.53289900081059E-169,1.0,9.359761768016704E-169,3.9888961268779137E-156,0.0,0.0,0.0,
3.27680750812244E-173,1.0,5.135917537789701E-173,6.323665278965153E-160,0.0,0.0,0.0,
3.5226783272578698E-180,1.0,7.488937999462109E-180,7.607402110770866E-164,0.0,0.0,0.0,
5.639600851623157E-178,1.0,7.585174500883599E-178,2.266885726155223E-163,0.0,0.0,0.0,
8.457847685855493E-180,1.0,9.89541193200453E-180,1.719086188541649E-166,0.0,0.0,0.0,
5.495729378911362E-176,1.0,9.86624497129345E-176,1.7873694009305927E-162,0.0,0.0,0.0,
2.8224552676867E-181,1.0,3.670060626211282E-181,6.64286918102623E-167,0.0,0.0,0.0,
2.762199815738155E-182,0.9999999999999432,2.9478523837280826E-182,3.6915104707806053E-169,0.0,0.0,0.0,
1.6801136865132844E-178,1.0,2.8228771450503384E-178,7.15420365752088E-163,0.0,0.0,0.0,
6.04351013435769E-172,1.0,1.1018137871104482E-171,1.1008623475757169E-159,0.0,0.0,0.0,
3.105620187384736E-175,1.0,4.8012836892991935E-175,3.7290013593406903E-162,0.0,0.0,0.0,
1.2061771692366682E-178,1.0,1.881836445517932E-178,6.30714787537689E-166,0.0,0.0,0.0,
7.026568684155128E-179,1.0,1.2224724784357831E-178,6.719150021360856E-165,0.0,0.0,0.0,
7.052193169946755E-184,1.0,1.04851847665029E-183,2.524529277247192E-167,0.0,0.0,0.0,
2.9493792142482286E-185,1.0,5.063052318242306E-185,2.660324782687228E-170,0.0,0.0,0.0,
1.1050655973196715E-169,1.0,2.3519039552450104E-169,9.724310521045931E-159,0.0,0.0,0.0,
8.464353589745333E-175,1.0,1.4894634105783634E-174,1.0898933622751128E-163,0.0,0.0,0.0,
7.778123513083429E-177,1.0,8.123967586178012E-177,2.0549166847031966E-166,0.0,0.0,0.0,
1.5380904954441556E-176,1.0,2.311652766781184E-176,5.22350278019398E-164,0.0,0.0,0.0,
1.5567702260337115E-174,1.0,2.5236040560331354E-174,6.642357434746326E-162,0.0,0.0,0.0,
2.1905138945590674E-174,1.0,3.0066434161916327E-174,1.997604729048175E-163,0.0,0.0,0.0,
6.486671392008092E-176,1.0,1.0893341127683573E-175,3.252312528883519E-164,0.0,0.0,0.0,
4.496004307463514E-171,1.0,8.069751773593866E-171,9.256759478833053E-161,0.0,0.0,0.0,
2.7438758681577775E-174,1.0,3.1943365622990754E-174,1.3132738763382342E-163,0.0,0.0,0.0,
8.81653547670412E-185,1.0,1.1420942336118583E-184,9.097748647592858E-171,0.0,0.0,0.0,
3.2195014561722357E-177,1.0,5.140603422045593E-177,3.2323619025401984E-165,0.0,0.0,0.0,
2.0204923854147418E-184,1.0,2.8347835920038815E-184,1.1179104379442184E-169,0.0,0.0,0.0,
2.9325072042879665E-180,1.0,4.328860021000361E-180,1.1702827088713458E-168,0.0,0.0,0.0,
2.9325072042879665E-180,1.0,4.328860021000361E-180,1.1702827088713458E-168,0.0,0.0,0.0,
1.2875942856149488E-173,1.0000000000000568,2.3275469558130922E-173,2.2651351007908284E-161,0.0,0.0,0.0,
6.2140342920777795E-176,1.0,1.0878448718574892E-175,9.177915089258595E-166,0.0,0.0,0.0,
3.653296178632172E-172,1.0,4.991320095125073E-172,2.473176596673268E-162,0.0,0.0,0.0,
2.998104914168104E-173,1.0,3.71616532517131E-173,5.340018102019096E-163,0.0,0.0,0.0,
6.895152122367138E-177,1.0,1.0373394629381848E-176,5.609269008480349E-166,0.0,0.0,0.0,
3.0741305536187943E-169,1.0,4.855029382970859E-169,1.0239809579967956E-157,0.0,0.0,0.0,
1.5786449266307496E-170,1.0,1.817677432587456E-170,7.470550698982457E-161,0.0,0.0,0.0,
3.1729392116678855E-173,1.0,3.564877599976286E-173,2.496577198575888E-163,0.0,0.0,0.0,
3.9164852877712215E-170,1.0,5.899227498943638E-170,1.8960245454749374E-159,0.0,0.0,0.0,
4.8769443783776046E-172,1.0,6.729328529182033E-172,2.270536946082768E-161,0.0,0.0,0.0,
9.871806082555278E-176,1.0,1.274566922878716E-175,3.0587431133018745E-163,0.0,0.0,0.0,
1.4642206789687987E-175,1.0,1.6745282179214284E-175,6.498728109527455E-165,0.0,0.0,0.0,
8.454793065885008E-176,1.0,1.5877627965284268E-175,2.91308626016331E-163,0.0,0.0,0.0,
5.4314219034253585E-177,1.0,5.358182488552476E-177,1.1393535363189692E-164,0.0,0.0,0.0,
9.759196214259774E-177,1.0,1.436773132867096E-176,3.8029410596009124E-165,0.0,0.0,0.0,
7.10428051223339E-178,1.0,7.395881294664612E-178,1.5421484247399662E-165,0.0,0.0,0.0,
1.1475569613979721E-172,1.0,2.0764998095801868E-172,8.917979565118417E-160,0.0,0.0,0.0,
1.610039690338583E-177,1.0,2.5530014557241166E-177,3.355051479200129E-163,0.0,0.0,0.0,
3.613783590140723E-172,1.0,6.768075976782401E-172,2.9970541269509905E-160,0.0,0.0,0.0,
1.3264043540371456E-174,1.0,1.992629636757801E-174,4.2857645685266546E-161,0.0,0.0,0.0,
1.654315965101335E-173,1.0,2.877747770510147E-173,1.4463874997087476E-158,0.0,0.0,0.0,
5.783277860257023E-175,1.0,6.123953666414738E-175,3.2009077461569156E-162,0.0,0.0,0.0,
4.1303813242357546E-167,1.0,6.385050689279499E-167,1.0230646214664022E-154,0.0,0.0,0.0,
9.105496164794689E-170,1.0,1.2750910084532028E-169,8.322920204428828E-158,0.0,0.0,0.0,
1.4064544439503635E-163,1.0,2.628464406896611E-163,1.8836002628550344E-150,0.0,0.0,0.0,
1.3126171087173883E-164,1.0,2.1304891615304468E-164,1.838773569526932E-150,0.0,0.0,0.0,
2.1840847096842694E-175,1.0,3.436164997907923E-175,2.626554365909123E-162,0.0,0.0,0.0,
7.411606672658764E-177,1.0,1.134866245957543E-176,5.321371212246833E-164,0.0,0.0,0.0,
1.3426856237347732E-177,1.0,1.726377210152644E-177,6.397423705355605E-165,0.0,0.0,0.0,
4.538312842668927E-179,1.0,4.912694024155998E-179,2.3198421179321357E-166,0.0,0.0,0.0,
9.364292724240998E-175,1.0,1.5435237613212664E-174,8.826403963965133E-162,0.0,0.0,0.0,
1.3214683245896543E-173,1.0,2.0775437588063195E-173,2.0924284621640178E-159,0.0,0.0,0.0,
4.117567148700824E-174,1.0,7.415418673323532E-174,1.6494012322601762E-157,0.0,0.0,0.0,
8.010459519538971E-170,1.0,1.829169845851118E-169,3.042382638627184E-158,0.0,0.0,0.0,
1.4962883501792113E-183,1.0,2.1999772161335107E-183,6.543375257932475E-169,0.0,0.0,0.0,
6.656739920240164E-187,1.0,9.620716488540468E-187,4.104341883042599E-171,0.0,0.0,0.0,
1.3890181528948838E-187,1.0,1.7838383724875192E-187,1.9106181444907848E-173,0.0,0.0,0.0,
5.683950569907635E-187,1.0,6.028961833223311E-187,2.1104683738233308E-173,0.0,0.0,0.0,
6.212477880787595E-189,1.0,6.13850944814111E-189,4.8838703955321815E-175,0.0,0.0,0.0,
5.84603481962609E-184,1.0,6.458440551959403E-184,2.1176111884387126E-169,0.0,0.0,0.0,
2.0524112361857904E-189,1.0,2.510048178392786E-189,2.3280027909951846E-172,0.0,0.0,0.0,
1.5949216012457232E-185,1.0,2.705044382765264E-185,8.636908706808081E-169,0.0,0.0,0.0,
4.365054018416018E-182,1.0,6.497778459401241E-182,1.029433403421014E-166,0.0,0.0,0.0,
1.060936562917798E-180,1.0,1.70786344350665E-180,5.607899395234228E-164,0.0,0.0,0.0,
6.889468781329708E-174,1.0,1.3591979321096962E-173,2.3861079473837185E-157,0.0,0.0,0.0,
2.1261103279216945E-176,1.0,3.275684706095963E-176,1.5929872659053286E-160,0.0,0.0,0.0,
1.1344744477901019E-176,1.0,2.102287006222011E-176,8.051178790294526E-159,0.0,0.0,0.0,
1.3114577160019957E-178,1.0,1.8964973522332022E-178,2.6730919706126404E-162,0.0,0.0,0.0,
6.436462310303834E-174,1.0,1.0791719380154673E-173,4.438420026643538E-156,0.0,0.0,0.0,
1.9790692309002934E-171,1.0,3.530663350699924E-171,1.1501784017614389E-155,0.0,0.0,0.0,
2.28128667056291E-172,1.0,3.1488287061277667E-172,7.63465502949542E-157,0.0,0.0,0.0,
4.7440847454055395E-170,1.0,8.722871868585043E-170,4.578874482090562E-153,0.0,0.0,0.0,
2.3905251370458982E-169,1.0,4.319667387262057E-169,4.3405020576593926E-151,0.0,0.0,0.0,
2.8847659497256446E-173,1.0,4.703552894722729E-173,1.0250565615400458E-157,0.0,0.0,0.0,
2.9821740607463077E-177,1.0,5.4655260440185E-177,1.5527945341903362E-159,0.0,0.0,0.0,
3.5252654210875375E-182,1.0,4.99816252535199E-182,9.976994941433905E-164,0.0,0.0,0.0,
4.306542589637216E-184,0.9999999999999432,5.89620069362052E-184,1.4034002690591434E-165,0.0,0.0,0.0,
8.441763534304252E-184,1.0,1.4282664029461384E-183,5.401964760793802E-167,0.0,0.0,0.0,
9.027386422892993E-186,1.0,1.189918562830517E-185,1.663101616276401E-169,0.0,0.0,0.0,
4.890754224732864E-187,1.0,9.189798551441604E-187,2.500782603354032E-168,0.0,0.0,0.0,
8.280081885666337E-181,1.0,1.0013401253580022E-180,4.619577980655219E-169,0.0,0.0,0.0,
6.950378692097036E-180,1.0,1.0441290145824371E-179,1.1636817310386576E-168,0.0,0.0,0.0,
6.81103935600686E-183,1.0,6.695652467090882E-183,1.5934047606032254E-170,0.0,0.0,0.0,
1.757402188171993E-181,1.0,3.179937816878332E-181,1.0953166240207736E-168,0.0,0.0,0.0,
3.251277808190605E-177,1.0,6.8278647329066226E-177,5.038663966443348E-161,0.0,0.0,0.0,
4.6808437241359717E-175,1.0,7.484785977155312E-175,5.563751130352184E-160,0.0,0.0,0.0,
8.302641187248552E-175,1.0,1.4168056127268284E-174,1.7184930859492733E-158,0.0,0.0,0.0,
7.193864504074429E-181,1.0,1.1738989402554287E-180,3.2381690181792984E-165,0.0,0.0,0.0,
2.050600168534978E-183,1.0,3.0689874219688655E-183,3.303629688830072E-166,0.0,0.0,0.0,
3.1354304677902415E-174,1.0,5.622530425692315E-174,7.046823225641742E-161,0.0,0.0,0.0,
9.18362824747171E-178,1.0,1.2848601893267564E-177,3.527229892607038E-163,0.0,0.0,0.0,
4.83004545665818E-177,1.0,7.862790262143563E-177,6.4118285525421514E-161,0.0,0.0,0.0,
5.949218587631466E-180,1.0,5.684747900671587E-180,3.4278304751139195E-170,0.0,0.0,0.0,
4.937663217622805E-173,1.0,9.255832662021216E-173,8.248817716563247E-160,0.0,0.0,0.0,
1.2164006275565851E-175,1.0,1.6477025812858443E-175,4.389615101516176E-163,0.0,0.0,0.0,
8.420337957188447E-170,1.0,1.1659300750935059E-169,3.2976805285942275E-159,0.0,0.0,0.0,
4.851283826930708E-183,1.0,7.055346158794107E-183,1.465055378942495E-170,0.0,0.0,0.0,
5.253212893471994E-171,1.0,8.061753003422679E-171,5.211257210374407E-161,0.0,0.0,0.0,
6.3728517078529345E-177,1.0,9.154348307046664E-177,2.9742243850217603E-164,0.0,0.0,0.0,
7.210825319086547E-176,1.0,7.990094931965871E-176,3.7335362179925416E-165,0.0,0.0,0.0,
3.34770317194689E-186,1.0,5.344789822945611E-186,2.82328258797835E-171,0.0,0.0,0.0,
7.480563800121882E-177,1.0,1.324355378845823E-176,1.4308352343945638E-164,0.0,0.0,0.0,
1.559518360193123E-166,1.0,2.5545969152465536E-166,1.8056371297751166E-156,0.0,0.0,0.0,
4.471355299617446E-171,1.0,5.794482233469128E-171,6.701983583381552E-161,0.0,0.0,0.0,
6.09499813546912E-168,1.0,8.565027981951108E-168,7.808675822786927E-158,0.0,0.0,0.0,
3.4792029418117944E-177,1.0,5.9485518506502555E-177,2.102719913566319E-163,0.0,0.0,0.0,
4.0217769036259354E-178,1.0,4.672211339253597E-178,2.301943540705726E-166,0.0,0.0,0.0,
1.452103454912852E-165,0.9999999999999432,2.457631477616372E-165,3.340524877814906E-153,0.0,0.0,0.0,
2.6975188164406022E-170,1.0,3.895337256139614E-170,1.579128950077979E-156,0.0,0.0,0.0,
2.792984531861175E-171,1.0,4.0165735212616036E-171,1.5825342812334197E-156,0.0,0.0,0.0,
2.4483965922146173E-172,1.0,4.251432443906482E-172,2.4861390854271063E-159,0.0,0.0,0.0,
1.9424621919856414E-175,1.0,2.4516388448332706E-175,3.777931210333164E-161,0.0,0.0,0.0,
1.1372443984929136E-179,1.0,1.983390896017299E-179,1.2226891535908996E-167,0.0,0.0,0.0,
5.425415527927111E-183,1.0,9.507552800479184E-183,9.214936715776312E-168,0.0,0.0,0.0,
6.1523251067063086E-179,1.0000000000000568,7.004969275038306E-179,7.66478774874636E-166,0.0,0.0,0.0,
4.718698301215205E-176,1.0,7.622107101763249E-176,7.159259731450611E-164,0.0,0.0,0.0,
3.924028610198085E-176,1.0,5.8883570908402716E-176,1.5695200964003702E-163,0.0,0.0,0.0,
2.678502037602405E-177,1.0,3.7792013012022304E-177,6.134179614138699E-164,0.0,0.0,0.0,
1.504441500555578E-181,1.0,1.840434970044273E-181,4.9960568611674865E-167,0.0,0.0,0.0,
4.4424702366116807E-185,1.0,5.6537744113313186E-185,1.0957839960654918E-171,0.0,0.0,0.0,
1.209619767809599E-182,1.0,1.725913198178658E-182,5.35271223066416E-168,0.0,0.0,0.0,
5.563306461045409E-182,1.0,8.021271602574029E-182,4.2943792177589066E-169,0.0,0.0,0.0,
3.712208151023319E-175,1.0,5.162986723664634E-175,2.4977234788867453E-164,0.0,0.0,0.0,
1.8628997509548228E-176,1.0,3.121428739283402E-176,7.868007871543427E-165,0.0,0.0,0.0,
3.7784384922275876E-168,1.0,6.358790070426204E-168,5.866260697139984E-157,0.0,0.0,0.0,
6.240033720700006E-165,1.0,9.549919246264588E-165,2.7350945583797456E-154,0.0,0.0,0.0,
8.221640666251692E-172,1.0,9.601012796058747E-172,8.930785320086165E-162,0.0,0.0,0.0,
9.800637891509999E-171,1.0,1.4263569776388344E-170,4.371828493706313E-161,0.0,0.0,0.0,
9.291366741969559E-173,1.0,1.511440190071726E-172,2.0775746524350131E-162,0.0,0.0,0.0,
1.109778626116415E-178,1.0,1.0481126009205301E-178,6.190996274292826E-165,0.0,0.0,0.0,
7.901335843505775E-172,1.0,1.1607851031101655E-171,7.307868127636216E-162,0.0,0.0,0.0,
1.9379086717339126E-177,1.0,2.152230838752525E-177,2.610028352446031E-167,0.0,0.0,0.0,
3.1104352096926473E-168,1.0,4.79476285848812E-168,4.2247228324085266E-158,0.0,0.0,0.0,
1.087495682483847E-176,1.0,1.4799427898330817E-176,6.6014787810283635E-164,0.0,0.0,0.0,
3.119282128113725E-179,1.0,3.310157029942486E-179,1.8406579467780314E-169,0.0,0.0,0.0,
3.303437625470668E-182,1.0,3.4289941450178285E-182,4.7333815406361626E-170,0.0,0.0,0.0,
1.2774519859553213E-181,1.0,1.7875713332577745E-181,7.374153483126368E-171,0.0,0.0,0.0,
1.1016508397634702E-182,1.0,1.1603552438443231E-182,1.0889090807151043E-171,0.0,0.0,0.0,
1.1487314683595568E-179,1.0,1.7939702094547003E-179,8.236401916612013E-170,0.0,0.0,0.0,
1.6482632900797386E-169,1.0,3.381943673309105E-169,3.9025511342361634E-159,0.0,0.0,0.0,
3.034117369691873E-163,1.0,4.484331658256396E-163,2.6090642551669235E-152,0.0,0.0,0.0,
8.932160227872671E-170,1.0,1.5084846269427743E-169,1.1891954917388197E-158,0.0,0.0,0.0,
2.5075770973922266E-175,1.0,3.748335160598194E-175,1.843217195203729E-164,0.0,0.0,0.0,
9.749970492112794E-180,1.0,1.7920274888396806E-179,8.760896298732952E-168,0.0,0.0,0.0,
1.2897322063389568E-184,1.0,1.2780728995968435E-184,3.0468996864739584E-170,0.0,0.0,0.0,
5.808199256448784E-180,1.0,9.347667420859864E-180,2.8799852478958097E-167,0.0,0.0,0.0,
4.5147197783757615E-176,1.0,8.115349981963775E-176,1.9187548581080414E-164,0.0,0.0,0.0,
1.1758979064233775E-171,1.0,1.7364624030520674E-171,6.710418465077771E-162,0.0,0.0,0.0,
1.1371459820069503E-166,1.0,2.5285985681521478E-166,4.904379681730007E-155,0.0,0.0,0.0,
1.2908873305785448E-171,1.0,1.7989381079564043E-171,3.584313704132994E-160,0.0,0.0,0.0,
2.4653617964269412E-175,1.0,3.336911729230515E-175,1.0648758420932045E-163,0.0,0.0,0.0,
3.55735530158484E-177,1.0,2.9917479745460614E-177,4.087130753664026E-167,0.0,0.0,0.0,
2.2225484872377025E-175,1.0,3.178887438833192E-175,1.1148888014293445E-165,0.0,0.0,0.0,
1.7901562447508926E-179,1.0,2.5716977104022136E-179,1.6317499563731052E-166,0.0,0.0,0.0,
5.045300267235555E-176,1.0,8.672615372231009E-176,1.5495416935306523E-163,0.0,0.0,0.0,
1.9712483523580056E-179,1.0,2.5422492793606328E-179,9.345424439237014E-167,0.0,0.0,0.0,
3.509658071652826E-186,1.0,5.96542501800529E-186,6.679233116227901E-174,0.0,0.0,0.0,
3.5125150263653177E-187,1.0,5.262704968889842E-187,1.1847255267479228E-175,0.0,0.0,0.0,
8.614570554529644E-187,1.0,8.505138322063915E-187,7.819842628793635E-175,0.0,0.0,0.0,
3.256309142524129E-184,1.0,4.2145616323646686E-184,3.168189489948344E-172,0.0,0.0,0.0,
6.242495763116182E-179,1.0,5.372294418260567E-179,1.4735597706032418E-168,0.0,0.0,0.0,
2.5695347424886983E-171,1.0,3.6393796349635244E-171,2.3369951441756706E-162,0.0,0.0,0.0,
4.589978028203997E-180,1.0,7.850496758302675E-180,2.4450382374074438E-168,0.0,0.0,0.0,
8.654568544462798E-184,1.0,1.3485322431201093E-183,5.202932000840368E-171,0.0,0.0,0.0,
6.43658548021739E-180,1.0,7.790545724841236E-180,7.94196000144958E-169,0.0,0.0,0.0,
5.227806967119162E-171,1.0,6.695094504424946E-171,1.6730691593669753E-160,0.0,0.0,0.0,
6.320457293312424E-175,1.0,7.128757296578101E-175,4.469461718186808E-161,0.0,0.0,0.0,
3.4372083306077495E-178,1.0,3.601757054496472E-178,1.6064758008411996E-164,0.0,0.0,0.0,
4.3311001198690055E-172,1.0,7.426443161144204E-172,9.91514745298602E-161,0.0,0.0,0.0,
1.685100223732844E-178,1.0,2.3553935073266276E-178,3.48985372140025E-166,0.0,0.0,0.0,
1.29659380991997E-179,1.0,1.9578978965658613E-179,6.422649799881246E-168,0.0,0.0,0.0,
6.225450471101379E-180,1.0,1.1094860793001318E-179,6.230429990604845E-169,0.0,0.0,0.0,
6.231205205312018E-181,1.0,7.400490649267464E-181,2.4523988834377237E-170,0.0,0.0,0.0,
5.8008789027018566E-185,1.0,8.08281395373489E-185,5.010455144440865E-174,0.0,0.0,0.0,
1.5772671124964058E-179,1.0,2.659095837258565E-179,1.9974887091533477E-167,0.0,0.0,0.0,
1.5994788166917591E-180,1.0,2.3300750636003288E-180,1.2111375869628361E-167,0.0,0.0,0.0,
6.128519830843774E-178,1.0,6.961397318456396E-178,1.409987886898582E-167,0.0,0.0,0.0,
1.293894713855257E-182,1.0,1.5194945684498422E-182,5.2754902491844805E-171,0.0,0.0,0.0,
7.933834789136013E-181,1.0,5.195775315371285E-181,9.584745156426195E-170,0.0,0.0,0.0,
1.6309429880115774E-176,1.0,3.2165523895058E-176,1.1809921929408498E-163,0.0,0.0,0.0,
8.877845956679525E-177,1.0,1.3722222985932288E-176,1.037270685819279E-166,0.0,0.0,0.0,
7.633762669833153E-178,1.0,1.0296248187952234E-177,7.849755776645482E-167,0.0,0.0,0.0,
1.538201978565239E-181,1.0,2.1911870203297972E-181,5.661004604037712E-170,0.0,0.0,0.0,
2.762312013062467E-190,1.0,4.860303142203994E-190,7.874696533974246E-178,0.0,0.0,0.0,
3.0858659510718366E-190,1.0000000000000568,4.733949262812957E-190,6.630452354433689E-176,0.0,0.0,0.0,
1.5295696310914604E-176,1.0,2.8556173579717848E-176,8.755627342487008E-166,0.0,0.0,0.0,
1.4498062707020317E-175,1.0,1.8162796623221098E-175,3.7574182202300265E-164,0.0,0.0,0.0,
1.923578091391016E-176,1.0,2.3160899195889467E-176,1.2504398633788045E-164,0.0,0.0,0.0,
1.3693179989383832E-175,1.0,1.9649508115920123E-175,3.92974926295051E-164,0.0,0.0,0.0,
5.780429794615064E-177,1.0,8.978328483874131E-177,4.023401368734052E-163,0.0,0.0,0.0,
1.44892477257552E-180,1.0,2.2550629534474366E-180,1.1441679502505253E-168,0.0,0.0,0.0,
2.2020033919501945E-176,1.0,3.443356307927703E-176,9.802515744869943E-163,0.0,0.0,0.0,
1.435561872477397E-175,1.0,2.8619498912648897E-175,6.110918847574922E-161,0.0,0.0,0.0,
3.990419334670942E-170,1.0,8.016743807572952E-170,4.431157230147901E-159,0.0,0.0,0.0,
2.4208442553762712E-173,1.0,3.716384826864244E-173,1.8260385030654687E-161,0.0,0.0,0.0,
5.936904639767082E-175,1.0,9.965131298026825E-175,3.374770523971865E-161,0.0,0.0,0.0,
