
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.04022860599016785,0.011847369113623591,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.040976432763489494,0.011847369113623591,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.0402919075883426,0.011862749083626946,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.0402919075883426,0.011862749083626946,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03929217070662725,0.012411560218873114,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03929217070662725,0.012411560218873114,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03929217070662725,0.012411560218873114,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03929217070662725,0.012411560218873114,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03929217070662725,0.011748914261860558,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03929217070662725,0.011629789489289843,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03929217070662725,0.011629789489289843,
0.020623335296418816,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.03929217070662725,0.011629789489289843,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.0399571059408733,0.011629789489289843,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.0399571059408733,0.011629789489289843,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.04044116642020748,0.011629789489289843,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.020817462884024283,0.04083202314087402,0.011629789489289843,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04034114925056333,0.011766297666641123,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04034114925056333,0.011766297666641123,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04084124317978294,0.011766297666641123,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04084124317978294,0.011766297666641123,
0.02172133784712412,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04084124317978294,0.011766297666641123,
0.022159352043947568,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04115136310627942,0.011766297666641123,
0.022159352043947568,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04115136310627942,0.011766297666641123,
0.022159352043947568,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04109457589554219,0.012128700473334973,
0.022159352043947568,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04109457589554219,0.012128700473334973,
0.022159352043947568,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04149439508364432,0.012352041923618788,
0.022159352043947568,0.020885052985175744,0.02443075892235717,0.021915392620826438,0.04149439508364432,0.012625342281891775,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.04149439508364432,0.012726962866436667,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.04149439508364432,0.012726962866436667,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.039148133901414084,0.012993299153150962,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.039697504521152456,0.013233001811193829,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.039697504521152456,0.013379718786402917,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.039697504521152456,0.013580779481120587,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.039697504521152456,0.013580779481120587,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.039697504521152456,0.013580779481120587,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.038501408079587934,0.013924593269087805,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.038501408079587934,0.013924593269087805,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.038501408079587934,0.013924593269087805,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.038501408079587934,0.014297070146956926,
0.022159352043947568,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.038501408079587934,0.013882280822630155,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.03807461577942813,0.013519794548524524,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.03807461577942813,0.013519794548524524,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.03849351038395321,0.013519794548524524,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.03849351038395321,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.03938432773650821,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.03938432773650821,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.03938432773650821,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.038605527953684535,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.038605527953684535,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.02613486441946098,0.021915392620826438,0.038605527953684535,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.027759992743633364,0.021915392620826438,0.038605527953684535,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.027759992743633364,0.021915392620826438,0.038605527953684535,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.027759992743633364,0.021915392620826438,0.038605527953684535,0.013085493899952717,
0.02264078364529214,0.020885052985175744,0.027759992743633364,0.021915392620826438,0.038605527953684535,0.013018217382219376,
0.02264078364529214,0.020885052985175744,0.027759992743633364,0.021915392620826438,0.038605527953684535,0.012963012028417388,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.03883490902599539,0.011630974738908553,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.03567194015674715,0.011969895206350507,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.03567194015674715,0.011969895206350507,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.03567194015674715,0.011969895206350507,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.03567194015674715,0.012048817695245958,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.03567194015674715,0.012048817695245958,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.03531123124726571,0.012048817695245958,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.034954528377670484,0.012397581926440852,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.034954528377670484,0.012639030380981518,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.034954528377670484,0.012639030380981518,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.034954528377670484,0.012834603629159457,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.021915392620826438,0.034954528377670484,0.012834603629159457,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.02238470800144529,0.034954528377670484,0.012834603629159457,
0.02264078364529214,0.02311591675984787,0.027759992743633364,0.02238470800144529,0.03469077821430234,0.012834603629159457,
0.02264078364529214,0.02311591675984787,0.028108941851770063,0.02238470800144529,0.03623035942854026,0.012476473990159234,
0.02264078364529214,0.02311591675984787,0.028108941851770063,0.02238470800144529,0.037699950443499296,0.012702932952593407,
0.02264078364529214,0.02311591675984787,0.028108941851770063,0.02238470800144529,0.0368896810411845,0.012392936798257844,
0.02264078364529214,0.02311591675984787,0.02935884685498606,0.02238470800144529,0.0368896810411845,0.012392936798257844,
0.02397218612567667,0.02311591675984787,0.02935884685498606,0.02238470800144529,0.0368896810411845,0.012392936798257844,
0.02397218612567667,0.02311591675984787,0.02935884685498606,0.02238470800144529,0.0368896810411845,0.012762990882933214,
0.02397218612567667,0.02311591675984787,0.02935884685498606,0.02238470800144529,0.0368896810411845,0.012762990882933214,
0.02397218612567667,0.02311591675984787,0.02935884685498606,0.02238470800144529,0.0368896810411845,0.012762990882933214,
0.02397218612567667,0.02311591675984787,0.03061717471136935,0.02238470800144529,0.03723927300890565,0.012988709735972702,
0.02397218612567667,0.02311591675984787,0.03061717471136935,0.02238470800144529,0.03723927300890565,0.013191856703708241,
0.02397218612567667,0.02311591675984787,0.03061717471136935,0.02238470800144529,0.03723927300890565,0.013191856703708241,
0.02397218612567667,0.02311591675984787,0.03061717471136935,0.02238470800144529,0.03710586325403207,0.013191856703708241,
0.02397218612567667,0.02311591675984787,0.03061717471136935,0.02238470800144529,0.03710586325403207,0.013191856703708241,
0.02397218612567667,0.02311591675984787,0.03061717471136935,0.02238470800144529,0.038484443264388025,0.013191856703708241,
0.02397218612567667,0.02311591675984787,0.03061717471136935,0.02238470800144529,0.038484443264388025,0.013191856703708241,
0.02397218612567667,0.02311591675984787,0.03061717471136935,0.02238470800144529,0.038484443264388025,0.013191856703708241,
0.02397218612567667,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.040016570822726916,0.012906399985921581,
0.02397218612567667,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.040016570822726916,0.012906399985921581,
0.02397218612567667,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.04146956881951611,0.012906399985921581,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.04146956881951611,0.012906399985921581,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.040875524923878845,0.012906399985921581,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.040875524923878845,0.013156082876192451,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.040875524923878845,0.013156082876192451,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.040875524923878845,0.013156082876192451,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.040875524923878845,0.013468072158451657,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.04247205669015181,0.013748862512484944,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.043532288938964235,0.013274933568589449,
0.025095785393426634,0.02311591675984787,0.03150993340562787,0.02238470800144529,0.043532288938964235,0.013274933568589449,
0.025095785393426634,0.02507105563301698,0.03150993340562787,0.02238470800144529,0.042144555034181096,0.013341373849473433,
0.025095785393426634,0.02507105563301698,0.03150993340562787,0.02238470800144529,0.042144555034181096,0.013557214744137956,
0.025095785393426634,0.02683068061886918,0.03150993340562787,0.02238470800144529,0.043558657619365,0.013557214744137956,
0.025095785393426634,0.02683068061886918,0.03150993340562787,0.02238470800144529,0.043558657619365,0.013557214744137956,
0.025095785393426634,0.02683068061886918,0.03150993340562787,0.02238470800144529,0.043558657619365,0.013557214744137956,
0.026024025367132674,0.02683068061886918,0.03150993340562787,0.02238470800144529,0.043558657619365,0.013829090839602612,
0.026024025367132674,0.02683068061886918,0.03150993340562787,0.02238470800144529,0.043558657619365,0.013829090839602612,
0.026024025367132674,0.02683068061886918,0.03150993340562787,0.02238470800144529,0.043558657619365,0.013829090839602612,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.043558657619365,0.014015679778397959,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04475314943889029,0.014015679778397959,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.046717403840282515,0.014241709370436614,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.01420959242483847,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.014412082552601633,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.014412082552601633,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.014292636692820278,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.014045190165207428,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.013611890557114347,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.013611890557114347,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.013611890557114347,
0.026024025367132674,0.02683068061886918,0.03520758737610945,0.02238470800144529,0.04655930301219935,0.013662538980472743,
0.026024025367132674,0.028349444094222083,0.03520758737610945,0.023653367049395337,0.04732658702818389,0.013807452862219073,
0.026024025367132674,0.028349444094222083,0.03520758737610945,0.023653367049395337,0.04732658702818389,0.01393787535579077,
0.026024025367132674,0.028349444094222083,0.03520758737610945,0.023653367049395337,0.04132643339827704,0.01444188257358551,
0.026024025367132674,0.028349444094222083,0.03639576936087396,0.023653367049395337,0.04132643339827704,0.01485048014400021,
0.026024025367132674,0.029753579874946683,0.03639576936087396,0.023653367049395337,0.04132643339827704,0.01521821795737344,
0.026024025367132674,0.029753579874946683,0.03639576936087396,0.023653367049395337,0.04322587531036134,0.015530223241692436,
0.026024025367132674,0.029753579874946683,0.03639576936087396,0.023653367049395337,0.04322587531036134,0.015530223241692436,
0.026024025367132674,0.029753579874946683,0.03639576936087396,0.023653367049395337,0.04322587531036134,0.015881777404989465,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04322587531036134,0.016248993051727098,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016248993051727098,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016602791270334243,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016602791270334243,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016602791270334243,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016602791270334243,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016602791270334243,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.027089697363994955,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04398524997359152,0.016576163845424124,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04538060727079521,0.016897244984661566,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04538060727079521,0.016897244984661566,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04538060727079521,0.016897244984661566,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04538060727079521,0.016897244984661566,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04538060727079521,0.016897244984661566,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04608092138642361,0.016897244984661566,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04608092138642361,0.016897244984661566,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017174627899565018,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017174627899565018,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017431501942342553,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017431501942342553,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017431501942342553,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017431501942342553,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017662688580842335,
0.028070431202208687,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017662688580842335,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04612242921579711,0.017662688580842335,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01787075655549214,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01787075655549214,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01767162114289792,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01767162114289792,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01767162114289792,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01767162114289792,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01767162114289792,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.017059561805816505,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04774683537597811,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04589881325618623,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.046876188678501705,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04682437901460808,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04682437901460808,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04682437901460808,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04682437901460808,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04682437901460808,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04682437901460808,0.01732794245796889,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04847637527304717,0.01753888495855432,
0.0313390621427748,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04847637527304717,0.017759333295432927,
0.03190715349049694,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04875962941526137,0.017759333295432927,
0.03190715349049694,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04875962941526137,0.017221829251109818,
0.03190715349049694,0.029697259118958954,0.03639576936087396,0.023653367049395337,0.04875962941526137,0.017221829251109818,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.023653367049395337,0.04943557609016398,0.01735684015895856,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.023653367049395337,0.04943557609016398,0.017126916240796246,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04943557609016398,0.017126916240796246,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.050591444904247454,0.0170963383501748,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.050529019068608585,0.017076471960580576,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.050529019068608585,0.017260170426160765,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.05102802677817648,0.017069776322435695,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04959408496778899,0.01680944055565716,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04959408496778899,0.01680944055565716,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04959408496778899,0.01680944055565716,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04959408496778899,0.01680944055565716,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.048324232973753885,0.01680944055565716,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04790638916308455,0.016973698256477453,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04790638916308455,0.016973698256477453,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04790638916308455,0.01728395046397451,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.048595114862295175,0.017563177450721862,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.048595114862295175,0.017563177450721862,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.048595114862295175,0.017433033552496965,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.049214967991584736,0.017433033552496965,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.049214967991584736,0.017433033552496965,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.043267053124259686,0.017433033552496965,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.043267053124259686,0.017433033552496965,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.042547760518758526,0.017433033552496965,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.042547760518758526,0.017433033552496965,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.042547760518758526,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.042547760518758526,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.042547760518758526,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.042547760518758526,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.042547760518758526,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.042547760518758526,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.043073037678191615,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.043557417706160055,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.043557417706160055,0.016883895638377697,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.043557417706160055,0.016934671619783185,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.044459075493576874,0.01731769803485017,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.044459075493576874,0.01731769803485017,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04472055691337748,0.016916725251585517,
0.03190715349049694,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04472055691337748,0.016916725251585517,
0.03220847564746963,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04472055691337748,0.016916725251585517,
0.03220847564746963,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04472055691337748,0.01739526903158483,
0.03220847564746963,0.029697259118958954,0.03779279910253468,0.026197593952016658,0.04472055691337748,0.017571541087678135,
0.03220847564746963,0
