
0.0,0.2042627293502725,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.20620985993561297,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.20487812421177726,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23470952110955254,
0.0,0.20333867739757672,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22532562396715228,
0.0,0.19625740065537714,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22532562396715228,
0.0,0.19700360043612758,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22532562396715228,
0.0,0.20545264254672654,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22532562396715228,
0.0,0.21017259046431117,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22532562396715228,
0.0,0.20493114806914625,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22532562396715228,
0.0,0.20493114806914625,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.20917076423358355,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.20670162860006194,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.20212563275163895,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.19986113665640048,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.1982380629259742,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.2080767058635971,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.19883583899721347,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.19999174125672475,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.19999174125672475,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.20491889051536794,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.21010296278531546,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.20553264075849878,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.2140862605975377,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.20586679791552226,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.20586679791552226,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.2099363211072071,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.2028855425020764,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.21105483644654213,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.2066891994812373,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.20207584737794385,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.19954582745993832,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897155033591238,
0.0,0.19954582745993832,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21802762320373478,
0.0,0.19101067215756382,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21802762320373478,
0.0,0.19291173473010564,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21802762320373478,
0.0,0.2031293434324406,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21802762320373478,
0.0,0.20725193668617764,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21802762320373478,
0.0,0.21308635841813972,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21802762320373478,
0.0,0.21308635841813972,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21802762320373478,
0.0,0.20260423649914933,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22563202036603255,
0.0,0.19916657718966232,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2041144381107677,
0.0,0.19946105259574412,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2041144381107677,
0.0,0.1898285619765331,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21255808907524915,
0.0,0.19452652877402954,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.21318826430073445,
0.0,0.19204275773726362,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22133761100497207,
0.0,0.19398341371457786,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.22897977651295445,
0.0,0.20419733093023104,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23354743193565913,
0.0,0.2118162219943815,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23354743193565913,
0.0,0.20662158708044093,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2378112443100169,
0.0,0.20286535515389123,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24410096970013084,
0.0,0.20286535515389123,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24410096970013084,
0.0,0.20357612340718262,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24410096970013084,
0.0,0.20357612340718262,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24410096970013084,
0.0,0.20409427346383202,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24410096970013084,
0.0,0.2087524286844039,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24496239044343568,
0.0,0.21760122740023813,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24496239044343568,
0.0,0.21691650697275403,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24496239044343568,
0.0,0.21691650697275403,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24496239044343568,
0.0,0.21073937302508355,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2342554025474722,
0.0,0.21298884966004772,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2342554025474722,
0.0,0.216850077470857,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2342554025474722,
0.0,0.2118168795049707,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23555726736690943,
0.0,0.21592691153777788,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23555726736690943,
0.0,0.21660590788565787,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23555726736690943,
0.0,0.2132563631449322,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23555726736690943,
0.0,0.21031672653080827,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23155719594633506,
0.0,0.2018213106221854,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2344632288426548,
0.0,0.20544574074740776,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23722050552106985,
0.0,0.20544574074740776,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23722050552106985,
0.0,0.2040436333346789,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23975291370254004,
0.0,0.20722354435303042,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23620182093559136,
0.0,0.2050753493466068,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23620182093559136,
0.0,0.20333531139140365,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23620182093559136,
0.0,0.21021623991639068,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23620182093559136,
0.0,0.21021623991639068,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23620182093559136,
0.0,0.21045277980895483,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23775822215674663,
0.0,0.21045277980895483,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23775822215674663,
0.0,0.21252168109756123,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23775822215674663,
0.0,0.20891435200695743,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23775822215674663,
0.0,0.20891435200695743,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23775822215674663,
0.0,0.20599241544356833,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24176334972584018,
0.0,0.20467298351752405,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24593384480365688,
0.0,0.20148742962499544,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24593384480365688,
0.0,0.20478586261779358,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25058533124724713,
0.0,0.2104066561395751,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2510264034183359,
0.0,0.20730704305193937,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2510264034183359,
0.0,0.21790987554817756,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2547684306346682,
0.0,0.21790987554817756,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2547684306346682,
0.0,0.21967348751421836,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24507711837425802,
0.0,0.2241229778980458,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2495535024387725,
0.0,0.22143959154570264,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.22814476736802963,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.22308209957541056,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.22308209957541056,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.2192210955306671,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.21576976780517,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.21760858389604135,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.21760858389604135,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.22240286781243523,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.2144958228556488,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.22565273032082428,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.2297755819889059,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.22912465380791924,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.23290031312729137,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.2351256453838305,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.22955413337176922,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.2258816707166178,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.23040628179204234,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.21974342386503543,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.21357834935362077,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.2101615669445805,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25115784544425623,
0.0,0.2234110374030704,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25549337346163553,
0.0,0.2234110374030704,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25549337346163553,
0.0,0.23391587041098158,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25549337346163553,
0.0,0.23445617643563818,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25549337346163553,
0.0,0.23445617643563818,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25549337346163553,
0.0,0.23126120137739453,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.25549337346163553,
0.0,0.23090424959141354,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26195039676797605,
0.0,0.2358496518851117,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26195039676797605,
0.0,0.24042777367717155,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26195039676797605,
0.0,0.2479742434545644,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26195039676797605,
0.0,0.23911086824877556,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26195039676797605,
0.0,0.234049008124866,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26195039676797605,
0.0,0.228987492373131,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26403400185667153,
0.0,0.23443997983888862,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26403400185667153,
0.0,0.2307245654917603,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26403400185667153,
0.0,0.23891564251115435,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26403400185667153,
0.0,0.24666254463379256,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26146912551254264,
0.0,0.23666821196060112,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26146912551254264,
0.0,0.23660303975300803,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26146912551254264,
0.0,0.2401139615649195,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26146912551254264,
0.0,0.22784039242941,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26146912551254264,
0.0,0.23617788129455602,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26146912551254264,
0.0,0.22969854503419493,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26146912551254264,
0.0,0.22416651921588698,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26146912551254264,
0.0,0.22416651921588698,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2659466096489774,
0.0,0.23407019941638785,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2659466096489774,
0.0,0.2327667351774435,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2659466096489774,
0.0,0.22805396185444549,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.26807790523157576,
0.0,0.23585724802000402,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2733589883722112,
0.0,0.23570761445905392,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27711013506110055,
0.0,0.23828509039637383,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.27711013506110055,
0.0,0.24622169502304292,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.28103341286329353,
0.0,0.24622169502304292,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.28103341286329353,
0.0,0.24077581137074686,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.28181906773488863,
0.0,0.246073401898602,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.28181906773488863,
0.0,0.24812318060462019,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2854631958825395,
0.0,0.2505062721365195,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.289104684142739,
0.0,0.2505062721365195,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.289104684142739,
0.0,0.2544735819168571,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.29056981512653796,
0.0,0.2545467944453813,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2913281640755909,
0.0,0.2545467944453813,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2820223881222219,
0.0,0.24847523474802152,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2833984778310696,
0.0,0.2537269432934577,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2851682271014819,
0.0,0.2537269432934577,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2827877883735425,
0.0,0.2526103828044559,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2753261116496853,
0.0,0.2467650816873031,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2753261116496853,
0.0,0.2472315994128997,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2764128551627552,
0.0,0.2472315994128997,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.277962007432523,
0.0,0.2472315994128997,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.277962007432523,
0.0,0.2514193918278072,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.277962007432523,
0.0,0.24621521715124495,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2651536943175157,
0.0,0.24026095886744717,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.2669909724037063,
0.0,0.22977119200891777,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23834078121981137,
0.0,0.22305055523551964,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23433613724818764,
0.0,0.22305055523551964,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23433613724818764,
0.0,0.22532070067875462,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23433613724818764,
0.0,0.22845715443175968,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23433613724818764,
0.0,0.22129986479099747,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23413419666514493,
0.0,0.21578072189454744,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23715908594999643,
0.0,0.21377353879054964,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23715908594999643,
0.0,0.21377353879054964,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23715908594999643,
0.0,0.21377353879054964,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.23715908594999643,
0.0,0.21246753125893436,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24049546279872197,
0.0,0.21246753125893436,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24049546279872197,
0.0,0.21027656555410987,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24133431656490856,
0.0,0.21919593567422185,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24133431656490856,
0.0,0.220836227419124,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24133431656490856,
0.0,0.21422705060782518,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21889069048169962,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21889069048169962,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2230798197592318,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2230798197592318,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21587456600820945,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21926244238235248,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.22354034762149722,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.22354034762149722,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21673913622935692,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21673913622935692,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21597537432309533,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2131045273501208,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2190512275630003,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2190512275630003,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21416207206813553,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.22225794808232124,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2186446245191191,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.21576403964804589,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.22330329696999876,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2190562858782389,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2252505224717294,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.22673722954263315,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.2194860643475319,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.22280436531980372,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
0.0,0.22635350304901652,0.019019249066936954,0.0,0.0,0.0,0.009005282259923,0.24439039759652553,
