
3.9602868813371384E-16,0.9999997617464018,4.4285269977499975E-10,1.6939302233026605E-16,1.8569249137210614E-16,1.8297063566595897E-16,4.4285655152429945E-16,2.3781074076568234E-7,
5.709867842750841E-22,0.9999999997257323,2.742641885221433E-10,4.679121439537611E-22,3.236989837476296E-22,2.4911322024111156E-22,6.475945024778576E-22,3.316860363742749E-15,
9.133676088439826E-16,0.9999999368101362,5.198068440159741E-8,5.616801334697949E-16,3.063839495421847E-16,2.1235559613253786E-16,1.407119399102401E-15,1.1209174926624094E-8,
9.109636558858668E-19,0.9999999850452533,1.494731205279881E-8,4.757180601448069E-19,4.0266792771026345E-19,3.63173400946619E-19,7.181071458610738E-19,7.430207521637642E-12,
4.196970990727533E-25,0.9999999999019913,9.800644522250321E-11,4.250805303335535E-25,9.559006279256187E-26,1.0976038771724278E-25,1.961060022043792E-25,5.583803165321561E-18,
6.640190608233255E-24,0.9999998554230094,1.4457698997269394E-7,6.18967086672025E-25,1.4576049789000476E-24,7.113434833778916E-25,2.8431834495011255E-24,1.5225732778434272E-16,
1.5104724636211763E-17,0.9999999996219415,1.8478912659966108E-10,2.9321466304045363E-18,1.9441105711756506E-18,1.7630843953062276E-18,8.86286209114721E-18,1.9327139872031706E-10,
3.640718982205479E-18,0.9999999998642473,4.4750187020454805E-11,5.52361329172862E-18,1.5221165407432423E-18,2.319248809943661E-18,1.0327453082251816E-17,9.100468543932879E-11,
4.683074006245919E-21,0.999999999451326,5.485138522018123E-10,6.744259920498364E-21,2.4372427161428428E-21,2.5198552819289862E-21,1.0553470811745422E-20,1.594736865437314E-13,
3.3330614001252494E-24,0.9999793567119786,1.5220155839115715E-7,3.837344792909488E-24,5.233702680990053E-25,1.3885352605612188E-24,8.315375421770032E-24,2.0491086458571497E-5,
2.5039602054653668E-20,0.9999999999810285,1.4505949186107748E-12,1.488195485409127E-20,4.149792198242544E-21,6.385782116218917E-21,2.500000377291116E-20,1.7521279673292674E-11,
5.6947224522400385E-25,0.9999999746653149,2.533468254604399E-8,1.5420515961841173E-24,2.5136632318337673E-25,1.2586515092137305E-25,6.823551829186504E-25,1.9773278912218263E-17,
6.309044409857902E-17,0.9999999977857605,1.1599868038958409E-10,7.875983928921772E-18,6.18893145678568E-18,6.790478933486795E-18,2.909680874800011E-17,2.09824729222993E-9,
1.3167206043929198E-23,0.9999959956111821,1.358520466047592E-7,3.831668386928326E-23,2.9177052164929255E-24,2.139542219603563E-24,8.294413793353664E-24,3.868536769666668E-6,
8.005199251531575E-19,0.9993155337805437,9.875228021749403E-10,1.7228051369317484E-18,1.8374658161128684E-19,3.5145611763111196E-19,1.838477879975313E-18,6.844652319315986E-4,
1.0260818027192503E-18,0.9994723542483956,3.5752775774194277E-9,3.7098607840017603E-19,3.607141543106627E-20,3.83354966158462E-20,3.492478148298186E-19,5.276421763254564E-4,
2.2382264608866997E-20,0.9999747307112216,1.3923862428791498E-10,2.352183131834137E-20,1.7524619293688743E-20,1.242758634436633E-20,7.900341567268708E-20,2.5269149536315583E-5,
1.1286066387363046E-22,0.9999999998727276,1.2720140504459472E-10,5.2175108686627904E-23,2.4262255285540285E-23,2.2291159501336742E-23,9.051589996131843E-23,6.989355701998006E-14,
6.09587110174623E-26,0.9999999790083545,2.0991623582901015E-8,1.0449768355797797E-25,1.0773598277253744E-26,2.1885357989501908E-26,6.568294207920214E-26,1.521979138851087E-14,
1.606518730479528E-21,0.9999999997939675,2.057901290176185E-10,1.0814405822337112E-21,5.10183631060036E-22,1.319099934642946E-22,1.0395678736353589E-21,2.3689139200409174E-13,
1.1374766631064795E-15,0.999416203370184,1.278585325157245E-9,2.106753925771449E-16,5.187774686545604E-16,1.9290308992245926E-16,2.3007067810609864E-15,5.837953512255848E-4,
6.280003219978252E-20,0.9996248471184187,4.854012120501557E-11,5.368495578468729E-21,4.840019909034349E-21,4.59333672571454E-21,1.4830177936382213E-20,3.751528330474204E-4,
1.1097367508344886E-22,0.999999996337074,3.6312906394063045E-9,3.0681374176353895E-22,4.197334586441204E-23,2.5140008300555543E-23,2.1993622009564493E-22,3.1636498875327333E-11,
1.6777818860993715E-20,0.9999999276744331,1.7099025944120056E-13,9.802668711185477E-21,3.1851089205496796E-21,3.643759223019493E-21,1.9273343815096328E-20,7.232539822750968E-8,
1.6197026072546783E-17,0.999999822081202,3.522549748611609E-11,7.055731023209623E-18,2.5424031404958444E-17,1.0860224766263206E-17,7.202031135416831E-17,1.7788357221430089E-7,
4.7637484682882125E-25,0.999850143977267,5.4736617542490334E-8,2.6518177690736803E-25,7.180390078841783E-26,2.549445893175351E-26,4.695903705713543E-25,1.4980128611406465E-4,
3.9761636286845025E-23,0.9999999999855405,1.4452685367695689E-11,7.177801168831203E-24,3.879055619664735E-24,4.755144737983685E-24,7.129423206663136E-24,3.5260024305296054E-15,
2.4665969222712E-22,0.9999999999601066,3.987248110632278E-11,1.8212932454650112E-23,2.927685141246242E-23,1.5225323452915318E-23,1.3492733945134168E-22,2.6100441956052085E-14,
1.2510390178991447E-17,0.9999999930490624,5.255955485255428E-11,1.0193849756846973E-17,1.4808156603614952E-17,2.4358218832219952E-17,1.1175895093046867E-16,6.898374678071004E-9,
2.554149698740671E-19,0.9999999999449045,1.8018941920037555E-11,5.010418984265151E-20,6.049407309606584E-20,5.1237495544848843E-20,1.733847670786582E-19,3.7079463701728594E-11,
1.8091872583844197E-23,0.9999999989990336,1.0009663311420888E-9,5.488427320293282E-23,9.7643231174421E-24,6.099877523075488E-24,3.590020414501453E-23,5.283188828459224E-15,
4.844275782638982E-21,0.9999999999441691,5.484283000881368E-11,2.961300816435347E-21,9.235092970389716E-22,1.5307962574642922E-21,4.645957378771277E-21,9.824514835747618E-13,
2.0141330538044165E-26,0.9999999998039861,1.9601740177263436E-10,2.7772463497783304E-26,1.1683968723397811E-26,4.298689412818599E-27,3.3276411788716004E-26,3.629460338068838E-18,
8.446646213810195E-24,0.9999999994838831,5.161176841356057E-10,7.22528932376458E-24,1.0455765196463233E-24,1.8248502339074947E-24,1.0512725825268381E-23,1.2790181165031774E-15,
1.2059424863280739E-20,0.9999999906141603,9.38466979032879E-9,1.1731737728836278E-20,2.722645243924557E-21,2.65027212520086E-21,1.0094693071030067E-20,1.17212855406084E-12,
1.2864482686022479E-14,0.9999974411028331,1.0585754145331658E-7,5.739822729136882E-16,7.917149424434461E-16,4.51748415897966E-15,9.743801234343243E-15,2.453039596109773E-6,
7.344572275507076E-17,0.9999999949965428,3.9377458020095684E-11,5.483727826796117E-18,7.621226049865268E-18,1.3134848012337825E-17,1.065890740643019E-17,4.964080070307674E-9,
1.911397893518299E-25,0.9999999998745182,1.2548175870395054E-10,1.2963163601201119E-24,1.0020402611127196E-25,1.229951962329223E-25,4.434064467871432E-25,1.1647172188006817E-16,
4.695995257488933E-21,0.999999999659746,3.3935090528425056E-10,6.872144555970551E-21,1.3410330961979932E-21,9.853730673678634E-22,2.67978999968863E-21,8.982776202448026E-13,
5.1343931434280114E-23,0.9999999999755964,2.4395820264899442E-11,3.164292565787171E-23,9.469702581229445E-24,7.010214770820436E-24,2.3241279532625548E-23,6.382750418188706E-15,
7.112674627527244E-21,0.9999999998048601,1.9302651341080767E-10,6.026653776700401E-21,2.8888249276741015E-21,1.3256855127142858E-21,1.0651366349696674E-20,2.1172531248394646E-12,
2.2874046901445876E-15,0.9999997505821758,8.070143867021624E-12,1.015296656165517E-15,5.42428666591562E-16,5.776598556377229E-16,3.3280481976780463E-15,2.4940974789481634E-7,
1.2049515906966865E-18,0.9999999995936975,1.4613590991544987E-12,1.0770008769219278E-18,1.2153583162388218E-18,5.713194518690138E-19,1.7693312006738084E-18,4.04838196409639E-10,
1.2793486089744191E-22,0.9999999986377972,1.3621483452501926E-9,7.327736009171933E-22,8.293062410524436E-23,5.0437327990271846E-23,1.944162469898775E-22,5.327440145967898E-14,
5.939735931265439E-16,0.9999999349340868,2.9237204166561805E-10,7.416767664130063E-16,2.0397805841719309E-16,1.2386213607572905E-16,5.008872348107505E-16,6.477354460791078E-8,
1.6628103741475225E-27,0.9999999788149909,2.1185011275152864E-8,6.785455142756966E-27,4.0502339722070005E-28,3.1700352680918473E-28,1.0561430053780734E-27,3.8044045798017794E-19,
5.951652900606414E-23,0.9999999990606341,9.39343478012413E-10,1.0993240703126458E-22,2.425605642667216E-23,3.4379218376156417E-23,5.028427869710381E-23,1.8979817881514786E-14,
3.499035972724896E-14,0.999998143133241,2.8916266531756166E-10,1.1791354802345243E-15,9.743860745892659E-15,7.301005422196031E-15,1.4493829502573616E-14,1.8565775274540402E-6,
2.821005344540834E-17,0.9999999971086169,2.03805909007808E-10,1.3551422085653813E-17,2.8600193844614515E-18,4.26864308053816E-18,1.7232227211306874E-17,2.6875763032599903E-9,
1.5644114391634226E-14,0.9999988548077197,6.876079996651073E-9,1.3220567781370235E-15,1.0582680277512604E-15,2.2247621564817765E-15,8.31402256280867E-15,1.1383161725698319E-6,
3.2705503410951617E-24,0.9999999912328299,8.767174626441628E-9,4.724949127803407E-24,6.377358443928717E-25,3.919968208630194E-25,1.4602958827144057E-24,2.1380330738351945E-16,
1.1670149724961868E-23,0.9999999899134977,1.0086498760639792E-8,9.071368251645825E-24,1.4540255812981855E-24,1.060070294866002E-24,3.8528988653314854E-24,4.086213582771673E-16,
2.3993292489044644E-30,0.9999999984473895,1.5526015173994156E-9,1.4397766353400768E-29,7.719065177888835E-30,7.07357130396461E-30,4.060190527179047E-29,3.039277827255908E-21,
8.209325040847018E-22,0.9999999983897041,1.6101853290807299E-9,1.0806129079062923E-21,1.9759753189607748E-22,1.7403038311525404E-22,5.706230826628819E-22,1.1166461764892225E-13,
2.9373081315619264E-16,0.9999999649756759,1.1513267167204533E-11,2.738778761684969E-16,4.4891758616656504E-17,9.421132441394264E-17,3.940050678582021E-17,3.501280477354114E-8,
9.555315044779517E-16,0.9999998634928482,1.5558798651227925E-10,6.535383273902487E-17,7.850345439512064E-17,2.538571855403653E-16,1.9069037129276236E-16,1.3635156535121587E-7,
1.467525417616777E-24,0.9999999999986464,1.3499417233271005E-12,6.743517581146239E-25,2.690699956166513E-25,2.7805430340545306E-25,8.593767218799978E-25,2.0564716713831636E-16,
4.840529428086841E-20,0.999999999916426,7.790617650241089E-11,8.359303184559523E-21,1.1041794794575733E-20,8.098188784179118E-21,3.615381761357298E-20,5.669820422339905E-12,
1.5549087256497974E-24,0.9999999999563336,4.366358839676178E-11,1.4972834553104555E-24,2.0860536266952345E-25,2.3886250615901126E-25,1.091999400915113E-24,2.5509780725905175E-16,
1.9424243254428222E-19,0.9999999998876916,6.963244489708532E-12,2.2799806109484228E-19,4.292361149989798E-20,9.062779701570497E-20,1.8264228121184154E-19,1.0534819182939643E-10,
1.183425019241873E-16,0.9999999889786403,5.500880280650645E-11,2.6178401855324243E-17,1.2775978668428471E-17,4.31594875645968E-17,7.328250944604233E-17,1.0966346242015463E-8,
1.0460165179749843E-27,0.9999999958582109,4.1417867197452295E-9,2.4697707711459314E-27,4.370116741679434E-28,2.710159903250916E-28,1.215927531158333E-27,3.202370065901788E-19,
2.017458270610794E-17,0.9999999886555991,5.720721298322344E-11,8.604652111884699E-18,5.585795524601229E-18,1.5557549627293357E-17,4.575385281083776E-17,1.1287200438723709E-8,
8.449551113473803E-28,0.9999999812169842,1.8783013191953853E-8,2.171714804231464E-27,2.879327496430329E-28,1.4802263033702127E-28,6.593370182013974E-28,3.7176573328931965E-19,
1.7632611502659302E-18,0.9999999998188862,7.0199450069355275E-12,5.518041323178733E-20,2.463504660508661E-19,3.213915164676751E-20,7.649508773935848E-19,1.7408883296616351E-10,
5.778326807591102E-18,0.9999999980538483,3.408542322650489E-11,1.76974242191949E-18,2.3558209444102392E-18,3.0996378600707086E-18,5.6569593173852114E-18,1.912068812204859E-9,
2.0417295148528943E-22,0.9999999988379322,1.1619602963776213E-9,9.56455414623788E-22,2.477377446375555E-22,2.230833383844537E-22,7.655189753146091E-22,1.0101000620803845E-13,
3.0185703502177768E-21,0.9999999999968239,2.3148862938882152E-12,8.676744858970782E-22,4.599757323738925E-22,7.984385727600548E-22,2.3917600318721263E-21,8.643731263615445E-13,
3.7340663951462716E-13,0.9999566589062284,9.489087429392778E-11,9.513658274350699E-14,8.696403206240478E-14,9.354026759080051E-14,3.837345876584303E-13,4.3340997843314014E-5,
7.534699962144307E-32,0.999999976813488,2.31865112688779E-8,2.06599138893609E-31,1.1876567309582957E-32,1.9048116925110522E-32,3.83862360359711E-32,1.4422910447878383E-18,
1.145408468993959E-20,0.999999999878618,1.1956302157159225E-10,4.2493376457066746E-21,1.8051098555226646E-21,1.5107131174836897E-21,3.6562622424727014E-21,1.818799488004698E-12,
2.1200753287931857E-18,0.9999999988171524,4.142917494075535E-11,3.662007326453892E-18,7.406730060078058E-19,6.116456012671024E-19,2.9588183878458122E-18,1.1414186720453203E-9,
4.840005663065227E-22,0.9999999999710987,2.8794963905205145E-11,6.063690150549233E-22,1.4658287847798643E-22,7.211658714103679E-23,4.536042464906573E-22,1.0846702024789957E-13,
1.8088110274121413E-19,0.9999999800342467,1.995231607485064E-8,3.8798855818806537E-19,5.922566153557603E-20,7.971187515944852E-20,1.9890809769313523E-19,1.3437149032943657E-11,
1.258173972098402E-13,0.9995673419827199,1.374961027430735E-10,2.3169110729134602E-14,3.7502113374857055E-14,1.5916977999163143E-14,4.275423749772656E-14,4.326578795391375E-4,
4.629211924488142E-14,0.9998711131810283,8.509174362292464E-9,5.401239611538782E-15,5.2129428394985244E-15,2.9894390686792426E-15,1.766009988437115E-14,1.2887830971798205E-4,
1.1973126968321887E-18,0.9999999833669017,1.6504907499482658E-8,1.9279702622331622E-18,2.3880290224868054E-19,2.8033816941261896E-19,1.1190384081842366E-18,1.281872886291708E-10,
1.2599495633907235E-16,0.9999999529733412,2.0442933485133245E-8,8.545521965713234E-16,1.346442556091254E-16,1.0573604217634191E-16,3.4033307771606036E-16,2.6583725163073284E-8,
1.0457266587294956E-17,0.9999999976532372,6.302331990387531E-10,1.8670991887599667E-18,4.51898857843958E-18,5.190149851290641E-18,1.2006909069036428E-17,1.716527952673306E-9,
2.1968592853062045E-14,0.9999997900800828,2.7474037498061594E-11,4.662516241367891E-15,2.6112287152166037E-15,4.8860073208605774E-15,5.9218302101725264E-15,2.0989240842145467E-7,
2.304286947290183E-16,0.999999982876112,7.872682251290262E-10,3.445499258919622E-16,1.3525478936363291E-16,6.15239264141784E-17,4.67588944984683E-16,1.6336614883386194E-8,
3.2351946956391263E-29,0.9999999407619296,5.923807781783274E-8,7.46613557823686E-29,4.632073695345156E-30,1.0186080075746394E-29,2.834638278224968E-29,2.359252643480573E-21,
4.645541738207589E-18,0.9999999994193516,3.6997256390252595E-11,4.052864393564359E-18,9.340910567905313E-19,7.663805005693518E-19,3.8759194547699236E-18,5.436534793027579E-10,
2.3718520150325625E-19,0.99999999967741,2.953783093519264E-10,1.0547093425577281E-19,5.649965226322876E-20,7.18886415408059E-20,2.472067726777432E-19,2.7207323939163285E-11,
1.6255555620145756E-13,0.9999796323877997,6.880293822742906E-9,2.252744093661331E-14,5.6467237793993776E-15,2.698465657145869E-14,1.3014582483279097E-13,2.036073156317313E-5,
8.135266905074517E-16,0.9999998593967369,1.886033615916036E-11,1.7357875207831157E-16,1.7014777193535306E-16,1.9047408793028344E-16,6.87896056703728E-16,1.4058439941932165E-7,
1.8419977375251845E-17,0.9999999958967791,2.6789994053824913E-10,1.1163640612664331E-17,4.517982860499022E-18,6.160974844667582E-18,1.1122205379812318E-17,3.835321330790325E-9,
1.4338114038858782E-29,0.9999999881077565,1.1892246462570278E-8,4.5436265445239325E-29,4.1904073394023436E-30,3.559516346908959E-30,1.4114654141023233E-29,9.977838521762464E-22,
1.2638139263044482E-20,0.9999999982780352,1.718977819077963E-9,2.5915634856051044E-20,5.395324892191339E-21,7.228516380449853E-21,2.6566087327907854E-20,2.9868387270266405E-12,
5.934848092058379E-18,0.9999999918595961,1.1441105028922733E-11,1.0760697594533557E-17,1.2280042529961701E-17,2.7590367033537186E-18,2.182278999001917E-17,8.128964807184318E-9,
6.573535699626386E-20,0.999999999979277,2.923501737310924E-13,1.1604668078404997E-19,3.316950836798429E-20,4.708424264659189E-20,5.914736191230137E-20,2.0437003812472974E-11,
5.591191889720176E-18,0.9999999995654356,1.2116931885002093E-11,3.2029611764620835E-18,9.133035858392045E-19,9.406582130050429E-19,4.215946263056636E-18,4.2244157312093224E-10,
2.8395517458900674E-16,0.99999997907144,4.523028483496854E-13,7.812174269708462E-17,8.555564182689529E-17,7.410465295430046E-17,2.097049155050739E-16,2.0928106397118385E-8,
3.939774062854811E-18,0.9999999987505106,8.639361583648971E-10,1.0012038688984675E-18,4.924376527456765E-19,6.465905529177341E-19,3.0930522963391625E-18,3.8555473527599215E-10,
1.93895279155946E-20,0.999999916376879,8.362138980768565E-8,1.9498072875663932E-20,9.277786322453274E-21,7.490516205151363E-21,2.3172587690768267E-20,1.7340831786417513E-12,
3.252836636862879E-19,0.9999999940497979,5.915501232409254E-9,1.1718893929804685E-19,3.107307424793767E-20,3.4987526385595446E-20,1.7517642509166546E-19,3.470636150267529E-11,
1.151793028608929E-22,0.999999998614495,1.3855004919026963E-9,1.1525019999670112E-22,1.521335835062685E-23,2.731229916749287E-23,7.97300219211425E-23,8.742989765950484E-15,
2.2061336561100843E-16,0.9999999816071716,3.69311226579468E-12,2.128208812400951E-17,5.569501099440554E-17,6.298877208716756E-17,8.619713097590898E-17,1.8389131418775417E-8,
2.142436674812597E-23,0.9999999994421387,5.578535413285259E-10,3.0208490086444026E-23,8.637346506880819E-24,9.252757208499786E-24,2.2286221559698563E-23,4.991026904013679E-15,
1.8637695746060073E-18,0.9999999820702002,2.180976904196753E-9,4.979092974889288E-18,7.695046093997078E-19,7.102392736766712E-19,2.183755498905009E-18,1.5748824521338057E-8,
2.0389887770483315E-12,0.999979801411457,2.1111959439575386E-10,5.866151659496409E-13,8.041103834830622E-13,1.694424661596196E-13,8.970136032705964E-13,2.0198372927046078E-5,
4.1715636790031625E-17,0.999999999743153,5.8832157823888345E-12,7.215479622362312E-18,9.163646855140529E-18,9.629279291000341E-18,5.119436767037121E-18,2.509617802832591E-10,
6.750198767159116E-20,0.9999999301676172,6.983199875356648E-8,3.794806755965856E-20,1.1602462781271967E-20,1.7905095806872516E-20,5.3114429326037667E-20,3.7827605821249204E-13,
1.8359063876907628E-19,0.9999999905419532,9.457309075423985E-9,2.7660413658472156E-20,1.8241736877319165E-20,1.6195120234317052E-20,1.0062062773952302E-19,7.400320720964421E-13,
1.9452257958192546E-17,0.9999999917690516,8.011980293854367E-9,1.9376814328684516E-17,5.352167342425634E-18,4.187226846139544E-18,2.0797112997134537E-17,2.189687206774192E-10,
8.76641667546027E-25,0.9999996861404656,3.138595356352143E-7,1.804432365753118E-24,1.3093268844194265E-25,1.8733141023511121E-25,5.008324519474679E-25,3.2016310313391163E-18,
9.407794155184627E-21,0.9999999869612229,1.3038681263115172E-8,3.928481297380848E-21,9.735584649563823E-22,2.2079101933331232E-21,5.907790780765361E-21,1.0046348784097153E-13,
3.377626001374303E-24,0.999999896583935,1.0341606441818571E-7,2.0900348845433265E-24,7.96704681599911E-25,3.195972034670517E-25,2.2886487592812346E-24,5.98020279588636E-17,
3.3959772834541466E-20,0.9999999220126975,7.798673819939492E-8,2.275489338739392E-20,8.246334640978505E-21,7.18590386707087E-21,3.125750186041837E-20,5.70323280753446E-13,
4.699128309946748E-26,0.9999999988508037,1.149194767445201E-9,5.998246027345648E-26,4.0227593574297953E-26,2.755543510995539E-26,3.373408438122678E-26,3.443318327288552E-18,
4.157427444709252E-17,0.9999999979367864,6.484466554332489E-11,2.838367596052483E-18,4.848458818010595E-18,2.6015492087076962E-17,8.966098466211753E-17,1.998364944173254E-9,
2.593652367043159E-21,0.9999999892723254,1.0727646570259791E-8,1.731230199638101E-21,3.348686572075919E-22,4.495272530695029E-22,8.189226565920749E-22,3.017122117666826E-14,
4.282213254485569E-16,0.9999999908696893,7.211553237804089E-11,1.5675885442831067E-16,9.781419076212895E-17,1.9580456891019446E-16,7.594708655809589E-16,9.058195417836592E-9,
1.3424639459715071E-18,0.999999999889436,1.8286789611276234E-12,2.1613123019479873E-19,1.2595031866919869E-18,1.0466479089073718E-18,8.727859446360384E-19,1.0873958871462272E-10,
2.0162325465794667E-14,0.9999978306292311,3.904259848733991E-10,8.257509446498079E-15,1.0012450591528799E-14,6.3059532781565205E-15,3.595420740242482E-14,2.168980264088326E-6,
2.2793102375246153E-22,0.9999998520524013,1.479475868574404E-7,8.395780274141378E-22,1.021850377391482E-22,1.7455696729214133E-23,3.0242570793711213E-22,1.4267545811911874E-14,
1.5309575590135239E-18,0.9999999790406628,2.0935965614239575E-8,7.484783299992602E-19,1.5122790636991455E-19,1.877648298012141E-19,4.337406713921878E-19,2.3366016484339132E-11,
1.2330721821588293E-20,0.9999999994924309,5.073692499664584E-10,5.362939737271234E-21,8.37372085072037E-22,9.442488175987411E-22,1.9564010944956476E-21,2.0019323368563283E-13,
1.684722378124337E-13,0.999998679013823,1.2681080095023798E-9,3.711148998527226E-15,9.357023777563603E-15,1.100950818336709E-14,4.233669512860513E-14,1.319717835756232E-6,
7.194922594514607E-24,0.9999999422868785,5.771312283459112E-8,2.752075444696666E-23,1.61967361030199E-24,2.5609795472143987E-24,9.588101067321139E-24,3.1484439285268374E-16,
2.7303317287037827E-22,0.9999999482727815,5.172721098793502E-8,5.619944609829912E-22,4.0947574612558694E-23,6.045633453070999E-23,1.2213361224246857E-22,1.0262197857371847E-14,
1.345422753317654E-15,0.9999998203696859,1.4713791135676212E-9,9.617148030706584E-16,6.048955161903131E-16,4.581062415493422E-16,8.830716270823504E-15,1.7815891921277322E-7,
1.8092940464091929E-28,0.9999999997056754,2.9429727232414074E-10,1.977627708643846E-28,1.6477136272320507E-29,4.225993136220555E-29,1.1241947040652393E-28,2.1405027994019626E-14,
6.424932954511835E-16,0.9999999133457182,8.392134006606836E-10,1.9531229700355227E-15,5.720176916727017E-16,4.993177267446225E-16,2.1225586886401775E-15,8.581506309812396E-8,
4.1133992229535195E-21,0.9999999996812754,3.186974338312787E-10,1.4382910561558642E-21,5.277230255738301E-22,1.6150347524713919E-22,6.272518583545081E-22,3.038596293712704E-14,
5.5368381983814156E-17,0.9999999921596263,9.610770523430656E-11,1.660995289756509E-16,1.9235456048742288E-17,2.52152375807669E-17,1.8210962102859261E-16,7.744266726299083E-9,
1.3230585356147302E-23,0.9999998147094361,1.852905627664301E-7,3.529228415239057E-23,3.320501842120415E-24,4.089215302549185E-24,7.050966690296707E-24,8.265843296703669E-16,
1.3905336109010042E-23,0.9999998970194106,1.0298058237398569E-7,7.15214450227798E-23,1.2445565238701327E-23,1.5916407390337883E-23,2.9583893943032264E-23,1.82215102548038E-15,
1.0590948715950353E-25,0.9999999108958204,8.910417662740794E-8,2.9014897885798495E-25,6.639343725753092E-26,4.040168518240962E-26,1.2378996647294326E-25,1.0894835362967649E-17,
2.867917809274293E-29,0.9999999542733252,4.5726680038794844E-8,6.777657095036367E-29,3.5901239038364425E-30,4.1674212017620504E-30,1.9188835488624574E-29,4.7910786296131535E-18,
4.471555857973646E-22,0.9999999953130043,4.6869535753832184E-9,2.4002921375637077E-22,1.3561449334005643E-22,7.603821672657959E-23,3.4247507947559614E-22,4.3690149959677595E-14,
2.67648613827963E-15,0.9999999349964547,2.92306999817316E-11,2.4747550711328367E-15,1.3343090562631974E-15,7.138810826406037E-16,1.5720670289803857E-15,6.497430436828036E-8,
3.172002323244481E-21,0.9999999950783192,4.921184437526106E-9,6.6846271675045845E-21,1.9968961252617663E-21,2.5106289157299873E-21,7.984494228060627E-21,4.999997898351378E-13,
8.815074582462573E-21,0.9999999997823075,2.1646826464251604E-10,9.334531566119782E-21,2.9662876238034915E-21,2.0237352531362666E-21,9.451786960708554E-21,1.2215946195853459E-12,
1.6121555534618134E-23,0.9999997445361231,2.554638778769051E-7,6.773397884112167E-24,3.702549482846675E-24,2.682374509481038E-24,1.2722316917338646E-23,1.5570820936474134E-15,
2.1035107304083715E-18,0.999999998527862,9.508462451077027E-11,2.53093006556575E-18,3.1738199217303475E-18,2.6821039102320002E-18,8.119509632362783E-18,1.3770558750839046E-9,
3.7044027882810333E-20,0.9999999990824051,9.077457723251836E-10,5.2385763317607886E-20,1.3359971070071661E-20,2.0073664318453872E-20,3.282811683786648E-20,9.850482877684038E-12,
2.6043365588998696E-16,0.999999972878911,1.74327626152862E-8,1.3353344593699828E-17,1.5707880644644384E-17,1.081731795470857E-17,3.589798997743821E-17,9.68832837057605E-9,
2.7902674874908074E-22,0.9999999999610516,3.893520691931282E-11,1.2916652920609698E-22,4.0817413857073286E-23,5.014227089091871E-23,1.4872731943649084E-22,1.4189491437034526E-14,
1.1315882367834544E-18,0.9999999194631958,8.010586595187787E-8,1.323263143282967E-18,2.5876440967474363E-19,4.0276501496577984E-19,6.840636785084257E-19,4.3094094841732706E-10,
6.671533863083149E-22,0.9999999934746242,6.52511537410557E-9,2.3001028833418707E-21,3.661514252556091E-22,9.082577723431843E-23,5.931326855864371E-22,2.5824420500603004E-13,
9.225895685417722E-27,0.9999999690221277,3.097786866936341E-8,3.7657717021794467E-26,3.6348783540680726E-27,2.906533379352699E-27,7.354876861861595E-27,3.0265759088765455E-18,
7.352346689811708E-17,0.9999999778862938,1.3234517435488197E-10,3.908173576766697E-17,2.3081806068224543E-17,2.53677068707297E-17,4.053801872517253E-17,2.1981357430596764E-8,
5.309747671672463E-21,0.9999999999982414,1.1446385977350652E-12,2.5497648669001736E-21,1.019699833989447E-21,9.94423899654725E-22,1.6074846338365474E-21,6.156655893566737E-13,
9.956917487921335E-27,0.9999999909757449,9.024252710269445E-9,3.073875566994878E-26,3.839649867858662E-27,4.036536128057322E-27,3.958299484245498E-27,1.1542322624531551E-18,
1.9861603282018422E-27,0.999999980660075,1.9339920404895113E-8,7.843785583577574E-28,2.147197826225988E-28,3.410702659891573E-28,6.579977826421958E-28,2.0781107336704927E-19,
2.6631478938224947E-28,0.9999999965828756,3.4171240490420388E-9,1.1167554396651223E-27,6.369184138062952E-29,6.070319322563017E-29,2.5934454953761836E-28,6.688780338913417E-20,
2.7609220283302095E-16,0.9999999881835643,9.685150396059082E-11,2.978113840255612E-16,4.804203698150879E-17,3.2609928729803936E-17,1.5495043313535366E-16,1.1719578591151746E-8,
4.061265446236118E-19,0.9999999999125144,9.15356119871611E-13,1.3891171075026874E-19,2.761588604436965E-19,3.430928509629185E-19,1.2516002262872152E-18,8.657351343944196E-11,
8.351594209051054E-25,0.9999999491263494,5.087364780811093E-8,2.0511181730938146E-24,1.7533101877577709E-25,1.3201146345427796E-25,3.805231969250753E-25,4.010314890713127E-17,
6.632420229964936E-16,0.9999999537029691,2.7164566539394146E-12,6.832412359786013E-16,1.192105364802955E-16,1.9512144745345932E-16,3.984001685282362E-16,4.629431289980092E-8,
2.938215591428636E-31,0.9999999955035008,4.496498625873091E-9,2.633848558183763E-30,2.1083616593575883E-31,6.820575286929039E-32,2.9265154125966087E-31,9.37608962140101E-23,
1.1790419179851173E-22,0.9999999971604296,2.829018268193752E-9,1.0829767848556395E-22,1.6328280491621342E-23,2.154070478475125E-23,1.5706178364260132E-22,1.0552923274614645E-11,
8.590471235969287E-23,0.9999999678746724,3.2125319182496396E-8,1.1279265593094382E-22,1.413106801928465E-23,7.542466807378829E-24,4.70506626689088E-23,7.271307300411836E-15,
4.176936005532122E-23,0.999999999904194,9.580131842921573E-11,2.6896497996223226E-23,2.5664541913286677E-24,6.127574778254296E-25,3.7049237670811493E-23,2.3228817155121325E-15,
