
0.5103793850099945,0.05726084303727701,0.0067753463030562735,0.4236804300669305,5.194618445535722E-4,0.0013845337381882894,
0.3711615806167024,0.1260843641288753,0.0726592368347247,0.286752404669805,0.07100145228883929,0.07234096146105325,
0.7851868006290543,2.733485689518861E-12,0.06897173392481024,0.14584146544341264,8.480430651106037E-77,1.0133008181227798E-24,
0.5197267369180505,0.13723666731091097,0.06287152761538291,0.26681727353380613,0.005419128958459674,0.007928665663389792,
0.027249830531720327,6.454355243260985E-12,0.8985101958391087,0.07423997362271442,1.3428009045094323E-76,5.420345355186053E-24,
0.5853951391348967,0.07326845103355847,0.016460330263813522,0.3112398013040195,3.6033062468502193E-4,0.013275947639026666,
0.42741543084190275,0.07903152801792322,0.08883151374400373,0.21709964105105117,0.06618289710735713,0.12143898923776193,
2.2594187634154146E-5,2.7308612095666695E-14,0.999330741377138,6.466644352096684E-4,2.3427211772224245E-75,3.423146020495163E-23,
0.6899377611786798,2.2887251093471034E-12,0.13572628184401572,0.17433595697502588,2.7154167886520385E-77,3.4729658538860464E-24,
1.9951452046283223E-7,5.020362851801991E-13,3.3264898863482924E-8,0.9999997672200878,1.5487946649280442E-164,6.915493922764435E-42,
0.07134473218448702,0.042810360355845775,0.11465641820708207,0.7711884889084711,2.29499385887883E-11,3.21164985257245E-10,
0.41319021410267903,0.032702926196893335,0.005583678648057606,0.5477011535192954,1.0087201782925816E-5,8.119403312916314E-4,
5.460082600150675E-4,2.5899350215180385E-19,0.9994539917399745,2.225492288708821E-22,3.063588330714598E-68,1.4763929421256427E-17,
0.4578436912327471,0.012563702775946746,0.0010638879987356813,0.5285152308527512,4.900782844186108E-10,1.3486649741281265E-5,
3.960575032258747E-11,4.3292147227896507E-13,0.9999763566455139,2.3643314431082422E-5,5.715945068093724E-124,2.957313914101178E-35,
0.5091623061302145,0.03565887598767551,0.012612410754789662,0.43959809289537627,7.947300974941321E-7,0.0029675195018464885,
0.2341429635028337,1.5511654733623665E-12,0.14862748559939562,0.617229550896223,1.0632361929788509E-76,1.5745981858833356E-25,
0.0054597312437195305,2.680175388785754E-12,0.31082151380613854,0.6837187549474675,7.807687449893731E-77,9.234784591819396E-26,
0.43546536042589024,0.005121847610568452,3.9198723863290743E-4,0.550814322598219,2.0409061407394326E-15,0.008206482126687528,
1.304160949618761E-4,2.728049166706824E-11,0.6123826871495013,0.3874868967282618,2.2083545831527805E-76,6.230282390115492E-25,
0.30112009448302884,0.025054835989455824,8.700847496126842E-10,0.666452311076905,2.305873659679068E-25,0.007372757580525162,
1.4501516428962842E-12,1.4472748876267038E-11,0.8958050360891563,0.10419496389495958,8.086095458482565E-186,4.807777870760754E-42,
0.3416476621382907,0.017454802730223314,2.592600131288494E-7,0.6328993819579435,2.4383447936890166E-6,0.007995455568735533,
0.3359343219350612,0.09446782273173046,0.07882276490063332,0.43138490094767973,0.00951051012481724,0.04987967936007786,
9.934503850750235E-11,3.085342780134127E-11,0.15791881082557627,0.8420811890442104,9.871478190003145E-109,2.2684615374217572E-30,
0.0011784307275734358,2.0383652001454376E-8,0.5015914417420502,0.49723010714671373,9.294494038317105E-75,1.81466516913382E-24,
0.4933101170594566,0.009203737915485495,0.005847206826789354,0.47457371004559706,1.0536940702034986E-5,0.017054691211969703,
0.5138999506974782,0.06515473703124094,0.005175682647079923,0.3988788711865985,2.5713099067878586E-4,0.016633627446923458,
3.1023280980323436E-4,5.1400958091745596E-9,0.6929946135071956,0.3066951485429032,2.1260217324140837E-75,2.7326708019957974E-24,
7.758425605527417E-4,7.846113552228584E-9,0.9389915208504435,0.06023262874288386,1.4581546449456664E-75,5.947692339351937E-25,
0.0019337057553274373,1.3726457192065866E-8,0.7981788052068969,0.1998874753113284,3.198979721105412E-75,2.5503291891969602E-24,
1.805656363412988E-5,5.673983505933038E-8,3.845241072400121E-4,0.9995973625892751,8.680359639939743E-278,1.540198043754664E-129,
0.3759996539808202,0.1347100253695196,0.05365469435379524,0.42726024060804646,4.834225165714827E-4,0.007891963171247015,
1.1143065921915344E-4,4.7180560074258594E-8,0.8270365816458616,0.17285194051436964,1.1838795915128195E-74,6.121326376315732E-24,
2.449777886510835E-6,2.935658063260639E-7,0.004959217401723682,0.9950380392546503,5.257689356068677E-260,1.1445086311381765E-59,
0.0011479312321635718,1.2200258518335374E-7,0.8691394063033532,0.12971254046189815,1.9028159451243664E-74,4.507565036733935E-23,
0.002533777095864528,3.0623374663201363E-7,0.5757799158904743,0.4216860007799042,5.0941208576900976E-74,3.257315899612266E-23,
3.0803453723408577E-6,1.8298857282089252E-10,6.415151875761849E-6,0.9999905043197902,4.968662100149956E-135,1.6927275728274517E-34,
0.004610956739065045,7.707030021195611E-12,0.5342928538302666,0.4610961894229653,1.5626107306090987E-74,4.1707636198209794E-23,
4.5434918267883516E-4,1.907783306323926E-12,0.9786030767919865,0.020942574023421794,5.799448014058872E-81,1.125696477041426E-24,
0.0340249917826131,3.497295453967729E-4,0.20350760261526954,0.7615116409457277,2.3313756963760903E-11,6.060350876789663E-4,
5.267949157471846E-10,1.0466526061676419E-12,0.5819231332129283,0.41807686625924134,1.2184314039332259E-149,3.3962399358046694E-35,
0.0811418302397542,1.3230303539196532E-11,0.5668757348866805,0.35198243486032177,3.373418225641549E-74,1.6234718335346756E-22,
7.84236401751142E-4,3.641095772879515E-11,0.7165058116174764,0.28270995194436677,6.505539919491362E-75,5.914356355349275E-23,
0.13797203686173967,0.08758215050777933,0.33051052976789114,0.3231782639198744,0.044267325155798655,0.07648969378691686,
0.9974145345555254,2.538737173268332E-12,9.841806713091724E-4,0.0016012847706223152,1.5803344542692224E-45,7.56873555463408E-20,
0.5667207480014972,0.11843306553932031,0.047991252545773376,0.2564180380294909,0.001986121280529765,0.00845077460338847,
0.386988905373435,0.12565443601246984,0.08505972354790745,0.16937935955338604,0.0985115356802233,0.13440603983257834,
0.02204169454306079,5.499838886561879E-9,0.41482119732117745,0.5631371026359041,2.046489171501366E-108,1.9630242175052223E-29,
0.47173342347521785,0.02074255837006966,0.0010335501325113244,0.5022712811596566,6.077394760218653E-6,0.00421310946778423,
7.55747943373759E-8,4.756059232717603E-10,0.25687422236888524,0.7431257015806947,4.498284736158384E-102,5.144185353871865E-29,
0.5217646679903106,0.10646196900619272,0.004087377297848531,0.35962094919592535,1.59956383778197E-4,0.007905080125944375,
0.30382105810719795,0.18709697599073885,0.10778637768073293,0.2564404482432401,0.08784460336284565,0.05701053661524467,
0.23738344318048027,0.024106867225348542,1.1290527764754243E-4,0.7300407035053983,1.0886526176241606E-6,0.008354992158507848,
0.5158219828041811,0.055067706406948295,0.025198879690508484,0.3872972046339943,4.6855392044257505E-4,0.01614567254392509,
0.39018641595189535,0.06989038692481787,0.11103231228813477,0.2861062390542342,0.08982433078406826,0.052960314996849465,
0.4581097892790569,7.28916484266012E-12,0.19669559713467785,0.34519461357897785,4.953959940619651E-74,1.1543256043173829E-23,
0.08350394169678624,0.007125814066797768,4.09552320719201E-4,0.9086105611908258,3.501290880290476E-4,1.6368421428730457E-9,
7.430664118273986E-10,3.151961238344335E-8,0.7980812221917604,0.20191874554553577,1.6975804711853623E-135,1.0896442964558692E-35,
0.5206674528483436,0.046227526022838174,4.379095425925069E-6,0.42853029307674906,2.3608348112387977E-7,0.004570112873162488,
3.1457219145986533E-9,6.615956045270855E-8,0.12142818078702504,0.8785717499076781,4.409281833596968E-97,2.044534571479677E-28,
0.3853398777874192,0.008503901818642095,3.696903732324509E-8,0.5938877997890132,5.499760619216621E-8,0.012268328638281983,
0.3136689017353785,0.09733481728803223,0.06201433642030112,0.3823523647731292,0.05091496593130827,0.09371461385185059,
0.9564935963916289,1.0632815629897655E-9,0.013351233350557512,0.03015516919454196,5.473956104329635E-76,2.5421490057161065E-25,
0.5430326517925679,0.10229156958420978,0.10028586811742177,0.058695481870031915,0.07273624929618104,0.1229581793395875,
0.5111394285695404,0.0999193091199508,0.01779695853384022,0.35995662725186095,1.1011629025052926E-4,0.01107756023455723,
0.17902968120979906,0.012846657876335026,0.06467353836628773,0.7297288354244293,1.9247633788829908E-7,0.013721094646810511,
0.0011289507135654841,1.481499324800558E-5,0.3217561919962446,0.6770967235275549,3.304086300031045E-6,1.4683084100300968E-8,
0.5353039930293112,0.09291298034711455,0.009872012655104453,0.34806793474942316,3.49914598498676E-5,0.013808087759196607,
0.09931107973002642,3.071191101298428E-7,0.6215136935655268,0.2791749195853258,2.9954839304579137E-75,7.025725433706507E-24,
0.9938459283130116,8.381500836174515E-15,0.0012863191219330856,0.004867752565033483,2.2327200655480433E-77,9.261439014638837E-26,
1.3429642696033527E-10,1.775725966647787E-14,0.999999982203292,1.76624106005475E-8,1.422934422918053E-90,4.428745536798639E-27,
5.053799430645257E-14,3.7146833538243254E-11,0.16501807670710306,0.8349819232557777,6.993018369758147E-220,8.891787077595638E-48,
0.47146077703430017,0.1171987751536081,0.029190716366642933,0.3812326150578543,1.1948316390923485E-6,9.159215559555638E-4,
0.0018347323190166564,2.064988403017029E-12,0.48273981223313794,0.5154254554457787,5.771534565353625E-75,2.0036435403943917E-23,
0.0023572809783332185,1.201863550789576E-10,0.38735244901902643,0.610290269882452,3.0418902736429565E-75,4.555583835194759E-23,
0.006943331994817865,2.7381139539685198E-42,0.9762306120588815,0.016826055946304035,1.3147055323728301E-82,6.608953519789024E-48,
5.593330887278962E-7,1.8873973891408374E-199,0.8320314163003412,0.16796802436651645,1.8867277213013027E-173,0.0,
4.322922605382626E-4,3.178957729346242E-18,0.19485895781688115,0.8047087499225672,1.4754171448191078E-83,4.91420004718836E-38,
2.598490403399237E-12,7.92286054683964E-86,0.6293304300413107,0.3706695699560801,1.3324515268291326E-169,3.4792E-319,
1.45237616533678E-5,1.056802086429808E-145,0.8383564485684183,0.16162902766990264,1.8938916895713117E-142,1.442195378146817E-202,
7.557176842153263E-4,3.7429300074161016E-165,0.9978313023218343,0.0014129799939311422,8.812158936264228E-130,5.13131188375635E-137,
0.41995326035032293,0.45642603606549403,0.002180395949169777,0.1214154062479813,5.830092307833872E-6,1.9071294724422612E-5,
0.2941824542280085,0.23596627093559938,0.14136123915406093,0.1563975808607068,0.06993804534501603,0.10215440947660821,
0.22558893334808192,2.5996248400097684E-13,0.16779995009546683,0.6066111165561909,1.0955162368459774E-75,8.909033806199356E-23,
0.21655067652629506,4.084851175832799E-13,0.45175137595127846,0.33169794752202447,2.121754047915953E-75,2.3478390829213674E-23,
0.024949510996300436,6.714129178026752E-136,0.9743719822701874,6.785067335358287E-4,1.574914670596005E-144,1.635071798228559E-91,
3.960688708036559E-5,0.9895447598624451,0.004514865320380017,0.005900767930101353,7.591164121163944E-53,2.4803939247747767E-25,
0.9927894058259303,5.1269402880936155E-15,0.002553079132229726,0.004657515041825579,3.667503442264452E-77,5.816246740673786E-26,
4.411015182202941E-5,6.752940538529441E-11,0.9269641568257032,0.0729917329549543,3.906934827760691E-74,3.0916328374941644E-22,
0.9912219756994535,1.1361977515550651E-14,0.0034807487119372016,0.005297275588588748,1.0860070396570279E-76,4.0947326999851414E-25,
0.9964621875835683,4.3473564587079156E-15,0.0019242946290590397,0.0016135177873786,1.6690983190679393E-77,1.2186448491489444E-25,
3.919592920677459E-6,2.3746646357928787E-15,0.9999119529415065,8.412746557718602E-5,1.0996953624993303E-79,3.679313963153067E-25,
8.787072904125527E-26,1.0,1.3704986173033344E-16,1.0636165197839177E-16,4.20826989943759E-69,4.246819445091562E-43,
0.9999595297572618,5.545793207645862E-16,1.615373937324754E-5,2.431650335784424E-5,9.401996706384301E-88,2.7361052714004152E-68,
0.5362180827266932,0.13618690791168506,0.06658916532368607,0.2479067751523457,0.006101452558624941,0.006997616326964957,
0.03677473315744723,0.06859742978507433,0.039069964585504685,0.8555578724719742,1.7311526613150496E-30,1.5959982450680695E-27,
0.45911662784971546,0.12839994028803298,0.08299039389315495,0.32461099000062316,0.0015220431279700923,0.0033600048405033685,
0.5199816970384158,0.18196349843403403,0.06788055379960287,0.2223418372098131,0.0016155896757501377,0.006216823842384049,
0.8555964061264316,4.0543861233028196E-13,0.04028833531614896,0.10411525855702555,2.616101334998176E-78,6.090527710991581E-38,
0.5109322856752568,0.16432426083822724,0.08587231818071027,0.22210255145305022,0.004973166365093824,0.0117954174876617,
0.0036918528694369433,8.263745805843732E-12,0.5554225523672844,0.4408855947550051,2.135568098159988E-84,4.6468341662446945E-45,
1.7320846416845488E-7,7.318599755065758E-22,0.17017390969155952,0.8298259170999688,3.9820608121630153E-115,2.647978936462764E-136,
0.01111664661498028,1.5250720787506022E-9,0.2428124737280318,0.7460708781319103,1.0844574308719375E-75,2.153472093895196E-26,
0.0015976975626273934,3.169095771568213E-10,0.6453173141110469,0.3530849880094246,1.57178116448615E-75,1.4871619273827786E-25,
0.4736345684135241,0.05916207638534613,0.05418996992896052,0.41258271970568894,9.765586967093215E-5,3.3300969680930096E-4,
0.5643827125997423,0.04477002761681912,0.02172781697083075,0.36838110556493875,2.1971063549768082E-5,7.163661841193056E-4,
0.0016971928587613293,5.73979172711716E-10,0.5814672435505592,0.4168355630166947,3.9102873164165954E-75,5.452258035170718E-25,
3.502535552661828E-9,2.472668911979012E-4,0.2131238147409347,0.786628914865339,1.0327515621746436E-23,2.273907200491967E-22,
1.825354191106535E-11,3.336700661493561E-7,0.5370556429487291,0.46294402336294843,4.873387544051246E-35,2.0701308607876343E-18,
4.983913027614704E-32,7.595416037654749E-9,0.5023376845499051,0.4976623078546734,6.29921709699059E-81,2.1114340470838578E-48,
0.19217169529748065,0.003954377235028122,0.17612159802585536,0.6277356101648345,1.7808996119899978E-11,1.6719258992463906E-5,
0.05480198792753829,0.006690212132217421,0.18117935585984513,0.7573175069940046,5.1306164818787475E-9,1.0931955778822427E-5,
0.4099235559840103,0.03955960271561113,0.025276708072186904,0.5133477972306568,7.400147553723441E-13,0.011892335996794814,
0.28518728359997625,0.13127459369208488,0.07997147198585097,0.3470277126665534,0.08360158986989995,0.07293734818563431,
0.9770650586228165,5.604310286763935E-14,0.01065303276681974,0.012281908610308333,1.494555416418769E-76,7.159248884512451E-27,
0.0118126956374345,0.0014976815894470043,0.20577402148735685,0.7806112189143021,1.6275715265394937E-11,3.0438235518408935E-4,
0.4971169765430746,0.05218204266935546,0.04637838573612237,0.3884222559755093,1.889543945210718E-5,0.015881443636485998,
0.3608921226638174,0.12865608629277228,0.06952291939937255,0.31222686484128165,0.07719223200079414,0.0515097748019618,
2.1596633685829566E-39,7.590801078652048E-8,0.1461688086692801,0.8538311154227008,1.2048854195722162E-83,3.5588337540622365E-49,
0.5316932949390296,0.026858056623444333,0.06163590354098112,0.37972548624447194,1.2345028431631914E-5,7.491362364126936E-5,
7.146117066683555E-51,2.4355764989085714E-64,0.01752836440177103,0.9824716355982411,1.6063706387266327E-72,8.302467186028604E-118,
1.479833364878557E-25,1.1878351916429408E-15,0.2274876937436703,0.7725123062563386,1.714097422752365E-84,1.1377252052546146E-61,
8.07208182060308E-4,3.596133241451283E-9,0.5578477302537775,0.441345057968032,2.387106117083588E-75,2.9000335348913968E-25,
1.7469440696211225E-6,1.1730324923494684E-185,0.5231020357160292,0.4768962173398542,2.4129163474674566E-240,0.0,
0.5369271494925496,0.0708098429339422,0.1088484097009873,0.28331489290688316,3.124511488937185E-5,6.845985074839459E-5,
8.743554807130769E-4,1.2066277188058676E-8,0.18296693646639153,0.816158695986616,4.001022386229394E-82,8.145468827003604E-42,
5.694411007905954E-4,2.3685102872372643E-9,0.6928818087416725,0.3065487477890308,7.949515770135622E-76,1.046098248000986E-26,
3.505106060270061E-4,5.944416946320118E-9,0.6882000131264971,0.31144947032305376,1.3233249791859102E-75,2.8044194592992412E-27,
0.49296183337155514,0.012979946658830666,0.1067427134608728,0.3857045556413777,7.519371532344725E-6,0.0016034314958313515,
0.2779538543181683,0.15786040521815325,0.11452445974660108,0.2808379559114391,0.06839733870036928,0.10042598610526877,
0.40347560859304576,0.20789525080665008,0.15328396172721084,0.22042450058703844,0.002844481506025685,0.012076196780029086,
0.3271373128765765,0.11786541897863147,0.1564040508742542,0.21750888644291458,0.07618599882847842,0.1048983319991449,
0.9347455842160742,3.349057569761619E-13,0.04790330711558732,0.017351108668005086,2.1556037077005126E-76,3.4803256848144675E-27,
0.10964331038075774,1.3641085912902532E-12,0.09657816523425164,0.7937785243836555,1.7046709094884602E-189,5.735684896679449E-246,
1.328873422536237E-34,2.214729854040884E-14,0.09455319748245969,0.905446802517523,4.15189930819913E-84,2.892042815610751E-63,
0.4086952923045423,0.0959841664744431,0.11047896777369375,0.37731301729731026,0.0016051155931469559,0.005923440556863775,
0.01707042431077261,6.789550124686977E-12,0.5328973296744082,0.45003224600801217,1.303868394314936E-141,5.836208817961679E-153,
0.31986771960758165,0.16172721084928227,0.2166412234475006,0.2586854327766873,0.010997493516882308,0.0320809198020661,
0.5877509602859489,0.009035376839224294,0.03052440186587042,0.3725144951160739,2.6259068908962306E-7,1.745033021934151E-4,
6.39938836606662E-9,0.9604165944182872,0.013826429403263956,0.02575696841511721,5.526885596187867E-28,1.363940051012544E-9,
0.9077300210604786,4.17841176947811E-14,0.0598740696631013,0.032395909276373466,7.313146572139065E-77,7.62832264244232E-28,
0.005765800617201943,0.20687836835280138,0.005097982224187226,0.019751900287339103,1.3471525266081126E-11,0.762505948504999,
1.9565257388516562E-12,0.9999999999174349,4.2707075333749094E-11,3.7909903999939575E-11,2.854628389498338E-60,3.860956823598075E-29,
4.746448881140068E-28,1.0,1.714713593447458E-26,7.007488752141581E-27,3.6774146178656603E-72,5.715985752391889E-53,
7.604822206673727E-15,0.999999999999801,8.795893816003648E-14,1.0481693890506083E-13,1.1998215028344045E-63,6.109271351546894E-41,
2.0753442775426418E-7,4.918710481684572E-4,0.3107667266345753,0.688741194782831,4.375815871704388E-36,1.1327153164051345E-17,
0.44278368097649495,2.11427649863046E-5,0.0014553346761917519,0.5367899506372096,4.644320714817384E-6,0.01894524662440281,
1.1415603611311742E-6,2.5991621579951747E-11,0.2175724316523983,0.7824264267612517,6.113377316336459E-53,1.9902756073570653E-22,
0.3858585274983808,4.263605941328696E-12,0.5631721883294455,0.050969284167911535,2.1254578856521658E-75,1.2801755351492627E-25,
0.6106937094269644,0.014433662395080317,0.020289397282871824,0.3434947307746053,9.92918429414506E-7,0.011087507202048836,
0.5438989557579351,0.06237861337494339,0.08203447940915966,0.2976638655293813,3.098574923270173E-4,0.013714228436253435,
4.896745175711451E-32,0.9999999953373617,3.761867020402784E-57,4.01450033036361E-57,4.662617565496472E-9,1.5684374446899405E-93,
0.016120383120087626,0.038455619101087045,0.2703062222608776,0.6751113862269637,5.096533312929183E-7,5.879637650624193E-6,
0.5596851921436182,0.07735345390008734,0.04205976709768539,0.3080872930196448,6.298673490840289E-5,0.012751307104055839,
0.34611329074368424,0.016199713090718656,0.07008696886152029,0.5431526004100581,4.892523478928143E-8,0.02444737796878466,
0.1778038537977489,0.011256324500341641,0.01014846903694207,0.7831634416909895,1.3054754325939883E-7,0.017627780426434588,
6.705472799886427E-4,0.001742611811186729,0.20298911568050346,0.7945971336444706,5.911035297484289E-7,4.803190720844447E-10,
0.46084454871423075,0.07229488602277938,0.06933888806995889,0.3780222892169766,0.001844495665154647,0.01765489231089962,
0.532028080533105,0.016060798902831432,0.010977222598652494,0.4283065028464454,1.0077915090170347E-5,0.012617317203875341,
0.16384099398385138,0.04933316655099934,0.06336959627051386,0.45992775407555625,2.477089381257519E-4,0.2632807801809535,
1.6892648684305066E-5,1.5443728544384602E-15,0.9999830004116732,1.0693964072281401E-7,6.543222416029183E-72,1.4849322652256328E-23,
0.2890429085436204,0.034402298012724944,0.2065294233822515,0.4617881463977238,2.6487456717231648E-9,0.008237221014933835,
0.10318964784988831,0.03669306501333679,0.27156358861672497,0.5824287205058338,2.910198178512765E-8,0.006124948912233517,
0.14606119929705005,0.11616404685036381,0.2281970445760774,0.34643782452417965,0.10101742084166036,0.062122463910668724,
5.0806108187129255E-14,0.9999999999999432,2.4343065415361937E-16,4.5914128068044E-16,1.107287737434332E-63,8.878321702657738E-35,
0.1519583236784337,0.042329518679644844,0.08279796056726711,0.3421588450435357,3.715865658543223E-5,0.38071819337453455,
6.636573442603908E-4,4.880380487942769E-7,0.47508911157762374,0.5242467430400808,1.1352624206424902E-75,1.1396345966360127E-24,
1.6664492208685893E-9,2.5717249503418616E-11,0.0016119769111714332,0.9983880213966597,7.50665736236136E-126,2.896621604043285E-153,
1.708675784293568E-7,2.4187188905090478E-11,6.16215369774482E-4,0.9993836137384352,2.039510631763734E-179,9.183862686406409E-215,
7.732439961036584E-20,0.9926722649709178,0.005250467751140906,0.002077267277955261,9.181203937766788E-69,1.4588908861273655E-38,
4.207442844441408E-16,0.9999999999990337,8.188618401246414E-13,1.3056186723040544E-13,1.4160914303233395E-59,5.3150407879422764E-30,
5.795497537177123E-19,0.9999998089160624,6.514665423519238E-8,1.259372724992548E-7,2.7015643343637733E-60,1.9485033554496763E-26,
0.008158503481368635,0.010507491014508869,0.08012815986661455,0.8926782189756951,0.008527626629569664,3.224709361839367E-11,
2.0145257710932725E-14,6.514728026637473E-8,0.09026892440456247,0.9097310104481425,4.7507269548682265E-39,5.701225286653204E-26,
1.210417274612006E-34,7.172345502198521E-7,0.3695527049522062,0.6304465778132584,2.0294173105910209E-78,2.8386561387592553E-41,
2.8787347882068517E-34,0.999999999994202,1.551059869967535E-12,4.24467115757697E-12,2.1525813923840446E-77,9.006855722128588E-41,
0.9882413960607583,1.7638609600721818E-13,0.0036134746434905024,0.008145129295567283,2.5270859869397832E-77,3.978551841482701E-24,
0.4656907804795915,0.10530742266672584,0.1124771980992221,0.15781220232205756,0.07244359732631596,0.08626879910608701,
2.0220707020864068E-25,6.358929114836165E-23,0.07926797569815132,0.9207320243018475,1.4739475049942162E-73,2.6523784981972594E-30,
0.4725397389671332,0.0948743709899005,0.1377038833225664,0.2917078458181207,1.3977560551819689E-4,0.003034385296760986,
7.372979834535389E-4,0.048449633447007076,0.09381938371499142,0.856993399026348,2.858281356588915E-7,6.620775054360482E-14,
0.5051494859562261,0.10439715690661219,0.06921361469788141,0.30344861329980716,1.245610955639205E-4,0.017666568043909096,
0.5797376249935711,0.020445540521308023,0.06831239383892146,0.3295875045149544,3.693518826053292E-6,0.0019132426124188694,
0.2926156758473519,0.22650711830749934,0.09747615065370027,0.19350786550828528,0.08085079148436054,0.10904239819880279,
5.084312591346487E-5,1.3806972276739056E-15,0.37418725076334897,0.625761906110778,5.317664733483936E-195,6.864268801211552E-189,
0.1605862866693065,0.1510367155535716,0.26789936931957126,0.2979168748117835,0.027391210300797296,0.0951695433449699,
1.587905988820041E-32,1.0,3.555761933528239E-25,6.294054107326965E-25,1.2507297173142283E-74,8.026635054958665E-40,
1.4194582577925279E-30,3.463628797899158E-13,0.09602662256812836,0.9039733774315252,9.639127621468726E-79,1.6699858562356116E-34,
9.368155416026945E-36,0.9999999693026784,5.4481835114673405E-9,2.524913540632325E-8,2.126089475711091E-78,6.204228443593285E-40,
9.619397371326594E-24,0.9999999999373586,1.0599265020238264E-11,5.20470190559579E-11,5.320148366826048E-63,3.2290949546538375E-25,
3.382048912665855E-4,2.7968244517867356E-4,0.3496256814402937,0.6497543526490518,3.563467290660953E-9,2.0750107401099106E-6,
0.5714643270635748,0.01351680995308151,0.007508889486590115,0.4074868895154365,2.1204121239852463E-5,1.8798600772387264E-6,
0.6205833705761743,0.05161022474829935,0.11060740559974383,0.21403298182573793,9.659563548328923E-5,0.0030694216145612115,
2.963168109595691E-7,1.2391881606662519E-11,0.9831987698811444,0.01680093378964756,4.266880723388899E-97,5.637533624665262E-29,
0.19644833230336262,0.1480224337926061,0.3997924585072802,0.14917252963629926,0.03179023169469004,0.07477401406576177,
0.3504555411310805,4.101280178244612E-11,0.30344202838107676,0.34610243044684397,1.3206962977852307E-75,8.084285546755195E-24,
0.26490935899223816,0.0892746478697122,0.22484426018351666,0.2674425102174217,0.041411752019572076,0.11211747071753929,
3.7837817908876294E-6,1.092399622948864E-12,0.999996216207247,9.891987079027972E-12,1.5679729695682995E-151,1.3372398945986652E-123,
2.5528018902422137E-18,5.897987853469764E-6,0.462892694795928,0.5371014072162265,1.647028565616369E-61,8.253086208448573E-27,
6.728719503497414E-8,1.7552648060650188E-11,0.6494328166973133,0.35056711599791734,4.6040026767326775E-99,4.2148221345050383E-29,
6.92711074352693E-10,8.701873922900283E-12,0.6799843756693024,0.3200156236292725,3.056952456075161E-143,5.895238275401091E-89,
0.2615365118587788,0.03319948119666974,0.11648771082366327,0.5887757219936086,1.403765313034858E-7,4.3375074882758167E-7,
0.008943951914825256,4.973172573902344E-11,0.434417280214589,0.5566387678208505,5.159860947093641E-76,2.791004802374694E-24,
9.501449493497122E-21,0.07621239359531848,0.3439954733766674,0.5797921330280272,5.363267753713375E-69,3.383514035859609E-39,
4.3863565514038345E-6,3.2328323048206446E-11,0.9438414911422036,0.0561541224688719,4.6867812905808204E-142,1.8614455490120302E-73,
0.6130032441616005,0.016752651222078824,0.04803053878786993,0.32221099436081685,3.332574665872652E-7,2.238210167174299E-6,
0.001558537064011624,4.893087695043477E-10,0.1609657544999099,0.8374757079467408,6.461516651627384E-177,1.8600391276287953E-203,
6.480339495844352E-24,0.008683257030451792,0.23993847574574012,0.7513782672238045,2.2517880230983834E-73,7.957153548960171E-41,
1.204388518276156E-6,6.3607271539771155E-9,0.19107505092946794,0.8089237383212896,2.391338694747383E-50,2.186541569348986E-19,
2.0616811671240613E-4,1.0274570626105002E-12,0.14393787321948914,0.8558559586627796,2.0286487593458908E-75,1.4921853766945187E-24,
7.504946576762175E-25,1.5212863300269351E-5,0.31195946404322533,0.6880253230934703,1.3231056832286854E-75,2.1796725683873762E-38,
0.5890483001643918,0.022613611955192764,0.1278590163833651,0.2604393091671046,1.8568336078002205E-5,2.119399386766234E-5,
0.5944481527802453,0.1095381183031146,0.07014388355084289,0.22441782447730835,1.2852659452065337E-4,0.0013234942939681481,
1.0818830300856366E-12,9.145708605228673E-12,0.21598107705759725,0.7840189229321821,1.4574354194766098E-58,2.906895127413044E-20,
1.6380708505752712E-13,2.428501485428758E-13,0.6235284663876836,0.3764715336118684,2.885248952784549E-184,3.842759012516114E-226,
6.314989864907484E-4,6.864594036638022E-12,0.5075678663142346,0.4918006346923971,4.2117055355540844E-75,2.5302297139824633E-24,
0.001510089662430005,2.328651775038016E-10,0.6480426256094145,0.3504472844952911,1.8726849566473103E-75,2.6000642686866007E-24,
0.007001682428682053,2.3097903462977656E-10,0.16481558886547687,0.8281827284748718,1.5992003066571124E-83,9.668933444104877E-40,
0.508485410338158,0.1294471949523279,0.08663157441488725,0.2749319449160968,1.1479662674060896E-4,3.890787517894191E-4,
0.29286939361092773,0.11307886960191002,0.16350235651627798,0.24437377298696844,0.04836950692378721,0.13780610036012889,
7.491715232542076E-9,0.9999978946854988,5.09381823038656E-7,1.5884404812317623E-6,4.774033289970964E-13,1.2453273381926798E-16,
0.9980221114665638,9.96323198101942E-10,8.275427878059271E-4,0.0011503447492867299,5.338472045272028E-46,2.5000366060553586E-14,
0.5663540794007367,0.059122442034713577,0.1396591419227232,0.23464913501685414,8.712821941652878E-5,1.2807340555591178E-4,
2.1742618215431215E-8,0.039756815688877616,0.7993849943419475,0.16085816822656795,1.692826297398447E-59,2.3638894177527268E-20,
0.30670029042527935,0.09288448077578261,0.3022186001058709,0.2622464468054898,0.0022412991736238666,0.033708882713953406,
1.871115031924539E-27,1.9177633596312406E-11,0.05649089628568773,0.943509103695129,3.0779798657275905E-74,2.0681420769763E-39,
0.26341418795771504,0.08818027497122323,0.17187733505248617,0.3902925427014655,0.02847155880267247,0.057764100514437644,
