
6.005553518078768E-70,4.666417812130898E-49,1.034667805515292E-69,1.0,4.783679555229975E-70,5.984025018882833E-70,8.634254309995415E-70,
6.983086612048409E-67,3.177235740395512E-48,3.881959223299248E-67,1.0,2.6098696384519474E-67,1.0297804029999066E-66,2.8964477454415075E-67,
4.3582271818193295E-63,5.3935697655443376E-49,1.3474336974007525E-63,1.0,1.32475275477721E-63,6.532385078606536E-63,3.0072690605952696E-63,
8.56409571138423E-65,2.0603308741995313E-49,4.632020179353918E-65,1.0000000000000142,3.105058202145251E-65,1.3073829463848925E-64,2.498401695447172E-65,
2.4735779381399438E-67,2.1843621052808122E-48,1.3271877179558027E-67,1.0000000000000142,2.0867409277894425E-67,1.2419902674747028E-67,1.0154898826470967E-67,
1.1725979233691056E-64,1.3873056910602872E-51,5.888361197063391E-65,1.0,6.2083293500832004E-65,3.724372758003522E-64,1.603621742968219E-64,
5.941163482815509E-61,5.8132685240995305E-49,5.357437039223814E-61,1.0,5.350332778624328E-61,1.4181942761893342E-60,5.414576569983858E-61,
2.931822826816358E-64,1.961455387001582E-49,7.860252569303642E-65,1.0,5.676433311539977E-64,1.0802156618169208E-63,6.564844980481022E-64,
3.875632415925631E-67,1.8544735098019087E-48,2.6286355386090492E-67,1.0,5.354586628635311E-67,1.8425387189031738E-66,4.2148579030040624E-67,
1.956600097577364E-66,1.2213687143324711E-48,1.286041976423097E-66,1.0,1.322438418326176E-66,4.1197194739898866E-67,8.267074202865194E-67,
3.3602763414912417E-63,1.3941273379721973E-49,1.5572304583035536E-63,1.0,2.534202260851367E-63,5.482999883228794E-63,3.2734185277924136E-64,
1.130810289958778E-62,1.6459114913154299E-49,2.7339997752851287E-62,1.0,6.272284854626155E-63,8.202383912009901E-62,4.433292966578503E-62,
7.623717954858197E-65,5.276347677272634E-50,9.602810025249453E-65,0.9999999999999858,8.999434948185887E-65,3.5479138157514264E-64,7.962286385585017E-65,
6.959645219222388E-66,4.2242275874906405E-49,2.430792666557187E-66,1.0,2.606733045237731E-66,7.346681461318586E-66,5.480216471420433E-66,
2.1101148043160026E-60,1.9901014871204412E-48,5.050945118071083E-60,0.9999999999999858,1.1912631136755432E-60,1.2169439128179884E-59,1.1617574984924274E-60,
1.6484851382223815E-60,3.4311876311303505E-49,1.1678567538653069E-60,1.0,1.2557694384391078E-60,8.632578160213436E-60,1.5576235501404777E-60,
1.0229625145202755E-62,5.386492792016148E-50,1.4086027739518619E-62,1.0000000000000142,6.363189904930851E-63,2.9918262267112905E-62,8.444215796240138E-63,
7.233673105186985E-69,2.8633116093600874E-49,4.7882219944654E-69,1.0,8.78660753779968E-69,9.902901474081752E-69,3.2192668874386824E-69,
9.416098421572867E-66,2.991167848016324E-50,7.506589127421926E-66,0.9999999999999858,1.1632957295030407E-65,1.6188284134183224E-65,8.184710153607854E-66,
2.424944013536878E-65,2.0994998721317208E-50,1.5323665551147931E-65,1.0,1.4760194399734252E-66,2.2847633334203053E-65,1.587173030639595E-65,
4.6009219710517703E-63,5.407419921623571E-50,1.8856881036091892E-63,1.0000000000000142,3.206564003825999E-63,4.4687324625147905E-63,1.6148256941875272E-63,
7.980544776827558E-62,5.764314505781226E-50,2.4146425285778225E-62,1.0,2.0965717658906086E-62,8.62887347426817E-62,1.0031364985134708E-61,
7.450462661072097E-64,2.840996315163142E-52,6.742151052842558E-64,1.0,5.635382593932391E-64,3.759759787570341E-64,1.7494052885279086E-64,
2.362656876960858E-65,6.49120623518374E-51,1.407700389215142E-65,1.0000000000000142,1.2834791168622985E-65,1.04875705456802E-65,4.225606563741313E-66,
1.146171976916073E-67,4.98852622155814E-51,1.0603289595382394E-67,1.0,1.496195482639615E-67,2.3063609979326703E-67,6.921817602977759E-68,
2.0944746476195097E-68,6.5433272937675405E-52,1.3735999069749174E-68,1.0,3.634899326731804E-68,6.6653251622276774E-68,6.2785960732152365E-68,
3.3382406572725014E-70,2.4453138950438505E-51,2.7111683379074927E-70,1.0,2.190599547048459E-70,5.0727467297187505E-70,4.65623454650952E-70,
7.557734488428642E-74,1.7877057386481892E-51,1.3140250627451739E-74,1.0,7.819088040211536E-74,1.5608911116216002E-73,9.450347996564223E-74,
2.0516545071013423E-72,5.470602536467624E-53,1.6849265581502484E-72,1.0,5.6069763613365063E-73,5.344210189038803E-73,2.1355983581850028E-72,
5.979647230446335E-76,1.1124509823271751E-52,1.0722346028766989E-75,1.0,7.489332559366438E-76,3.176326503132774E-75,1.389690830468904E-75,
2.9433565354889826E-78,2.3970393108984072E-55,9.743144791064855E-78,1.0000000000000142,5.837809426255765E-78,5.419707259079805E-78,3.2897504544239866E-78,
7.319285900335603E-80,2.9233533640104176E-52,5.238209899632518E-80,0.9999999999999858,9.039635926577456E-80,9.478101293474859E-80,1.2535834179079782E-79,
2.3752294406385517E-78,7.66005604094875E-54,1.180139145038407E-78,0.9999999999999858,6.62889257140333E-79,2.0963159189738586E-78,2.313198034798568E-78,
1.675636121700664E-64,8.870476768057722E-52,4.692376302678625E-64,1.0000000000000142,5.4687639231046266E-64,1.8958674501735084E-63,1.1355678792352994E-64,
5.971596639165992E-64,1.001462811412942E-52,1.5484906721244218E-63,1.0,3.383180105519667E-64,3.1912884410974986E-63,3.8855192443247016E-64,
1.239658927530633E-71,1.0267584307593508E-52,1.0468936703230779E-71,0.9999999999999858,2.0520550087310782E-71,1.393556867293989E-71,8.562707404794802E-72,
2.4592903567295737E-66,5.426496468283336E-54,3.256770261140213E-66,1.0000000000000142,1.4520840196089195E-66,8.354074630345796E-66,9.992384278574761E-67,
2.5371180246833006E-70,1.6196223273941965E-52,1.335318761196311E-70,1.0000000000000142,2.2243874371873303E-70,3.4006435846742435E-70,1.604958134823571E-70,
3.795239337123292E-68,4.2521136440640655E-54,3.1961951180488164E-68,1.0000000000000142,1.9441214854334274E-68,3.8394368997739316E-68,2.583995544860507E-68,
1.036826705145534E-61,3.8615781739508126E-53,3.756810082831008E-62,0.9999999999999858,3.1636326652820585E-62,9.526694784004509E-62,3.800895447942064E-62,
4.3180017396033567E-66,1.5802761919953841E-52,4.867936296485894E-66,1.0000000000000142,3.359179944438263E-66,4.0004135663301265E-66,2.7271379620677143E-66,
4.129487273044071E-66,3.355862820921251E-52,1.8865463039171043E-66,1.0,2.0785570688079463E-66,1.4146475866993688E-65,2.8997480661206784E-66,
2.6627639227082558E-67,1.2993209398337016E-54,3.0808634542398096E-67,1.0,2.872781827101271E-67,5.4196494662588814E-67,1.439600393742849E-67,
1.0882425847333244E-69,1.6532229324417033E-53,6.613508895289828E-70,0.9999999999999858,4.690649651173824E-70,1.1544453369646804E-69,2.704905779193138E-70,
1.7791460195247445E-68,3.809927997309098E-53,1.3180830577978376E-68,1.0000000000000142,1.6007629286774502E-68,4.041744294095418E-68,5.560953144379087E-69,
2.3267598352334443E-67,2.7699659384257976E-53,5.196672582103741E-68,1.0,1.2713368330173673E-67,3.4094513104905334E-67,5.153982814551363E-68,
1.634343062286971E-70,1.9009110678713316E-55,4.840100520686804E-71,1.0000000000000142,1.1990329170733785E-70,3.511333764063223E-70,8.735987017973261E-71,
4.3276163616431046E-67,6.390292830160475E-53,5.580864742554126E-68,1.0,3.2273229185061745E-67,4.6395565425893285E-67,1.0186008387496314E-67,
1.3519586656074025E-70,8.067663365070416E-54,2.9597484420650754E-70,0.9999999999999858,3.428063730558797E-70,6.361604626552987E-70,1.8456452032987094E-70,
3.159781356425052E-70,5.4996906503780585E-55,1.1892211863643198E-69,1.0,1.420971722639389E-69,9.198684618820664E-70,1.0649315852524923E-69,
5.1120362868557285E-70,3.573385710016813E-54,1.0736416846045925E-69,1.0000000000000142,6.582531573054887E-70,1.1768284568416472E-69,8.667239097542604E-70,
2.660740258871315E-76,7.884962506488295E-54,1.2501277386394486E-76,0.9999999999999858,2.6161837447310622E-76,2.657513272216491E-76,9.681686917910536E-77,
1.0008796046990574E-71,1.5937204202032029E-53,4.0451106615547784E-72,1.0,8.022327323053094E-72,9.492614725653221E-72,2.943143753284813E-72,
9.439627495441881E-77,3.791437268998234E-54,2.4195644734388546E-77,1.0,5.035257744243905E-77,4.678801140195531E-77,1.8900194289805985E-77,
3.270196268447347E-73,3.5223369722367804E-53,6.520648441892373E-73,1.0000000000000142,6.998625518420092E-73,1.3191021247836265E-72,8.462838944379022E-73,
2.357433782297811E-69,3.222514400305451E-54,2.0812415689925475E-69,1.0,2.4016582325955425E-69,4.2571888784870066E-69,6.638403896826369E-70,
2.716662233144275E-67,1.9107313912126887E-53,9.553787719558168E-67,0.9999999999999858,7.143501377071554E-67,2.700696791352381E-66,5.590660295234038E-67,
1.2890634313784219E-64,7.847404618073243E-52,1.0226023239880555E-64,1.0000000000000142,1.6042457870118642E-64,6.975608392578736E-64,6.336989438547463E-65,
1.8667267159041193E-66,1.0486098922093505E-51,1.387914037617301E-66,1.0,9.637914541670425E-67,2.422117604409379E-66,1.586520590793484E-66,
3.8591238662216875E-68,1.0489405041805967E-52,1.8397305013476885E-68,1.0,7.750440394613311E-69,5.208154322402474E-68,2.742392844679926E-68,
7.212737715006253E-67,2.2394295577743444E-50,3.859141603841407E-67,0.9999999999999858,1.6156963173658537E-67,6.077188034208027E-67,4.3322122476294717E-67,
1.0750285018804416E-65,5.182994834404138E-49,6.686606018267308E-66,1.0,1.30679503495537E-65,1.5024768491587328E-65,9.327072447134938E-66,
3.139862826233538E-66,1.1125928367241354E-50,1.0352088132053984E-66,1.0,1.7447712135050575E-66,4.446364703013362E-66,1.3903679779946112E-66,
2.0239571505779746E-67,8.772767281376252E-51,1.4359869989467895E-67,1.0,3.787499586681298E-67,6.323931401885021E-67,2.995368349514166E-67,
1.1464452347709333E-63,3.4671182211320644E-48,7.717713034477681E-64,0.9999999999999858,9.471324085547475E-64,2.800047925191384E-63,1.1613617015522307E-63,
1.383606506586355E-68,6.194798752082023E-51,2.243062387708654E-68,1.0,1.999506299789617E-68,4.192459606006516E-68,5.25074273317498E-69,
1.4521839984028368E-68,3.943159476355299E-49,4.252384331570958E-69,1.0000000000000142,1.5369241405813444E-69,1.3567214627388887E-68,2.655982158920415E-69,
3.5265034825652825E-69,1.150174925484666E-47,2.8263544928640107E-69,1.0000000000000142,1.9804921856745034E-69,1.063700884476163E-68,1.1867985493685872E-69,
9.332485437562472E-70,1.2530768346512009E-47,3.935076666382079E-70,1.0,2.0510314519594762E-70,1.3857927716198692E-69,5.406862913483175E-70,
7.652140987611296E-64,1.2474469355410387E-48,9.009277678672191E-64,1.0,9.12242909012776E-64,2.002749483603163E-63,1.2493724975533402E-64,
6.08943088685916E-62,4.277953685850745E-49,1.3442416044807353E-61,1.0,7.971330245287813E-62,2.512950421412888E-61,6.249970142302777E-62,
2.2817322285983003E-65,3.0331055775232135E-50,3.5251768429819145E-65,0.9999999999999858,1.430064795142324E-65,6.8306232465425415E-65,1.9953495014018633E-65,
2.2192637628537487E-64,1.0895550574936633E-49,1.7562173874213904E-65,1.0,1.1210654095183497E-64,3.2387007345912496E-64,1.0727372433506113E-65,
7.512430427155354E-64,6.816441782166748E-49,1.2591519569435374E-63,1.0,7.179106865935146E-64,1.5854054531515106E-63,6.135096269382625E-64,
2.9785076770448273E-65,3.708093817847799E-52,1.6661700963994447E-65,1.0,3.0105589272252797E-65,1.0618922406490791E-64,9.194661012748558E-65,
2.6537718124439865E-65,3.6178025867564145E-51,7.732986575328331E-66,1.0,1.7358863132916306E-66,7.254858930107136E-65,2.046121923405242E-65,
7.1409364023199E-67,1.1527869837862618E-51,5.392019482133343E-67,1.0000000000000142,4.7796170123547606E-67,2.7220797914005924E-66,7.447343946914634E-67,
4.5822004772312667E-66,1.299510785715493E-50,6.026894389905481E-66,1.0000000000000142,5.747661417552192E-66,1.0331531503217737E-65,4.778878392632126E-66,
4.764313951482591E-65,1.2372945492015795E-50,2.6627080009789223E-65,1.0,2.0531084580717996E-65,1.1327653170801686E-64,3.6586593019937692E-65,
2.6184525589499493E-67,6.46741143885204E-51,9.842344019732174E-68,1.0,9.657573917740419E-68,7.962950729854602E-67,8.042060613016536E-68,
1.6721267429417972E-66,4.5065525437941206E-52,1.8228292522515277E-67,1.0,8.201422331253974E-67,1.3378806928601825E-66,5.05802702319029E-67,
9.620417134715503E-67,4.961894157017136E-51,9.740229490096526E-67,1.0,6.54886615715392E-67,1.5046542272396703E-66,1.698579508758955E-67,
9.162170614012389E-68,7.380299512566607E-51,3.718728402413234E-68,1.0,1.790156348496267E-68,1.2346830817931027E-67,2.5945754266222533E-68,
2.4396286219389994E-72,5.683592534141728E-51,2.018935004201197E-72,1.0,1.7495225755226577E-72,3.8364470003905373E-72,2.7783307535922475E-72,
2.53114073604715E-63,1.2535059803158736E-51,1.7076973373274616E-63,1.0000000000000142,2.332230723308186E-63,1.080691455220077E-62,2.883878362758968E-63,
2.233292574451743E-61,4.9742953333639114E-48,4.48191857885397E-62,1.0000000000000142,2.0314039710488983E-61,8.273360980868746E-61,1.547234532304328E-61,
1.324284403722193E-65,4.028074065184331E-49,4.141638821401656E-65,1.0,3.358778172455801E-65,9.73149012228594E-65,5.647038562609389E-66,
3.073373830431941E-64,7.586704622741899E-50,2.0892926997553247E-64,1.0,1.6133023931990997E-64,5.108865087895997E-64,1.9758295795180873E-64,
7.108649393758431E-65,2.1929474243552634E-50,9.693794126347452E-65,0.9999999999999858,8.531833494784288E-65,8.89938163446906E-65,1.8927736926149307E-65,
1.3880170734956325E-67,1.3733329065493704E-48,5.557958879943508E-68,0.9999999999999858,9.202823026794135E-68,2.409410137362457E-67,3.1186307950720936E-68,
7.614692803988673E-64,4.466539910814659E-49,3.9535843106186306E-64,1.0000000000000142,6.882977240557137E-64,3.484309588659846E-64,2.2078745104415313E-64,
4.135631313723462E-65,1.3310329173160895E-49,2.6743320472404332E-64,0.9999999999999858,3.979828539900772E-64,3.608867433338688E-64,3.622895715172361E-64,
3.3188754962405098E-68,1.5215405546876167E-49,1.0703957274476502E-67,1.0,2.9686821464892988E-68,3.3084466433574623E-67,1.7076115355620635E-68,
2.5324066329070785E-63,3.46026481232368E-49,1.1462209072231361E-63,1.0000000000000142,1.491625751582749E-63,5.128054859809734E-63,2.455783307028453E-63,
3.5370094075861474E-68,1.958264410733336E-51,2.3968400952600597E-68,1.0,2.3145121138173E-68,8.418631021578307E-68,4.4228325580691755E-68,
4.888281821372316E-65,4.8434903928883675E-49,3.1681043018968896E-65,0.9999999999999858,7.77014441558523E-65,2.0871150916936722E-65,9.21673444366342E-65,
1.0673323313163245E-64,2.405337205786039E-49,1.0690784438029162E-64,1.0,3.356051887996652E-65,1.9675509494134715E-64,7.380783370138029E-65,
1.9224727056721143E-67,3.620661798523338E-51,9.292712813708194E-68,1.0,6.224931498639254E-68,4.160198971592151E-67,1.5121754236609514E-67,
1.893637353491556E-61,3.421943670711906E-49,1.3857991974814848E-61,1.0,5.013441907654434E-62,2.1220859010469084E-61,1.2778843069790602E-61,
4.00438634650091E-63,4.1085295483204087E-50,5.710921699373995E-63,1.0000000000000142,6.224325985337956E-63,1.502428634610011E-62,8.134011657167762E-64,
1.307819463908645E-63,8.864420311750645E-50,1.767107303232226E-63,1.0,3.373069342299666E-63,6.194047982108658E-63,3.2263191018625896E-63,
2.070841369696704E-64,3.49873027756509E-49,2.136326635416623E-64,1.0000000000000142,1.6131433842825825E-64,9.718806197504003E-64,3.8363551415837375E-64,
3.6718839635741515E-64,4.0133214436601195E-50,6.242896726767412E-64,1.0000000000000142,3.281992445750515E-64,5.55174304210676E-64,4.415949815390742E-64,
1.3164754095314243E-66,1.8368982679610035E-51,7.226325508754921E-67,1.0,6.649218920122862E-67,5.134481489938391E-68,2.6697255210653586E-67,
4.519615337186242E-63,5.817519334017221E-50,2.8900817533324366E-63,1.0,3.086179487681001E-63,3.92430440104209E-63,1.790514757302799E-63,
2.5636374320570644E-65,1.372960119340748E-48,4.189692598799547E-65,1.0000000000000142,9.832334741442066E-65,1.0915461835677744E-64,6.334618778755999E-65,
6.304670295328385E-60,6.371828262424708E-47,6.251074360002809E-60,1.0,5.193473687224041E-60,2.313432317394675E-59,3.670564908030326E-60,
1.1225855344101497E-61,2.768249744690756E-48,4.416563855371756E-62,1.0,3.8528097893046915E-62,1.1895336570600345E-61,4.398545980627365E-62,
1.1351966008377813E-58,9.321543839355437E-46,5.172975233767879E-59,1.0,7.2308424670336436E-59,1.5111287476358253E-58,8.196222474468365E-59,
1.8020378631900003E-60,1.928692920141299E-47,1.7971220690590732E-60,0.9999999999999858,6.551344668344774E-61,4.110448599871707E-60,7.250449582089485E-61,
5.37567993715042E-62,5.1592172448347964E-48,5.407581898602267E-62,1.0000000000000142,1.5361553229462104E-62,1.0437981504311728E-61,3.6886251929723653E-62,
6.215576091041857E-62,3.593982373259842E-47,3.8945887453656235E-62,1.0000000000000142,3.3497881063729646E-62,1.019893892103216E-61,4.089958345640677E-62,
5.8022185025496695E-61,1.311859620645526E-45,3.877122087682245E-61,1.0000000000000142,5.184762257225547E-61,2.291737778450456E-60,3.874121188875199E-61,
6.172069919505841E-64,3.751678092720772E-46,4.1930171152660975E-64,1.0,5.717935278654725E-64,3.0188125310799435E-63,1.2727035898793643E-64,
2.260556317033648E-64,1.40577798948902E-45,3.013079092329561E-64,0.9999999999999858,1.529768175832868E-64,3.2323665834866955E-64,1.7631773149236437E-64,
7.152689943103702E-58,4.683725975075694E-46,4.770150657357341E-58,1.0,2.5259066772316538E-58,8.063009629817845E-58,3.80577968651049E-58,
9.174305076286934E-59,1.0009074469796533E-46,3.277170752376962E-58,0.9999999999999858,1.4874452898664787E-58,9.894201706487078E-59,2.406544526444707E-58,
3.072476790553801E-61,3.8279975839553675E-47,2.3106256572326563E-61,1.0,1.8547264921368247E-61,4.103776460269613E-61,2.448912507585674E-61,
6.805748320320257E-66,8.442079030026864E-48,1.5329045069791651E-65,1.0,1.8126674821240987E-65,1.6487137371363372E-65,4.416095549445566E-66,
3.6179541467534554E-65,1.7008867153711893E-48,3.871976237734295E-65,0.9999999999999858,4.833612721018391E-65,1.430635001918082E-64,8.011710276311466E-65,
1.548825952702776E-64,5.591493234537161E-47,8.417979234155518E-65,1.0,4.280654509024201E-65,3.851597964151601E-64,9.718877284117248E-65,
3.862722670354943E-65,8.801457465551758E-48,3.0982443053565026E-65,1.0,1.560482773760368E-65,6.845443820701754E-65,1.5580409455232598E-65,
4.167136689059353E-63,2.981676090538958E-49,5.369640301820094E-63,1.0000000000000142,5.25782983042625E-63,6.888398977646244E-63,3.565643047905791E-63,
6.611965857446587E-67,1.8900846526902153E-49,6.108626628893672E-67,1.0000000000000142,6.003066875863451E-67,1.3410624743993477E-66,3.286250350135494E-67,
6.346354611357567E-63,2.22998607347439E-49,9.061517455232894E-63,0.9999999999999858,2.6640244029222777E-63,1.4244370892614031E-62,4.3586032226936423E-63,
5.410659919450371E-65,1.2574686304047148E-49,1.907764374106977E-65,0.9999999999999858,1.2957782598425087E-65,6.246682676154945E-65,2.547712240598317E-65,
2.0990526027291892E-64,4.005654887563855E-52,2.675165997715963E-64,0.9999999999999858,1.6933709312636286E-64,4.040747315113239E-64,1.4144733954103314E-64,
9.546290135109769E-65,5.797651511093684E-53,3.621786362834239E-64,0.9999999999999858,2.3313032173518814E-64,8.832117551600082E-64,2.1996663279209763E-65,
9.057002611703539E-65,3.0159894284469332E-52,8.618112189494609E-64,1.0,2.1244680027159188E-64,1.6222426110881914E-63,2.5058247358427198E-64,
5.959704843550387E-67,1.1289771360563638E-50,4.717715509065319E-67,1.0000000000000142,6.826040636663182E-67,1.2327934726520267E-66,6.115374320873347E-67,
1.4219830346386746E-69,3.635848920598817E-53,6.130394400402362E-70,1.0000000000000142,4.371461538163409E-70,2.563787593586622E-69,1.6097310482534076E-69,
1.4428247453162463E-72,2.1478280934474387E-53,9.805449404272587E-73,0.9999999999999858,8.929638750286647E-73,1.3756630205612667E-72,1.8226347109651634E-73,
1.1415685320348146E-71,3.5188238479892854E-53,5.367338783817901E-72,1.0,1.522288134462161E-71,2.6481788520901374E-71,9.645454127049324E-72,
5.676649823422208E-69,4.242235942111088E-54,1.352824446795417E-68,1.0,4.58123361933137E-69,8.256747059027746E-69,7.380854732653904E-69,
4.0941922256839415E-74,3.859330787816168E-54,7.837141990606772E-74,0.9999999999999858,9.746263533757289E-74,1.2801247182956517E-73,5.008843084756573E-74,
3.7115006686323306E-68,1.2670451600585673E-52,1.4244338778860137E-68,1.0,1.878131010319101E-68,4.682714872991738E-68,1.5718625705689713E-68,
1.9911948304569371E-72,2.5255610144755535E-53,1.812401333485439E-72,0.9999999999999858,9.692291233177707E-73,3.219669563367922E-72,2.272504671546388E-72,
8.764116941903582E-75,2.4979699316671943E-53,5.331803128599239E-75,0.9999999999999858,3.9893618472979723E-75,1.174364676084333E-74,4.773878402047341E-75,
1.1063930654890223E-77,2.3751746377125125E-52,1.2050435562545214E-77,0.9999999999999858,1.08062946583286E-77,1.2107142215031604E-77,8.477368324055394E-78,
1.2413339562687947E-75,8.313467108774597E-53,4.824888930312758E-77,1.0,8.612982309815036E-76,1.3741904161883805E-75,5.55394854240567E-76,
1.0286985770870522E-69,7.447308304694899E-52,1.1341435874051947E-69,1.0,9.804945924006734E-70,1.247556242402026E-69,1.4215983719050454E-69,
5.239268641015861E-75,3.547495872402121E-54,5.694577657147067E-75,1.0,6.700588558616025E-75,4.952939563153521E-75,1.8763701103433007E-75,
1.7603650513207317E-75,1.1450725951707818E-51,1.298836858221243E-75,0.9999999999999858,2.407936661626255E-75,1.936101142531548E-75,5.800932852914213E-76,
1.2851995585000138E-67,4.704419570369641E-53,6.856905497926877E-68,1.0,6.281881765408285E-68,3.286710625900341E-67,1.49865919433335E-67,
1.5611114192893866E-67,1.3072889431983467E-51,1.066125693863158E-67,1.0,2.062195428095337E-67,4.336128051183292E-67,1.338504359222557E-67,
8.626204291092549E-69,6.1233994889738545E-53,3.2562493035168594E-69,1.0000000000000142,3.867776236024502E-69,8.7979767844065E-69,2.918112643596689E-69,
8.438474568296913E-68,3.468553408356064E-52,7.690945291364767E-68,1.0,5.761809565242697E-68,2.0033008364567303E-67,1.0722387252872022E-67,
9.15277564213759E-68,3.4330304227201993E-50,1.2791637404627057E-67,0.9999999999999858,7.167375696565897E-68,2.4514538851597473E-67,1.0047972700396534E-67,
5.754583086803445E-71,1.536563464597606E-50,4.1886131280979654E-71,1.0000000000000142,4.991791613222588E-71,6.661479410066106E-71,3.305286670151896E-71,
2.073025960067023E-64,1.9078310668546766E-50,1.0114523007460147E-64,1.0,6.199054224686294E-65,1.699826894683115E-64,6.613187339381747E-65,
6.202119704969796E-66,3.580912907898278E-52,3.182883689507729E-66,1.0000000000000142,2.687801397892477E-66,3.451162245268273E-66,4.840431509078671E-66,
5.999229780894169E-66,5.025694594884413E-52,1.5952806239885865E-65,1.0,3.960465058427794E-65,1.1554828361032196E-64,5.511242779391461E-65,
1.7042638337420542E-70,8.21750013898207E-49,1.2173072736768473E-70,0.9999999999999858,2.1928939143051987E-70,3.89591687278309E-70,1.887634344387837E-70,
2.0635255203446534E-65,4.1277903747949917E-50,2.0799932793965276E-65,1.0,2.171552396844876E-65,4.67121533978852E-65,1.303181121945235E-65,
8.818788611680338E-66,2.3997815269337927E-50,1.5403025150166945E-65,0.9999999999999858,1.8510394832499473E-66,2.378988390182078E-65,4.1696223072017507E-66,
3.47677834352525E-65,1.0418687155303601E-48,2.7066239744910517E-65,1.0000000000000142,4.888932931736231E-65,8.00847309715768E-65,2.642152320633601E-65,
7.237624770775565E-67,1.5880174591339662E-49,2.0561305541526142E-67,1.0,4.274601076031205E-67,9.70129181463979E-67,2.915771925997391E-67,
4.860236548706084E-69,3.704274200315886E-49,9.94072092012713E-69,1.0,1.3991995938079117E-68,5.699292158705701E-68,2.6749616479336578E-68,
1.2673916317047544E-73,5.611468460864709E-50,3.445219439225963E-73,1.0,2.2783752152918568E-73,2.9300706306964334E-73,1.9040768275903547E-73,
1.1668961265878708E-70,3.4203538129532675E-50,8.903239555038654E-71,1.0000000000000142,5.5398091972856514E-71,9.568323070989753E-71,1.0707300253129073E-70,
3.236545452294773E-64,1.8824479730967787E-50,1.1804643832202755E-64,1.0,1.520891374595319E-64,3.18410275521407E-64,9.787902322845167E-65,
1.7023016953075906E-64,1.5794357079584786E-48,1.6134344266887325E-64,1.0,7.69870829893088E-65,1.4996077800355942E-64,8.415878822170868E-65,
3.592035433830531E-64,5.912514681643405E-48,8.111995570783115E-64,1.0000000000000142,4.273653515665184E-64,1.2077501741612036E-63,6.999650169014616E-64,
2.9155956825237322E-67,1.0618879630989277E-47,2.7808692857886144E-67,1.0,4.064188895689706E-67,1.2818319442880184E-66,5.514886464515216E-67,
3.403544158061265E-68,4.1711124427832305E-48,3.09558513190753E-68,1.0,1.7295978247445337E-68,8.498246815050416E-68,1.9817668778394452E-68,
9.064914110903759E-65,2.1938811223736E-51,4.948578480566122E-65,1.0,2.554821057002673E-65,4.6729309342710297E-64,1.537263181598952E-64,
1.527082565393267E-65,7.290402246798864E-48,7.964175424446165E-66,1.0000000000000142,7.44883312421233E-66,2.1330902791474717E-65,5.210659304957568E-66,
9.588629901230445E-66,7.335194441377845E-48,4.117281372382724E-66,0.9999999999999858,8.1982375704136E-66,2.427232265898329E-65,8.954064777062471E-66,
2.083697948089046E-61,8.191359900472376E-48,1.4073633824370057E-61,1.0,7.519211556348062E-62,6.828149377998094E-61,2.2828518804852673E-61,
1.5680596596522938E-63,5.7843539430059E-49,1.4013201881124492E-63,1.0000000000000142,1.9365275334127867E-63,5.277368825309243E-64,2.0367496317770386E-63,
1.588578603144359E-63,3.5950470995638147E-50,7.537078942957517E-64,0.9999999999999858,1.726154684024083E-64,1.75074331750261E-63,3.0080000396356976E-64,
4.627182403322726E-65,3.093555884053558E-49,4.897784640619459E-65,0.9999999999999858,2.3033896226706796E-65,7.449904862804886E-65,1.9513008210199122E-65,
4.1163580265246966E-66,1.3951691438396802E-48,8.296074453506212E-67,0.9999999999999858,8.478144504708859E-67,4.2780615893940615E-66,1.4087161990869695E-66,
7.138644931903581E-63,9.392436294109038E-48,6.132801602536398E-63,1.0,5.128503481856518E-63,7.754710289153622E-63,3.2893319033705496E-63,
9.48335886988848E-70,1.5209528366153195E-47,1.5618602994132444E-69,1.0,4.017067213338774E-70,2.249986874874088E-69,9.642286661966901E-70,
2.7295737274227764E-61,1.1153890199615801E-48,1.2207011779239254E-61,1.0,4.361540317299603E-62,4.150745841142137E-61,5.285800125752521E-62,
1.059247044784605E-59,8.121714282091416E-47,5.274625306225053E-60,1.0,4.3013996079186953E-60,1.2142046121672523E-59,7.069609914087022E-60,
3.184505487620068E-62,3.3406067602891418E-46,3.310526326591759E-62,1.0,2.231047468039872E-62,5.769213485087933E-62,3.1272099920255418E-62,
3.634766942507436E-61,5.114090388095731E-47,3.7764742576484875E-62,1.0,8.84982445261363E-62,2.8341122037040654E-61,1.9539857686140943E-61,
6.72811104648606E-69,7.956270839673747E-46,5.421380552280962E-69,0.9999999999999858,3.4275987744005453E-69,8.345630001340415E-69,2.885713470747467E-69,
2.250104935702303E-64,1.071478082100246E-47,3.4341905297371134E-64,1.0,2.686546912833142E-64,1.4119881199184483E-64,2.8745506391906506E-64,
1.2100856664286684E-64,6.099111396078185E-47,1.9211316912337447E-64,1.0,1.2418729668144141E-64,8.028431269806032E-64,6.098253043426078E-64,
2.8888857230929173E-58,4.3354813861840646E-48,3.5998565052023756E-58,0.9999999999999858,2.2156140183917947E-58,3.226957643398873E-58,1.625286698621839E-58,
1.6707514191544573E-62,1.1861526335471006E-48,6.861623772565628E-63,1.0,4.540313040130674E-62,2.8570419565499062E-61,2.7332552783686092E-61,
