
0.3239921092980988,0.6760076719894327,2.1871155115806261E-7,1.952046610846507E-13,9.098836416455768E-15,8.46318324308087E-15,5.963236735724603E-15,6.983731199925863E-13,
0.4783944164624286,0.5216055835357046,1.474801062873142E-14,2.6234115001208735E-13,1.2230674908707387E-14,9.367515497549392E-15,1.564315660703918E-14,1.5528821668586812E-12,
0.24398692521732387,0.756013074782676,6.389581850730286E-24,2.8694476733527324E-22,2.316420474415303E-23,3.541997124065772E-23,3.61128116137651E-23,1.4369002911788994E-21,
0.18095750809020375,0.8190424874629368,7.729282030022741E-11,1.7588516400635976E-9,5.986069904559251E-11,3.979992365656193E-11,3.5595720496284595E-11,2.4754590843886813E-9,
0.04705295636793096,0.9529470430157825,1.6448596570506978E-11,9.621948949619099E-11,3.3385053574351636E-12,4.893678760111473E-12,7.227264601496235E-12,4.881590701816318E-10,
0.007619040619440779,0.9848667454433251,0.0075142137799259845,2.9042675541795915E-11,8.984002568188788E-13,1.7563241795477388E-12,9.915039552026177E-13,1.2461886760999783E-10,
0.013975564413284788,0.9859761866063224,4.824890080649945E-5,1.4818692288604496E-11,5.982592652138689E-13,1.9319257540931877E-13,5.113157376550912E-13,6.346511418195063E-11,
0.019758561946740357,0.9799914202738592,2.5001774717389735E-4,1.0358587925556838E-11,2.8277267540109066E-13,1.3217475075895182E-13,2.5042592326798254E-13,2.1202592213304262E-11,
0.047828531804708606,0.952003723695533,1.6768358437228164E-4,1.875984536483794E-8,4.757088541987473E-10,5.17841093154638E-10,1.2051804823728272E-9,3.995681076633428E-8,
0.021927196844739278,0.9780527643486485,2.0037273040463474E-5,4.520621765633033E-10,7.702461735054526E-12,6.331957061011917E-12,9.51264091659438E-12,1.0579626148326098E-9,
0.15636444219788168,0.8435538537457061,8.170402776047384E-5,7.800321851801349E-12,9.925773769600153E-14,1.741828431208905E-13,2.1294465452663247E-13,2.036575110417955E-11,
0.0033904078479463687,0.9964386633202105,1.709288148701817E-4,5.964952624894485E-12,1.5640479163578253E-13,1.2447482980914193E-13,1.218879038869498E-13,1.060542311266765E-11,
0.2555693073562205,0.7444306725033479,2.6401478887572784E-10,3.3642213931506217E-9,1.046968734295678E-10,1.437296734937604E-10,1.0846787316238925E-10,1.6155301224887322E-8,
0.21622997425540041,0.7837699418000551,8.394453047431433E-8,4.297816434201339E-15,5.4080941593482825E-17,7.753073108718117E-17,5.623929229926761E-17,1.0062067601754583E-14,
0.1513160966923945,0.8486054713622699,7.843190480133899E-5,1.3239225881855874E-11,2.2544290730522748E-13,2.3717027138983443E-13,4.5127186121502785E-13,2.6381477957998677E-11,
0.003117231028189852,0.9968604150138268,2.2353590224838748E-5,9.181165871661632E-11,2.5429192635343153E-12,2.8619014207732793E-12,2.765627960156448E-12,2.6777596479270905E-10,
0.06444001881277461,0.9354676194083409,9.236171091639768E-5,1.6806221225637197E-11,7.000584341674349E-13,7.952525686087864E-13,6.355526811985452E-13,4.903096622938737E-11,
0.21645318548559656,0.783501770149942,4.504167680966752E-5,3.478617566029929E-10,2.315676154083748E-11,9.803827545516759E-12,2.380650344700118E-11,2.2830225001371923E-9,
0.2578568105839373,0.7421425719282143,7.0415187309380636E-9,1.6920657287965607E-7,7.276370432331627E-9,1.0020255627574307E-8,8.152858423565557E-9,4.157902726824333E-7,
5.867286953111428E-4,0.9989950200886357,4.1825118973072984E-4,3.750050146610984E-12,2.3638532807408047E-13,2.5957624670944467E-13,2.1253181605948388E-13,2.1864038823654203E-11,
0.1252527203263114,0.874670047438874,7.723223450206567E-5,1.15549323607968E-13,1.1734702738992975E-15,9.452056872301812E-16,2.209746478471488E-15,1.9227936127974123E-13,
0.0017569541432888656,0.9982179185883627,2.512726828394768E-5,2.3385422468036706E-14,7.52895941825711E-16,4.490655239993321E-16,4.801661811128591E-16,4.003482056379593E-14,
0.10803076502591051,0.8919398229166279,2.941205733582756E-5,3.87313435102457E-14,4.802339166093246E-16,7.119154577345588E-16,7.367968090788778E-16,8.509609117364822E-14,
0.011612287877226707,0.9883873159769437,3.9614178039513425E-7,5.30155485535736E-13,2.5510096944436782E-14,3.5868944728648525E-14,5.896511717165408E-14,3.3989385129755965E-12,
0.04103167704900496,0.9588645182798146,1.0380467061580483E-4,2.503560234624475E-13,3.630283098677709E-15,2.9433408640505993E-15,6.758991285081605E-15,3.005378601551856E-13,
0.0981069002591085,0.9018930982948444,1.4458910438988504E-9,1.1116170536753406E-13,5.851468588772747E-16,3.489059909250256E-16,7.375863834030583E-16,4.3992334511348897E-14,
0.014746646744488,0.9850337548888771,2.1959836073077223E-4,4.2080849059583223E-13,2.995117516736995E-14,2.4388879783180798E-14,4.5159475752001367E-14,5.383785088741457E-12,
0.22703893405706063,0.7728805323303728,8.05336110408128E-5,4.594865398361462E-13,6.98246200545434E-15,7.72082296330841E-15,1.3896362815376617E-14,1.0374070234975436E-12,
0.001970607922261482,0.9971009236371681,9.284683613618137E-4,3.5706792827810157E-12,1.9071027979225158E-13,2.330583462431708E-13,3.857278367470927E-13,7.482794289022902E-11,
0.026443617487442953,0.9735289415870864,2.7407891029493587E-5,2.8061726325781553E-9,2.0580037392991862E-10,2.415831289263628E-10,2.881834135238529E-10,2.949270147792425E-8,
0.1440504865408478,0.8488445524773318,0.007104960981746901,3.733164025968308E-15,5.28222756724904E-16,4.107578661180385E-16,7.347376817229401E-16,6.839655128845271E-14,
0.037173944915077625,0.9586263359057456,0.004199718347874296,2.2350587225583262E-10,6.395356352100113E-12,6.478323631027037E-12,9.028599833667546E-12,5.858939135291853E-10,
0.051045651288696536,0.9489542705448697,7.816641959600567E-8,2.597619909253478E-15,8.964975647834911E-17,6.342872841117131E-17,1.8022561190278545E-16,1.120990936818293E-14,
0.024795792614490948,0.9750945734852778,1.0952180523603197E-4,2.2777814748197478E-8,8.794097823776013E-10,6.800185859840331E-10,1.3076770809126315E-9,8.645007555598765E-8,
0.2433504157531831,0.7566495841021627,6.85739696697341E-11,4.902322186235421E-11,1.523156310738581E-13,3.0822872672892285E-13,3.2696608505448215E-13,2.6268783851063894E-11,
0.15254579826514905,0.8474527977284042,1.4716667813145487E-8,1.1171274208860357E-7,1.4804445574844294E-8,6.055742951603655E-9,1.5690146211666215E-8,1.2410267021600335E-6,
0.37610204366237254,0.6238675127268146,3.0021272583997538E-5,9.340588077898927E-8,2.7737910636456434E-9,8.629057959926432E-10,4.6504651010856535E-9,3.2064518637584886E-7,
0.1284723546397571,0.8715263636434807,1.2815850022423865E-6,2.5354387214265674E-11,6.108465009166414E-13,5.451401481751708E-13,1.3046389931613255E-12,1.0394553866987309E-10,
0.11413660342993263,0.8858542464624796,9.150107584805018E-6,3.997925208775032E-16,1.9546745482166945E-17,2.952159871493682E-17,3.295850702386715E-17,2.007454098777293E-15,
0.11294800314920371,0.8870081998189752,4.374333797521719E-5,7.501070814351969E-9,5.711809083461783E-10,3.561639119007322E-10,2.516006534171526E-10,4.501382981814918E-8,
0.13997828798888937,0.8600217120111108,5.327663868159997E-18,4.980379483843939E-18,3.652308466712655E-19,4.943639913181714E-19,5.862535555222688E-19,6.853524060057331E-18,
0.2936817989325342,0.7062986838950471,1.95171351956871E-5,1.1080624140270486E-11,2.6219087103259275E-13,2.5286056531108225E-13,3.8308846623312336E-13,2.5244035781666694E-11,
0.21055648245217026,0.7894435175477673,6.26242695518882E-14,4.291356154041859E-18,2.767750430422548E-20,3.609112885673333E-20,6.767432429863473E-20,8.726066477243098E-18,
0.2534737728994478,0.7465261598865726,1.4412366913666378E-9,5.134951261050749E-9,7.115226709411021E-10,4.4928565947077875E-10,6.931575753714662E-10,5.878382560060627E-8,
0.015979326493599812,0.9818823519508677,0.0021383212441972374,4.0822253207115475E-11,9.442037665414194E-13,2.2376444256768675E-12,2.0913414012137093E-12,2.652394184261365E-10,
0.18917972868381133,0.8108169570449193,3.3142703788885398E-6,2.0467794268334686E-13,3.003436112964926E-15,3.235396830220814E-15,5.669699497427963E-15,6.737088222051958E-13,
0.24802505567336733,0.7519749439462653,3.803668280405311E-10,1.1023550869054687E-16,2.866659392679345E-18,1.723597739282004E-18,2.779852866268588E-18,3.5400918025048755E-16,
0.2375090436751442,0.7624909558323314,6.277665022741989E-11,4.6555917669575254E-11,4.173579534273793E-12,4.610976861707714E-12,6.8409429391164654E-12,3.675659889165272E-10,
0.1209811202896459,0.8790188781180157,1.5895740337662841E-9,4.3292809963594205E-13,1.0480722614067027E-14,5.593656014803073E-15,1.1413576497284814E-14,2.303796690276901E-12,
0.2698441957694527,0.7301558038237104,3.988223574466992E-12,3.299758680757713E-11,1.6415515516524184E-12,2.1504675377261402E-12,2.8984920334499776E-12,3.631610761108541E-10,
0.3891447125068612,0.6107026958855197,1.5210718877208625E-4,8.064750772679221E-8,2.9866371254718807E-9,5.125954308714266E-9,6.298694432808762E-9,3.8936005366769576E-7,
0.20249626136156784,0.7972139980488211,2.8974058789117316E-4,4.4221326045967017E-13,6.985571459854658E-15,5.221092964856505E-15,1.201775934872142E-14,1.2528488130383273E-12,
0.15175155482946637,0.8474549126684342,7.935324906149131E-4,3.4849509544658703E-12,5.387924205983932E-14,1.0008863323103611E-13,9.767705307519591E-14,7.748202619789077E-12,
0.36955867254834684,0.6304397885901925,1.4540156589741424E-8,2.9903024867651304E-7,8.956340973475754E-9,1.500214512761502E-8,1.0784924010981532E-8,1.1905476450116363E-6,
0.17839863716775756,0.8216013611491161,1.6820713529292678E-9,9.307345545724652E-14,4.52168090286297E-15,5.631146885597674E-15,1.3852464477628872E-14,9.385522184993737E-13,
0.1916728795593415,0.808327120353231,8.636168537880387E-11,3.6825504242024073E-13,5.157929597121825E-15,6.009375386122621E-15,8.722259811313666E-15,6.778838700365603E-13,
0.2847148347465142,0.7149014846441426,3.8368056274416145E-4,7.33515048831654E-12,2.783133495224749E-13,2.5793088822354524E-13,2.1863589731403373E-13,3.850924674891169E-11,
0.18283670618377384,0.8170108631958964,1.524305848662421E-4,8.430947293831505E-12,1.9114460138107793E-13,2.2114941654991378E-13,3.051459629178529E-13,2.6315462769032743E-11,
0.03793212984876847,0.9620677990369381,1.6383554548177825E-9,9.240213278563246E-9,6.517370763981848E-10,5.212970426589867E-10,8.763817970983244E-10,5.818630861940025E-8,
0.15315864712614324,0.8468413527174858,9.931702512712395E-11,1.3560407052220554E-11,8.944458057892176E-14,1.6314270987931072E-13,3.834160841193445E-13,4.285758008873213E-11,
0.33906779252449665,0.6609322073768542,2.1303345654392717E-12,1.4681785595145637E-11,7.296242711963834E-13,4.499659375952211E-13,1.344581635634197E-12,7.931243689360154E-11,
0.28322399839181756,0.7167754959447674,5.03269794377609E-7,2.4181644302106027E-10,1.2038015555915231E-11,1.5665445152496856E-11,1.0797403845983565E-11,2.1133037864696563E-9,
0.12097653744124325,0.8782752109069907,7.482516459123266E-4,1.1101364951334236E-12,2.24454303793515E-14,2.7147117274632633E-14,4.568812494698913E-14,4.648341143016315E-12,
0.10471806965627987,0.8952703133580737,1.1616984497891876E-5,3.5731121773473936E-13,3.3367763105036183E-15,6.950717393614194E-15,5.05537731065733E-15,7.756922400092516E-13,
0.16757538020742824,0.8324216789939997,2.9407725798137247E-6,3.4441899354413826E-12,7.634072432874957E-14,1.4592792730439014E-13,1.802561865199183E-13,2.2145913826255765E-11,
0.25764545080790213,0.7423545491204748,7.162274994722489E-11,1.2440756949281123E-16,2.235243390794504E-18,1.282664230727955E-18,2.6829095891712064E-18,2.904303818474505E-16,
0.07044872073831293,0.9295133318005936,3.7947458705781E-5,5.318612506833713E-13,1.1212821704942758E-14,1.0411817900266939E-14,1.3672749792282156E-14,1.8203967537549484E-12,
0.034479880234141044,0.9655155265668758,4.593198977238017E-6,4.780214554464422E-16,3.369092513688998E-17,3.17771440730488E-17,4.8166690183601243E-17,5.121953626226831E-15,
0.17010218280573017,0.8298977153732539,1.0182099102868848E-7,5.713805573773629E-15,1.9327622017712792E-16,1.362776070812506E-16,2.317483740162126E-16,1.8369774872343147E-14,
0.03993618081024577,0.9600564898037625,7.329383780202706E-6,9.719080297188018E-13,6.913072367930487E-15,1.906721584760955E-14,2.0428434886104798E-14,1.1931946189864185E-12,
0.26494279125801146,0.7350572087419872,1.0141306731699914E-15,1.1827729158321447E-18,4.215495370467948E-20,3.519772972105275E-20,8.774819930492234E-20,1.5581149204570744E-17,
0.12121054714757148,0.8787894517302799,1.1221480633638515E-9,2.920678170483813E-16,2.7760184025468878E-18,1.013260488621009E-18,1.842763767825276E-18,2.213361574139253E-16,
0.3099836498177407,0.6893687731702316,6.475749766615223E-4,9.563577931910985E-11,1.1671359870983068E-11,8.338743612141616E-12,1.1672207714903424E-11,1.9080478218952276E-9,
0.009491847579876552,0.9904016812787924,1.0647106568776183E-4,1.5439169888555558E-11,5.070768217055303E-13,7.564859570520551E-13,8.087276552697876E-13,5.813214375021648E-11,
0.06458096489922126,0.9350837197661466,3.3531526128324416E-4,1.3536816279925596E-11,4.398156303973416E-13,3.2320973277999665E-13,5.442040385722814E-13,5.850483126924612E-11,
0.00580053191531454,0.9891210720975055,0.0050783948975899745,7.546996523432834E-11,1.4205726539960118E-11,1.063513689950812E-11,2.6934585018097873E-11,9.623443498636334E-10,
0.01872732892150749,0.981092404522646,1.8026646279807232E-4,1.2256547281177514E-11,4.1420260372367563E-13,6.477958771801336E-13,8.582419445626535E-13,7.887178245977639E-11,
0.02131498290409442,0.9748914494425351,0.0037935672115261406,1.3381718976790072E-10,7.35788627539032E-13,1.2446311243622966E-12,1.7725825422642049E-12,3.0427454079156427E-10,
0.09058609806779451,0.9061146648602982,0.0032992370719075693,4.416635353456456E-20,9.07970665397558E-21,9.002761170236435E-21,1.1783636709981573E-20,1.7550172237890175E-18,
0.1255451455811112,0.8742582255238591,1.9662888040165857E-4,2.7203879697500005E-12,1.102148233508609E-13,1.1941938443092537E-13,1.553928793672287E-13,1.1522826675522593E-11,
0.286900944008322,0.7130889092055678,1.0128982734565908E-5,2.023055848022491E-9,1.1375087939788448E-10,1.1307284331744744E-10,8.919457555788376E-11,1.5464301171357176E-8,
0.016402156008925042,0.9833633429514275,2.344968420680057E-4,6.283106146799045E-10,9.626870487488995E-12,1.6624745187370838E-11,1.675956780238129E-11,3.5262577552836748E-9,
0.008729263975036422,0.985205244210117,0.00606549168242038,3.501696621897435E-11,7.742136338356343E-13,1.5644771484436475E-12,1.8023192067449871E-12,9.326834536813469E-11,
0.555969283153037,0.4440306972006521,1.964629952940682E-8,9.642824257687774E-16,1.0308611866211858E-16,4.522755642379694E-17,1.188558874056334E-16,1.0617969530422551E-14,
0.11908420112128273,0.8809157983787146,4.706783306836407E-10,7.42112479169107E-12,1.616472624424206E-13,1.2748881757216362E-13,2.802102451262559E-13,2.1333395649025755E-11,
0.06035332393558786,0.9390975975085153,5.490784326587373E-4,2.5472080050523564E-11,7.203893305541679E-13,8.73710286027619E-13,9.907875668300145E-13,9.518114457816545E-11,
0.22208149359668417,0.7774211446208639,4.973616100695475E-4,3.255865724147694E-11,4.94765154884866E-13,5.376414794309899E-13,1.1513969141195416E-12,1.3763962119568243E-10,
0.002170543364929111,0.9970278776700932,8.015788912229835E-4,1.4583854691044146E-11,2.4740559105243824E-13,9.012353049596247E-13,1.0672716317311736E-12,5.695534109143878E-11,
0.11378598265418763,0.8861470633278227,6.695401547539555E-5,2.983615498415885E-13,1.2674896356108734E-14,1.2852208191826319E-14,2.0359496597708536E-14,2.16986324251777E-12,
0.07558109036041444,0.9244189095494009,8.719481882243346E-11,4.137838229520321E-13,1.4800630847290192E-14,1.3071135873851729E-14,2.1974991053525665E-14,2.526611575572703E-12,
6.91776217170018E-4,0.9988511505021038,4.570732016566153E-4,8.309469956018905E-12,5.028804475196044E-13,3.106533791459906E-13,9.157442465314729E-13,6.903087105511321E-11,
0.09784272278267554,0.8981361171102898,0.0040211601067481435,6.5879868479292415E-15,7.07514656927777E-16,1.657449134866909E-15,2.093651316941359E-15,2.7555132406089937E-13,
0.25826194983747197,0.741738050150666,1.185971187881284E-11,3.4504560868202376E-16,1.036552038878174E-17,2.0051952226268696E-17,1.6592115323374093E-17,2.3031527136778895E-15,
0.14341541080215872,0.8565570673421521,2.7521843494254657E-5,3.269501014642241E-12,6.150124242399766E-14,7.955422037726793E-14,1.0595318774141055E-13,8.678790244197025E-12,
0.1384311927994605,0.8615687083367912,9.88632022301703E-8,1.0358729618800209E-13,1.930988572349573E-15,2.8371018585596583E-15,4.466658171772726E-15,4.3281408024582387E-13,
0.2921327926200189,0.707867207379875,3.437779689592723E-14,1.8318299339764507E-14,4.3703392240534035E-16,3.692721187354557E-16,2.482629419160396E-16,5.250675544948061E-14,
0.13837263686138626,0.8616273523607099,1.0777890509693082E-8,5.725294451940349E-15,2.2124015498748594E-17,5.887338269836577E-17,5.4626221234139E-17,7.355711892519543E-15,
0.08597879410386135,0.9140211591628038,4.369886660249792E-8,4.669340140697891E-10,9.523938479431754E-12,1.3181081928723066E-11,2.1378088390223216E-11,2.5234508467957913E-9,
0.2006684205887903,0.7990347463660595,2.9661955608855446E-4,3.045050991262566E-8,5.96573297591774E-10,8.392395316398215E-10,5.696269314246186E-10,1.8103311220308707E-7,
0.03593058127026198,0.9640694161808142,2.4901846533337012E-9,2.952861238377098E-11,5.750747856014347E-13,9.542336277077016E-13,1.6013831659928452E-13,2.7521277086071247E-11,
0.022679272654412025,0.9773116198484508,9.107494013192954E-6,5.371053604727669E-13,2.947054780939512E-14,3.928400535436985E-14,4.6163851178849437E-14,2.4722842381661725E-12,
0.19989006460545614,0.8001099346832645,7.111911197983809E-10,1.951849035348535E-14,2.5558522052928055E-16,2.8498402455256925E-16,4.209023204741747E-16,6.808650082382478E-14,
0.190646254194758,0.8093533334632234,4.123419764353122E-7,1.5696946080588515E-14,1.9589231588990572E-16,1.8077832689769033E-16,1.9605173131342144E-16,2.5986666500688908E-14,
0.16761607544417764,0.83112032384972,0.0012636002557381417,5.2035389028079767E-11,1.8305557043935066E-12,2.5402414287403953E-12,3.2279474193059842E-12,3.907297461692846E-10,
0.004311636758324074,0.9956883440582002,1.918178257681415E-8,2.8145599935457376E-13,1.2086448544199666E-14,9.277328003829329E-15,2.0709414054181673E-14,1.3697517775247211E-12,
2.3085333808404093E-4,0.9997691081538123,3.850807948349332E-8,7.239318969213519E-15,4.7783268888207716E-17,2.0049205723296472E-16,2.223469700649817E-16,1.6390785936286763E-14,
0.0010142506173407581,0.9989845889871055,1.1603175378514207E-6,7.6985842957117E-12,2.4187680079663783E-13,1.8030554285685945E-13,4.299219880310832E-13,6.946488841994616E-11,
0.02876345237849796,0.9711599994633796,7.654812058653087E-5,5.951004072394321E-12,1.1407408109069356E-13,1.2786591297514526E-13,2.2101293232573747E-13,3.112154398671289E-11,
0.26796353896657676,0.731962248989272,7.421204404625942E-5,2.8052834997153757E-14,2.915300943002153E-16,3.806290771873843E-16,5.398935771946174E-16,7.57031115253071E-14,
0.0536438489745578,0.9462362623128134,1.1988869955951013E-4,3.143900890455249E-12,3.8783789160153524E-14,4.0966545847765545E-14,5.2986062841593E-14,9.792486800534388E-12,
0.44248394195108975,0.5575155062675757,4.50686733556543E-9,1.0922940898993213E-7,3.4351985889178253E-9,1.9748770242252097E-9,3.7367273943597554E-9,4.288982548817716E-7,
0.3631101926914675,0.6368866141016413,3.1931675675945997E-6,1.6738671817597057E-11,1.4798326640121958E-13,1.1359333973060908E-13,1.9015972358300845E-13,2.2133190474207506E-11,
0.03047765250898914,0.9695215421441684,8.052834105410674E-7,2.032230066114508E-11,4.098729523515193E-13,4.0142711201368246E-13,2.899879504454222E-13,4.200832938170171E-11,
5.481664684162692E-4,0.9994508450326163,9.884951677216374E-7,7.948290137454323E-13,1.5515970394360578E-14,3.02481355324609E-14,4.0193105896096814E-14,2.9192522430148666E-12,
0.06427234875576521,0.9357276223496787,2.1062545836581194E-10,4.693232733760395E-9,1.3396438627053253E-10,8.159841858212334E-11,1.7044512786545674E-10,2.360469051376068E-8,
0.1656247437603604,0.8343750250991018,2.379960472220321E-9,3.4817814578483085E-8,8.726680859914994E-10,1.0067169589615253E-9,1.6920114707807675E-9,1.903713659773871E-7,
0.06537614041190967,0.931288168153929,0.0033354648872560757,6.955980568898167E-8,5.044799085502355E-10,7.962105313632171E-10,7.272799881746157E-10,1.5495912844081293E-7,
0.1884563288034365,0.8113012357815147,2.4243462351555836E-4,1.9119992190067956E-10,3.151117391692247E-12,1.9796276933816605E-12,4.054143217646948E-12,5.911480926785286E-10,
0.24616755090277906,0.753828611125883,3.837965364585996E-6,2.2693971149258347E-12,1.0355511049112995E-14,9.80955317433258E-15,2.946877485812929E-14,3.653656788349339E-12,
0.0038691531319872867,0.9959091632375772,2.2164844452122976E-4,9.527020848380368E-9,1.2135920300354118E-10,1.3482503403728153E-10,1.7942990884550178E-10,2.5223279716781514E-8,
0.2465302831945467,0.7534638741050962,5.633346729144515E-6,3.384938232420951E-8,1.3453050646275866E-9,1.2921800883254266E-9,2.0957809362269133E-9,1.7077097935913945E-7,
0.23658369590760564,0.7632883490167102,8.735728503479837E-5,7.333574104607727E-6,7.714534770834748E-8,1.82680246435108E-7,2.522761365412039E-7,3.275211481369036E-5,
0.18739844548422105,0.8125846498021938,8.122483601118214E-6,8.656730697201116E-7,5.939132037557019E-8,3.568379786562746E-8,1.487287864020321E-7,7.672753009627802E-6,
0.20288715386343004,0.7961203877952922,9.924583411458473E-4,1.0233607686435805E-14,1.7449395685707324E-16,1.4828260775125453E-16,2.535468242543031E-16,1.2149863998167644E-13,
0.031994773712538976,0.9679939349307825,1.1291355259074748E-5,3.61438074929269E-13,7.394579634708996E-15,1.019396091426795E-14,9.685486190822483E-15,1.0310960573723919E-12,
0.13459771180253594,0.8653354083391442,6.685622116107609E-5,3.6360990070674386E-9,5.348115755615168E-11,9.500418847076009E-11,1.347605047220515E-10,1.971781446153504E-8,
0.35953846503730663,0.6404596855114448,1.823208856445119E-6,3.322738745438899E-9,1.8345713553349783E-10,1.3735833782574496E-10,1.794039570542234E-10,2.241943383432489E-8,
0.07521454803265085,0.9247069158178836,7.853610878677953E-5,8.6382992315716E-12,9.831002173066045E-14,9.287809217960949E-14,1.886522889894044E-13,3.166076048701648E-11,
0.019558039302254433,0.9794884407823243,9.53519575870932E-4,6.377756420776367E-11,1.6317255595613286E-12,1.2292240400034995E-12,2.3279488625987444E-12,2.705835278599648E-10,
0.14366785053096653,0.8563316344145036,5.150512221488117E-7,1.1552196394823345E-12,2.2281836538390517E-14,1.2854859213651468E-14,1.788641459085121E-14,2.0992586495184877E-12,
0.2825789793197487,0.7173924721148476,2.854852914084219E-5,1.2758573593889932E-11,2.4042152268527286E-13,1.9987579338013687E-13,3.874330789934037E-13,2.267622799494434E-11,
0.009782864308517245,0.9902171338164233,1.2347974117334213E-10,3.262112137561155E-10,8.476353578692098E-12,8.007060378086125E-12,1.4124114821739949E-11,1.3947607994426535E-9,
0.21157869906905602,0.7884013751431791,1.992572135400487E-5,1.6236982221642483E-11,2.213484404432533E-13,1.9603760101151867E-13,2.2994198777411784E-13,4.9526167042293047E-11,
0.19136735044188968,0.8086216570634098,1.0989994090379195E-5,7.008538725777743E-10,1.1457614837219807E-11,1.2136029667087267E-11,1.6040220759313165E-11,1.7601218064876463E-9,
0.02523120577269214,0.9747687890096642,4.973737495377291E-10,5.746198851812131E-10,3.290906020186311E-11,1.511212821069325E-11,5.748952598635453E-11,4.040139378582293E-9,
0.07954665395715167,0.9204257022417777,2.7643798543352133E-5,7.055635428229889E-13,6.1877130023992194E-15,1.0013996411795327E-14,1.1617813760756555E-14,1.7940837534429623E-12,
0.17557192180000508,0.8244280298477729,5.073542380206688E-10,6.548181452509307E-9,2.858139085110748E-10,2.3104910520617486E-10,3.4359703273480586E-10,4.043622657926067E-8,
0.043700186217039506,0.9562998134520905,1.8407165301768886E-11,1.201340941434538E-10,3.1669615833399623E-12,1.361349362379769E-12,1.208996291774077E-12,1.8659193195398513E-10,
0.005675176668426551,0.9940414607803786,2.8336067707942256E-4,1.5031171685868754E-10,9.641707846524231E-12,9.432694874195687E-12,1.5097929991328038E-11,1.689631431676909E-9,
0.009971465069028474,0.9899746589232283,5.38759644199264E-5,1.4960274176329635E-11,3.164194795314928E-13,2.7530329958873294E-13,5.444307041934942E-13,2.722663317095867E-11,
0.009069519892978262,0.9907364352311572,1.9404477103851785E-4,1.8529122396836338E-11,2.6356484401044624E-13,2.1123424891594326E-13,3.7520806380447035E-13,8.544703953441267E-11,
0.02350702519204064,0.9764820587306239,1.0910133194283038E-5,1.3474417848106762E-9,3.635250962898107E-11,1.6143958491741577E-11,4.532134571734987E-11,4.498881987785216E-9,
2.6917414984210656E-4,0.9997294666872754,1.3591544688966234E-6,1.2367008371885922E-12,1.4477874645782214E-14,3.1019012957127004E-14,6.365568670829025E-14,7.067517792323258E-12,
0.12148726451455932,0.8785127354637534,7.018994646554797E-13,5.348274935393981E-12,9.818793892631457E-14,1.0613553509371712E-13,1.2896772565341942E-13,1.5304089966974918E-11,
0.21203748920624632,0.7878366311829583,1.258796027648527E-4,2.0698975298804117E-12,1.5852373733702752E-14,2.1809979230304143E-14,3.079808651394086E-14,5.892151386569435E-12,
0.010596511277669373,0.9894034885311989,1.3688062119518946E-11,2.0731673827964636E-11,1.6423944103057586E-12,2.12206883611906E-12,2.137877127526159E-12,1.5080960454625066E-10,
0.014008794841624417,0.9790962422535002,0.006894962904874843,8.74159376789547E-17,3.8490309137674765E-19,5.285187664936039E-19,8.4901050099245235E-19,6.147542152737704E-17,
0.001357462409330818,0.9986425372482659,3.423574756356198E-10,4.7724009249993364E-15,2.1058648172996216E-16,1.193987499508856E-16,3.647303436043051E-16,4.043019236724942E-14,
0.019495766431812243,0.9803046676745665,1.9956580188372732E-4,1.7490860634501896E-11,4.576843669702098E-13,3.924370402161746E-13,6.378310550915751E-13,7.275877640706173E-11,
0.04233986131758692,0.9576601386776581,4.719251414453472E-12,3.3703802119338106E-15,1.9683461142558566E-16,1.9712632814619988E-16,3.2855184117334037E-16,3.133889912024986E-14,
0.2768589365258674,0.7231348907332784,6.1727374348028325E-6,1.635495219207602E-12,1.4272121183123623E-14,1.5961410995074034E-14,1.6915050765122642E-14,1.736845548196923E-12,
0.22123498518565085,0.7779598500557665,8.051644761601297E-4,4.347692976896918E-11,2.1351682062674775E-12,2.0494466388022626E-12,1.9786954062292026E-12,2.3278187461439464E-10,
0.32497499990042744,0.6750250000783722,2.1199606572097548E-11,3.687049629896216E-16,2.125414834995035E-18,2.8882975807850324E-18,3.1853492875632253E-18,1.687135257023597E-16,
0.022804642390668303,0.9762205428126287,9.748141452044368E-4,7.683077372185116E-11,2.1139349778688846E-12,2.3028557967846162E-12,2.5643830241411557E-12,5.676867731559384E-10,
0.005073233651821826,0.9941503379582981,7.764282763786677E-4,8.590148401357077E-12,3.446068054156634E-13,7.292931312454145E-13,6.641933119738277E-13,1.031736005212262E-10,
0.019700844419585608,0.9802963436768264,2.811898468617115E-6,1.543631381855139E-12,1.2574672785977767E-14,1.64590347849347E-14,1.4097545703028056E-14,3.532699127191452E-12,
0.40096286941461895,0.599031982342927,5.0982935820753925E-6,8.50177109567806E-9,5.072650660799191E-10,4.1458771411353305E-10,4.917161698270344E-10,4.003353223353266E-8,
0.08772182954084802,0.912232686541555,4.548374704572031E-5,4.799534036524032E-11,4.1475018549251296E-13,5.299392953760662E-13,7.044909443846107E-13,1.209073702830886E-10,
0.17948937926826322,0.8134951343551979,0.00701548637638871,1.2368597113705223E-14,9.843357700051074E-16,6.488284604360249E-16,1.060363366120896E-15,1.3490732755922785E-13,
0.11485305580415862,0.8851469440734657,1.1741644154738248E-10,1.5338721868397657E-12,1.768523884319389E-14,1.6459204853113318E-14,2.5828864403696067E-14,3.3657915392786257E-12,
