
0.047919027476252145,0.05094474898908588,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047919027476252145,0.05162649276861411,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047919027476252145,0.05162649276861411,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047919027476252145,0.051043943009638125,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04770758819657002,0.05104502838255948,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047345335523204024,0.05147509749800922,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047190901488769046,0.05150988600799946,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047190901488769046,0.05122446704182149,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.047190901488769046,0.05103542645303037,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04824803001832896,0.05103542645303037,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04800332653438149,0.0519157294143892,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048385292140734504,0.05198612315773316,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048385292140734504,0.05098442076550008,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048385292140734504,0.05098442076550008,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.048385292140734504,0.05204208357897902,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04812620631783883,0.05202017348087228,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04812620631783883,0.05202017348087228,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04832659006977848,0.05202017348087228,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.057581091775457345,
0.04832659006977848,0.05202017348087228,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.048274309826203426,0.05258621643542626,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04945817836689958,0.05294096005014639,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04914384412765398,0.052315793510836026,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04914384412765398,0.05324304305483043,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04900983847829138,0.05420431603597205,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04900983847829138,0.05356426319577764,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04900983847829138,0.05213134474782097,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04901174541185595,0.051440095903185795,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04889094963407315,0.052833797798246374,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04889094963407315,0.05411714234371072,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04868438885406457,0.05390321573911895,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04868438885406457,0.05373466029499157,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04868438885406457,0.054908970279988464,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04851707462225762,0.05313419078240011,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04844574592343466,0.05297623257551704,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04844574592343466,0.05259849369301216,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04844574592343466,0.05255636636720117,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04844574592343466,0.05382751149272903,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04844574592343466,0.05382751149272903,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04844574592343466,0.05382751149272903,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04899667220635426,0.05272826629758873,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04899667220635426,0.05272826629758873,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049492505860981896,0.053273416320307625,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049492505860981896,0.05397170761138302,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049492505860981896,0.05397170761138302,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049492505860981896,0.05442921000537247,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049492505860981896,0.05442921000537247,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04903486322147738,0.05503476044921197,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.05014267642264614,0.05503476044921197,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.05014267642264614,0.05506167794490133,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04990878754378432,0.054951011025674255,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04950883756093062,0.05299682971502827,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04950883756093062,0.053682986570472234,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04995345468010062,0.05471796466853864,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04995345468010062,0.054351704253343326,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04954501794134682,0.05387792900395912,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04921418418295624,0.053611910504423925,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049710502242137404,0.05323788242844045,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049710502242137404,0.052694472948999205,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049710502242137404,0.05181875241640188,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04961635659348522,0.05141725593816449,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04961635659348522,0.05228682986766454,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04961635659348522,0.052978971167943506,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049740272517332575,0.05385438861754946,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049555726724859785,0.05308355410412949,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04940764869965135,0.05375728966589125,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04940764869965135,0.05395208831153898,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04940764869965135,0.0540809022932825,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.0492520399811187,0.052866907180703346,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.0492520399811187,0.05269737354356302,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049107214746409625,0.05253994377461353,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04897687203517146,0.053961668327628325,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04897687203517146,0.053961668327628325,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04885956359505711,0.05412496343694006,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.0493283967937652,0.05387699741035496,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04917593587779148,0.053823436956823935,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049038721053415134,0.053823436956823935,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.048704054096761214,0.05448448314545529,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.048704054096761214,0.05448448314545529,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049229149562348154,0.053675378360308515,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.049229149562348154,0.053675378360308515,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04951556506815975,0.05446247285735135,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04951556506815975,0.05446247285735135,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.05995000972514513,
0.04951556506815975,0.05446247285735135,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.049459598193474674,0.054529049564892906,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05060647731980955,0.05537278434605901,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05060647731980955,0.05537278434605901,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05060647731980955,0.05468917755519697,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05043935635987706,0.052971487515132254,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05028894749593782,0.05469120791821555,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.0501535795183925,0.05301629777059474,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.0501535795183925,0.053854696681786704,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.0501535795183925,0.053854696681786704,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.0501535795183925,0.053854696681786704,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.051098764997123645,0.05330351314063072,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.051098764997123645,0.05608342995338306,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05071365095903333,0.055824573457796095,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05115510985640669,0.056025218502515586,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05115510985640669,0.056025218502515586,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.052179627559017464,0.05514817431408311,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.052179627559017464,0.055098691785267245,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.052179627559017464,0.05574555346765157,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.052179627559017464,0.056160464037979495,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.052179627559017464,0.056160464037979495,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05185519157516418,0.05591349496535327,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05185519157516418,0.0553210776110382,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05185519157516418,0.054633650194991674,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05185519157516418,0.05440584389344262,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05156319918969623,0.05429360841180644,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05156319918969623,0.05409779900202048,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.051063892210546025,0.055207826069064866,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.051063892210546025,0.05582707215040982,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.050851029761539886,0.05582707215040982,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.050851029761539886,0.05547278400354575,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.050851029761539886,0.05547278400354575,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05065945355743436,0.05474551750773605,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05065945355743436,0.05474551750773605,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05065945355743436,0.05654896000830099,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.050331858248413915,0.055875006508977414,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05112281881097249,0.055790028351482925,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.061253599925296616,
0.05112281881097249,0.055790028351482925,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.062433240666552425,
0.05112281881097249,0.055428525397116644,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.062433240666552425,
0.05112281881097249,0.05508884219107218,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.062433240666552425,
0.0507225098334488,0.05473609137561386,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.062433240666552425,
0.05171198542289813,0.05590285464835979,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.062433240666552425,
0.05171198542289813,0.05590285464835979,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.051587776259252885,0.056757883219165514,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.051587776259252885,0.057386714342089674,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.051587776259252885,0.057386714342089674,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.051587776259252885,0.05631272119915148,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05147598801197217,0.056356197954116734,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05147598801197217,0.05609752698515367,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05147598801197217,0.05609752698515367,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05147598801197217,0.05694297555682161,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05137537858941952,0.05586670668884472,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05137537858941952,0.05604341193131953,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05137537858941952,0.05719346959349089,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05137537858941952,0.05719346959349089,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06298865906646942,
0.05137537858941952,0.05714310195012405,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05225203527069003,0.056397683485448,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05207649711725876,0.05592220511891957,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05194852980340736,0.05713664181715652,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.051883124812110104,0.05741053848013496,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05183014676915932,0.057588973002869435,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05180756139295399,0.057588973002869435,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05180756139295399,0.05827288289272183,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05178723455436919,0.056515778514432395,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.051768940399642874,0.05673382104833598,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05169200970793772,0.056160402291761516,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.052965615927283285,0.05681398054887024,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.052965615927283285,0.05882364346570974,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.052706964572449604,0.05860319165887064,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05320260519501819,0.056351340281911154,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05320260519501819,0.05727010394723083,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05320260519501819,0.05659251428456772,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05320260519501819,0.05659251428456772,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05304277397622697,0.05826039260582559,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06407041199792832,
0.05405184048152272,0.057343016698883115,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05405184048152272,0.057343016698883115,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05405184048152272,0.0594521217348488,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05405184048152272,0.0590826238364209,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05405184048152272,0.05767767949813627,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05380708573408105,0.05859157081122992,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05358680646138354,0.058619935787446655,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05358680646138354,0.05791837150941259,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05358680646138354,0.05791837150941259,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05411564787258492,0.058403739791728346,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05411564787258492,0.05771965644933136,0.0022697500022668417,0.029847224083570996,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05411564787258492,0.05771965644933136,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05411564787258492,0.05771965644933136,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05459160514266616,0.05851489949507505,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05459160514266616,0.05934881308865285,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06541691174821922,
0.05459160514266616,0.05934881308865285,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06653453379102416,
0.05402401583690973,0.05934881308865285,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06653453379102416,
0.05402401583690973,0.05934881308865285,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06653453379102416,
0.05402401583690973,0.05934881308865285,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.05402401583690973,0.06089723015819342,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.05402401583690973,0.05920816519280208,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.05402401583690973,0.05920816519280208,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.053728417606429844,0.05920816519280208,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.053579245704920134,0.05972115392805144,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.05410188375718786,0.05853612136760914,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.05410188375718786,0.05811019437441912,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.05410188375718786,0.05811019437441912,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.05381028905956307,0.05811019437441912,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06774261137022294,
0.05381028905956307,0.05811019437441912,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.0648638814716713,
0.05355332808713845,0.0589135315647103,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.0648638814716713,
0.054937523193924906,0.05921756618882785,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.0648638814716713,
0.054937523193924906,0.05921756618882785,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06625777676834124,
0.054937523193924906,0.05921756618882785,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05465457871552573,0.06033170910350938,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05465457871552573,0.061254823573944045,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05611043480022169,0.05861185645091914,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05559382177007074,0.0609306318325588,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.054798116405871115,0.05797065412125097,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.054798116405871115,0.05934236903831473,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05447430469558239,0.06046957735591823,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.054245921954928965,0.05962709046727207,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.054245921954928965,0.05962709046727207,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05386178889459766,0.057478131416804745,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.055327779002092674,0.05618678517895115,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05645064950156027,0.060040738662474995,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05645064950156027,0.060040738662474995,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05645064950156027,0.05887230772297115,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05645064950156027,0.05802254523981197,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.056050058926295915,0.05819144383298548,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0556500353641521,0.05879810113908989,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0556500353641521,0.057601310612716776,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0556500353641521,0.05874055130006132,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0556500353641521,0.05759368299203994,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0556500353641521,0.0590370224236538,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0556500353641521,0.05793742800480175,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.0556500353641521,0.057528167760215826,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.055231332573135006,0.05865607335436152,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.055231332573135006,0.05865607335436152,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.055231332573135006,0.05730877384727237,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05419464002077776,0.056286327875669194,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.053531591372406144,0.059018033284791806,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
0.05336267504225242,0.05798656530506859,0.0022697500022668417,0.03343638224134768,0.0,0.0,0.00546426045395896,0.06605234156218676,
