
2.6377761013335934E-64,1.712585300564785E-39,1.2839016150905735E-39,1.5289213017966208E-44,1.0,1.7756075523076115E-63,1.6067494923410695E-64,4.193560783778618E-64,
7.993249185699243E-65,1.276623103358645E-37,6.716279654161465E-39,4.78871240411514E-44,1.0,2.639741885204241E-63,1.3422860728485819E-65,4.6342930189952185E-65,
2.2402280829450507E-62,3.566757516829196E-38,5.875434193397151E-39,3.278342198760231E-44,1.0,8.122983576106843E-61,7.066825762211809E-63,2.4023150838481317E-62,
5.777252851229014E-60,2.6181816635574096E-37,4.7840759896930394E-39,4.0180549265563966E-44,1.0,2.782707789467714E-59,9.199755949219327E-61,3.7573211740833185E-60,
1.070662213839269E-65,8.396109936687041E-37,4.501477177926103E-38,6.726908802445716E-43,1.0,4.881073486732617E-65,1.8598347790657445E-66,4.220971848230662E-66,
9.642121851718142E-62,4.123236157229805E-39,3.978735925919936E-40,9.152223535990313E-45,1.0,1.6723979249624546E-60,2.1875521825245837E-62,3.2288148847740085E-62,
1.4497050586356112E-61,3.923706384111151E-37,2.1429188067323086E-38,6.278431531077222E-43,1.0,7.821926797527757E-61,8.809422349846853E-63,6.961571692041325E-62,
8.82195735019501E-63,9.111091943805736E-34,2.156857896663234E-35,2.1296915229741163E-40,1.0,5.929715467483632E-62,1.8248321516039037E-63,6.376824214094312E-63,
1.144898095755575E-64,2.4800776656632442E-39,3.987120119465248E-40,3.7732236034663965E-45,0.9999999999999858,1.3888721145581686E-63,1.99147804409053E-65,6.678213606643883E-65,
2.1226389864739076E-65,1.0766756683466515E-39,1.103950686963779E-40,1.7001595977522604E-45,1.0000000000000142,2.6743166819369194E-64,3.852961890686034E-66,1.4026030172536459E-65,
4.798860859145216E-61,3.363743700333753E-38,4.597227109454493E-39,3.7401103989138786E-44,1.0,7.242047486877609E-60,7.024089995413026E-62,2.332756445027324E-61,
1.8269939718056112E-60,2.5945108750897332E-37,3.714587684732494E-38,1.1445256345302E-43,1.0,4.434728843570302E-59,4.288428683902811E-61,1.3369443849219264E-60,
2.1937502364852298E-66,2.6089817492465543E-39,7.222088205320291E-41,1.4432621153746094E-45,1.0,1.2358021295261555E-65,4.2776922981686326E-67,1.0376084845796582E-66,
7.675081383570857E-66,7.1558118313416265E-40,1.485333861333179E-41,1.7391823089617925E-46,1.0,6.57435489300514E-65,2.2513770690265996E-66,2.7497413943840916E-66,
4.110693317348811E-60,4.5483678182426384E-39,4.05309829228434E-40,3.903069335166628E-45,0.9999999999999858,3.853888414933864E-59,1.2131390974764593E-60,7.310081708881817E-60,
1.93667716409707E-65,7.591669072980084E-37,5.6170134823133E-37,8.191776656363877E-42,1.0,5.35293287969086E-64,1.3308160564586806E-65,2.097707708417323E-65,
3.308462834848257E-64,2.0555730830483257E-39,9.496133108845614E-41,1.4785392116559556E-45,1.0000000000000142,4.5076249157238765E-63,5.975249920007614E-65,2.1658313140413474E-64,
6.516308879411462E-63,1.3792297572642013E-38,1.4519198878984728E-38,5.38441381632432E-44,0.9999999999999858,3.814156613449391E-62,1.1615874938756857E-63,3.333499099212325E-63,
1.2474549320413549E-54,2.06253354946966E-41,2.6434086371742874E-43,7.759578872467746E-48,0.9999999999999858,5.3097313635433E-54,2.4175220560326522E-55,8.188127526736578E-55,
1.0385288920273975E-65,1.7792569023477555E-38,5.389126306340264E-39,2.5859474321875966E-44,0.9999999999999858,3.6296383402007073E-65,1.1126228760768641E-66,2.507943273088666E-66,
1.6696097582800664E-66,8.528668033211145E-40,7.330504656786962E-41,5.593331938120092E-46,1.0000000000000142,1.0730222065455943E-65,2.336363691820445E-67,5.4154482552992586E-67,
3.4045328025463745E-62,3.330308972443799E-39,1.2617267934019213E-40,2.3414788303900693E-45,1.0,3.79051673625823E-61,4.794105865426115E-63,1.511694248553426E-62,
2.1489960019621344E-62,6.394929402685338E-40,2.478301945993063E-40,2.4719211241354377E-45,1.0,5.669245089658041E-61,5.149402953626218E-63,7.742688762653939E-63,
6.54546990051885E-65,2.240458345810394E-39,9.823680183894243E-41,8.782356270890025E-46,1.0,1.732900392128924E-63,4.71119672616571E-65,1.817059150083038E-64,
3.0160694290006715E-63,1.8842864716396355E-39,3.166847447361308E-41,6.273180328054E-46,1.0,7.542303531473032E-63,3.9528903700935235E-64,2.1271257502115417E-63,
9.335919628862671E-63,3.664631414083264E-38,1.3012135582633534E-39,8.265381633665583E-45,1.0000000000000142,9.842162475527252E-62,1.485523885549081E-63,3.6715491051967667E-63,
8.045932360248112E-60,3.7109225513746865E-38,1.0269129496898662E-39,1.3320735580709639E-44,1.0,9.867141046866534E-59,2.739695673963997E-60,1.4388776555692038E-59,
7.378831132538305E-70,1.4955890964108868E-37,1.5030265755774585E-39,2.265760257103166E-44,0.9999999999999858,4.390857043005433E-69,9.966519149273191E-71,4.211761193675397E-70,
4.330248777425231E-64,1.5678934265180426E-39,2.496415122075278E-40,6.059008310253557E-45,1.0000000000000142,1.2445101396877686E-62,1.699516362789193E-64,9.38105309334596E-64,
4.746303574871749E-63,5.49349900346557E-37,6.186985838213943E-38,3.4090496462152216E-43,1.0,9.395577704483767E-62,5.5146900659777044E-64,1.5178413621661178E-63,
1.28919266397992E-69,2.8775785096009844E-37,1.5739248118524159E-38,2.247700010529427E-43,1.0,2.7996643798226655E-68,4.1908882527788096E-70,1.1505552325026469E-69,
6.361050652607774E-60,9.843543584810503E-36,8.853116125803678E-37,4.793193635880279E-42,1.0,3.804889791504047E-59,1.7649575380660378E-60,4.6254417781780826E-60,
1.1127061277311688E-65,1.636628375762952E-40,1.324028240305109E-41,5.328871554115862E-47,1.0,4.062173461566573E-64,2.5359623849688315E-66,5.427882881001833E-66,
3.3483605729138104E-66,1.9895860738678713E-40,2.5915099500010875E-41,3.370713789949232E-46,1.0000000000000142,1.001830914389752E-65,4.1471971521596906E-67,1.5251641985503089E-66,
2.774514626965854E-63,4.709614195131974E-40,1.5810129075350386E-41,1.750620876925908E-46,1.0,2.7141286986551405E-62,5.320415736484256E-64,1.2694505447368382E-63,
9.820706014163161E-64,6.211286566119942E-41,1.555331456487822E-41,1.622993207347759E-46,1.0000000000000142,2.8225445324772003E-62,3.2778731792649E-64,5.9061239346471834E-64,
7.269002349975361E-63,7.553524578890766E-39,9.108337361769486E-39,8.431114207762946E-44,1.0000000000000142,1.6735959784085458E-61,9.964648808255284E-64,4.471771324828673E-63,
3.0236244067836973E-68,1.300743846502274E-42,5.085987214650784E-44,1.8100997910060608E-49,1.0000000000000142,3.1867935148677174E-67,7.422964095761035E-69,1.880861948228981E-68,
5.990075714941953E-73,4.732883311562239E-44,2.087011445392934E-45,2.135293158370777E-50,1.0000000000000142,4.4843755513830457E-72,9.257745176343007E-74,8.094008977812966E-73,
3.426265154000799E-72,9.809716983832148E-43,6.843717658938337E-44,3.2385462049078938E-49,1.0000000000000142,5.706017368936572E-71,1.245222109761293E-72,2.6829193203149717E-72,
2.330781563962002E-72,5.215102827001639E-45,7.06681022566027E-46,9.822576274816926E-51,0.9999999999999858,1.49956781606112E-71,2.5552551831465695E-73,1.1301985229472673E-72,
1.3050973525302326E-68,7.662879235438301E-44,3.243370974626977E-45,2.7292512332973363E-50,1.0000000000000142,8.123651820838798E-68,1.822342624881263E-69,4.347304223775479E-69,
5.2942267187044684E-70,6.219455031432211E-44,1.2684396929288095E-45,3.234642915889581E-50,1.0,2.409646532278605E-69,1.2573470579441018E-70,5.005514088560814E-70,
1.2078171459957722E-69,5.035000185284732E-44,4.417582006041682E-45,1.841524465995213E-49,1.0,9.737660620814275E-69,1.727900947299918E-70,9.920514277367954E-70,
2.8307687838166295E-67,1.749069435310567E-41,1.7647254821262365E-42,1.4176767326636515E-47,1.0,2.144833155175001E-65,1.0928770417255099E-67,3.0614898213094424E-67,
8.70955374480167E-68,6.097257026124055E-42,6.584947745395455E-43,1.8890238097999203E-48,1.0,2.538062493335011E-66,3.714811376440782E-68,6.653672753381442E-68,
2.836669543676093E-69,7.995189579456667E-43,2.0735590163537038E-44,3.0697176556177892E-49,0.9999999999999858,4.121477123283182E-68,5.3902661041620205E-70,1.3605783687239634E-69,
1.7419769272035037E-68,8.915174368215272E-47,1.8790987259981208E-47,2.4858362857011046E-52,1.0,3.015777430862783E-68,1.460773452792651E-69,1.0264487154150015E-68,
6.932485688964025E-80,4.856345283253122E-46,9.974260464918652E-48,1.5498298182237954E-52,1.0,4.793265371691602E-79,1.6469379243369034E-80,4.498048569620035E-80,
1.034211121717692E-72,7.400287134034749E-46,3.650368947651436E-47,3.4289587995183575E-52,0.9999999999999858,2.0639127663427076E-72,1.5332058236476804E-73,6.190771165910045E-73,
3.2525186181095885E-74,2.3866030285857524E-44,1.2133124346469711E-45,9.727915445171194E-51,1.0000000000000142,2.638350701958216E-73,4.933107758306112E-75,1.4265208331279959E-74,
1.0149034303901732E-78,5.19011180928812E-46,5.417135895277247E-47,5.667762829266702E-52,0.9999999999999858,3.708976899846119E-78,2.1492528198782163E-79,5.880079381990064E-79,
1.3252649992376065E-71,4.309533001413822E-44,2.4872665722149434E-46,7.173382310829504E-51,0.9999999999999858,1.8204002339374508E-70,4.975699574009491E-72,1.5770845078781401E-71,
9.747775073259631E-75,1.6009600142407338E-45,1.942065760212021E-45,1.6588665859830855E-50,0.9999999999999858,9.675603758456672E-73,4.62744020616579E-75,1.5647386479914043E-74,
5.004898575826747E-75,9.037537875565972E-43,3.2817781063833753E-44,2.3169852303889645E-49,1.0,1.8033216079656414E-73,2.6965793099222346E-75,7.186554897046169E-75,
6.835404832262584E-75,5.769389460838183E-45,2.335194716135391E-46,1.497566842729499E-51,1.0,1.49102375947836E-73,1.9732170459256842E-75,3.9850626177850553E-75,
7.832662861063243E-74,2.0797340066339635E-44,9.57367892134066E-46,9.950988546202122E-51,0.9999999999999858,1.2981334522125186E-72,1.4329739915578018E-74,2.9173560248189935E-74,
6.466414362419593E-75,6.819230641306289E-46,2.7761844192000637E-47,2.943352763479286E-52,1.0000000000000142,7.281849239448166E-74,5.163784835794651E-76,4.4008051057275416E-75,
7.29027683906042E-69,2.7925870524131555E-45,1.6876872766616973E-46,2.5960488009052863E-51,1.0000000000000142,9.086462619520244E-68,1.4381904521924749E-69,3.134510929977552E-69,
5.818574450981419E-70,2.0583651106691578E-45,2.1209027521582847E-45,1.9902946419291644E-50,1.0000000000000142,2.5674903373560515E-68,1.378346433610782E-70,3.3843367938423327E-70,
4.651754119117482E-71,1.2490347009923333E-44,1.13449305815404E-46,2.9601856188447125E-51,1.0,5.294384701685305E-70,1.0641696000762862E-71,3.88361840825962E-71,
9.347021921588673E-72,2.5528162022517223E-44,1.3240887930347006E-45,1.4130478975207806E-50,1.0000000000000142,1.0190099095370874E-70,1.1714298704905542E-72,2.0493883592075512E-72,
1.7646979548906017E-68,9.158185788382745E-42,8.587128814766239E-43,1.3441150873983252E-47,1.0000000000000142,2.7283931593887226E-67,2.6667139311499894E-69,1.1106901923180794E-68,
1.427346651854143E-69,1.9294916740642924E-41,4.092820881755552E-43,8.126331789780058E-48,1.0,1.3642941763061636E-68,5.1169039326017406E-71,5.870681381199518E-70,
1.0308174069564818E-72,1.5680816796401947E-43,5.4139098103683816E-45,1.1410839286057191E-49,1.0,8.161440259012347E-72,1.9611690576966053E-73,6.011121901842552E-73,
5.3391324470032965E-64,3.789200235609946E-41,7.967284177737381E-43,1.0261546853028798E-47,0.9999999999999858,3.851437553692152E-63,7.364734527371188E-65,1.7169371117280676E-64,
4.309267922866683E-65,1.912722509834798E-42,9.520392875193449E-44,3.1048636302955976E-49,1.0,2.2291686007225948E-63,1.5586467667534671E-65,4.123613065635981E-65,
6.068492954538664E-64,6.601783664675049E-40,1.4780584168550508E-41,4.941207297745944E-47,1.0000000000000142,4.269199105862866E-63,8.856785717984129E-65,3.0991174383436285E-64,
3.823325019623718E-65,1.9832761841639492E-41,5.512107220455232E-42,3.3113025939864586E-47,1.0000000000000142,8.972683715431214E-64,8.856421920726033E-66,1.89924267665291E-65,
9.793617015259284E-67,3.3437486140316396E-40,2.141411531721822E-40,1.6146853489301338E-45,1.0,1.0782470765498683E-64,9.511419713210605E-67,9.085013396255808E-67,
1.6049316220214834E-67,1.587360034559997E-38,3.289983309976426E-40,3.7133244821008445E-45,0.9999999999999858,1.9075522312242706E-66,2.767947319429647E-68,4.908820273732541E-68,
2.265639913655848E-67,1.929465650869545E-39,6.455002115296702E-41,8.888858626975684E-46,1.0000000000000142,3.3244966447312703E-66,4.827736479708785E-68,1.481848121382766E-67,
1.6414233825085403E-75,2.5012525936239294E-47,1.0726424649129653E-48,1.2970030926660309E-53,1.0000000000000142,8.221814284465408E-75,3.19559482755914E-76,9.941221661806392E-76,
1.999849274220855E-73,1.844543596613304E-46,2.1029470984359703E-48,4.82146200003187E-53,1.0000000000000142,2.86727312664924E-72,5.425820267559941E-74,2.3578340352419382E-73,
5.096249738585236E-71,7.36134731885587E-44,4.4715625739549084E-45,3.718878534020482E-50,0.9999999999999858,7.529094306135327E-70,6.626152914076742E-72,1.3195930655300934E-71,
1.538861116288999E-73,3.533775206881661E-46,2.408412293130183E-47,1.798654837811076E-52,1.0,1.013951782207067E-72,2.1993147103739826E-74,1.0975880494641548E-73,
8.600407375484579E-80,8.355388706884274E-54,7.021672385790404E-55,1.231534965419733E-59,0.9999999999999858,5.000134709605699E-78,5.505458331942363E-80,2.1441012766381767E-79,
4.973675665936456E-81,1.1272099276468662E-57,1.5727807824748594E-59,2.5359196695786588E-64,1.0000000000000284,2.2230389333778106E-80,4.977615456382432E-82,3.468853440334458E-81,
4.0547702307231216E-86,1.3351568022072732E-57,9.31913347730223E-59,8.862858232787906E-64,0.9999999999999716,6.574484718471245E-85,7.436319529998527E-87,2.188130265105988E-86,
3.5094962487007565E-87,4.663239378272467E-57,2.5878801813850838E-58,2.1979087211340797E-63,1.0,7.779484371735308E-86,4.9779059680003336E-88,2.1214994196572524E-87,
5.9901058427662926E-83,1.965320389849674E-57,3.6697710409764406E-58,5.001274667974468E-63,0.9999999999999858,2.071943559902265E-81,2.7572085164032683E-83,1.523323295684226E-82,
2.6783082396734516E-79,1.661993400494132E-55,1.2529555281937302E-56,1.0357861347115413E-61,1.0,5.063905317399978E-78,7.812269061198105E-80,1.5664054727510405E-79,
5.1054905457055015E-82,1.0488823349030202E-55,4.8475067160235894E-57,3.7259176575942187E-62,0.9999999999999858,4.718337069106503E-81,1.09161064307609E-82,5.0363350933171925E-82,
1.1306192011837561E-80,2.2079196315363507E-57,1.200591980071304E-58,2.2137263150539427E-63,1.0,8.47543466628813E-80,8.515146069884472E-82,2.5749706489707413E-81,
4.0740146966505196E-81,8.774535860496364E-56,2.5174307559201479E-57,2.7628321249677423E-62,0.9999999999999858,8.958198338680409E-80,1.1472270386636713E-81,2.710014581985386E-81,
5.934164559400257E-81,1.9125673873380555E-55,2.4669265824508803E-56,9.746128678541321E-62,1.0,1.827707793621676E-79,6.536171762913552E-82,3.6989089447203107E-81,
2.8758117858250254E-82,6.914794402342725E-54,3.2552312045811466E-55,2.2160680905574848E-60,1.0,5.570809350567269E-81,7.360909710403862E-83,1.8421754621907467E-82,
5.1754438100197186E-76,1.7189808048847928E-53,1.0399121213676912E-54,5.082362085077231E-60,0.9999999999999858,7.517268446738605E-75,7.101848151645662E-77,4.2745506206136335E-76,
5.694385904888676E-77,1.2635827201033973E-52,3.802341104017585E-54,5.382526787846246E-59,0.9999999999999858,2.4559257123821695E-75,1.0896146513063246E-77,5.371500463542055E-77,
7.688352445196381E-78,2.3193790419959196E-53,3.390673861364695E-54,2.037236329593177E-59,1.0,8.269080592976682E-77,9.493529766123928E-79,4.1890128128823764E-78,
3.079919837846387E-81,6.506941201695991E-57,2.2752590604487993E-58,1.9106279329076311E-63,1.0,2.6392782357079442E-80,5.53459452732498E-82,1.7075501315781923E-81,
6.6159772365995015E-84,3.2017563603783128E-56,2.7353302288027165E-57,1.6216810618117611E-62,1.0,5.143799023961634E-83,7.932685238231577E-85,1.2825189667152966E-84,
3.1118074324340863E-85,1.441996786468522E-57,2.4279804905935614E-59,2.98054847251959E-64,1.0,2.2826559142243023E-84,4.776359662986944E-86,1.659219576200963E-85,
5.957396994835467E-84,1.396751829248427E-57,6.823299898452103E-59,4.980362213652096E-64,1.0,8.7757977438828E-83,6.414996523033367E-85,3.7875704356747357E-84,
8.88125108177282E-86,8.896709435603416E-57,1.67563394682497E-58,2.618759907362528E-63,1.0000000000000142,2.76587610702574E-85,1.7984420046114454E-86,8.124608555328633E-86,
1.4762167510938324E-85,2.3747640415692255E-56,1.8883863843154277E-57,7.739780159464167E-63,1.0000000000000142,1.9278664762849888E-84,2.5478376397561174E-86,1.0494256698467534E-85,
1.2986487756322947E-88,9.422111688885301E-58,6.648383224733757E-58,5.62884538756561E-63,0.9999999999999858,3.2817295906824554E-87,2.069730511547346E-89,8.351424681786295E-89,
3.685850735327494E-83,3.828235064685183E-56,3.262305121012762E-58,3.7950013509459574E-63,1.0,1.2596602011316168E-82,5.588163192106261E-84,1.8710107103949568E-83,
9.828110748519063E-74,6.657866227210481E-59,2.1064872604153434E-60,2.1548258219239713E-65,1.0,6.252320405230258E-73,2.2812060826061827E-74,4.600869046209798E-74,
5.969059173884154E-87,7.722231491619394E-58,8.927961222688934E-59,7.702796537979179E-64,1.0,6.887409609325649E-86,9.609806334075866E-88,5.7545483846476605E-87,
1.0743698482619367E-85,1.5703360156316093E-57,2.5916787642228042E-59,3.783297879511316E-64,1.0,4.0627161210114416E-85,1.5987786980899683E-86,7.046877405869527E-86,
2.1509024827182463E-84,9.947308153164033E-58,7.578331694334356E-59,6.86965836565329E-64,1.0,2.34721612237381E-83,3.0849412158843926E-85,1.4005920085509583E-84,
7.419162247368517E-85,1.748485095125622E-55,1.479942489804875E-56,1.3706371981183464E-61,0.9999999999999858,2.5655483695363613E-83,1.5264653287171646E-85,3.5659441220380055E-85,
2.48358829754972E-81,4.624132471538673E-53,1.2624348552078349E-54,9.279528581706395E-60,1.0,6.923615571046236E-81,3.4751376600306387E-82,2.6750750281032213E-81,
4.378065972436255E-88,2.5188355935849725E-57,1.9832960077290763E-58,1.8343424639852192E-63,1.0000000000000284,5.9549657642820085E-87,5.875084666126008E-89,3.2742175385401983E-88,
1.0217175888517745E-87,9.260533812402041E-57,1.8029733742821232E-58,5.523406753499422E-63,1.0000000000000142,5.381720801932786E-87,1.9128733198851472E-88,1.16891561897674E-87,
1.0877713806597896E-80,5.006281358782906E-56,8.227405861937155E-58,1.7817231108803851E-62,1.0,5.175537292285508E-80,1.3656188833507324E-81,5.389839583232768E-81,
2.0535372157355624E-81,8.172691796841215E-58,2.361425250134527E-59,2.5837041693271578E-64,1.0,2.532360505310072E-80,1.943770066816655E-82,1.3455792104632105E-81,
5.669144950288166E-83,9.583377291336842E-57,4.3009097905690434E-58,1.9542716667481052E-63,1.0,7.991784070131243E-82,1.1183238637020714E-83,3.5334137938748785E-83,
2.798927368678508E-85,2.769845234543853E-55,6.477063340329779E-57,6.251689334323156E-62,1.0,2.533134181233324E-84,7.993312085342334E-86,1.0051475402986685E-85,
1.0588553646203234E-82,3.7763869039750997E-56,4.0621773904840525E-57,2.1898840749332076E-62,1.0000000000000142,2.378692519827784E-81,1.674099364352862E-83,3.364094508853491E-83,
5.526880743759162E-84,1.322087242005551E-57,4.9291728840706804E-57,1.0322893955829759E-61,1.0,8.755080338800529E-82,5.834543469803173E-84,1.2680728372461327E-83,
3.8749842787952325E-84,5.44798260739383E-56,1.4083145455530267E-57,8.59018613466814E-63,0.9999999999999858,5.650978833709333E-83,1.0204521710980929E-84,1.751140992327944E-84,
1.0601625520964786E-83,5.670533431108453E-55,1.8003352456608098E-56,1.0777962081151862E-61,0.9999999999999858,1.8793245261518265E-82,2.729731677414014E-84,4.61237415506502E-84,
6.563859940487219E-88,2.4758431315633953E-58,9.942130071323593E-60,6.184959445114697E-65,0.9999999999999716,5.3785040427641675E-87,8.497473473539636E-89,3.499924854261606E-88,
4.6046757728257944E-91,3.3309580070039105E-58,3.4073533885088265E-60,9.345829603800508E-65,1.0,6.434222706372426E-90,9.244667126995652E-92,1.691328505653705E-91,
1.4158445452663712E-83,3.254026096796486E-57,3.5601165277319086E-58,3.792380224163759E-63,1.0,3.494407732841764E-83,1.0697758985609305E-84,5.8938957722619E-84,
3.8108792939488466E-82,1.003428689708059E-58,1.3851068326200998E-59,7.108314041768983E-65,1.0,2.3720751296924767E-80,1.7745627426744106E-82,3.645735772475777E-82,
2.5212253897013865E-85,2.542728563146196E-59,2.3265593746928461E-60,1.694360524909852E-65,1.0,3.1887760186249884E-84,1.9465575524756063E-86,1.2052152848810672E-85,
3.273834842908151E-86,1.447679127738747E-58,4.272014340138826E-60,4.863853044090138E-65,1.0,3.09530789216097E-85,2.4752359257035674E-87,1.379228726362462E-86,
1.2774563360313371E-86,1.67663701959391E-58,2.8829865032885506E-59,1.6702660638195454E-64,1.0,4.4995622303780166E-85,1.8142479880214663E-87,1.997470173088354E-87,
2.2567484841731976E-80,1.5875629859081623E-56,1.0019446649578312E-57,1.6084884750540012E-62,0.9999999999999858,4.2224452208200226E-79,2.0007949461250024E-80,5.012891766181522E-80,
1.451066822364924E-81,1.131313047634278E-57,2.6111716358465342E-58,3.849997933959754E-63,1.0,2.500642249719635E-80,2.512519183827898E-82,9.710618739196219E-82,
1.5155419473868713E-84,3.6261300362159915E-57,1.5416897275856184E-58,3.152330939828607E-63,1.0000000000000142,2.4195256287189917E-83,2.707734548037383E-85,7.908958550362164E-85,
2.3014292330153154E-81,1.2360357079722425E-55,3.705487495781794E-56,3.161897911097139E-61,1.0,1.4006678564380673E-79,7.795180359982804E-82,2.6466481733695097E-81,
3.1330141597159417E-85,5.395328056317238E-56,5.69065776419059E-58,1.0476336642656733E-62,1.0,1.752539699857087E-84,4.5175441723388324E-86,1.4406249969345068E-85,
2.2014353423583365E-81,3.480504614082798E-55,2.777506548428141E-56,3.939622770135127E-61,1.0000000000000142,4.4014551214015134E-80,8.124755495347533E-82,4.213228401383478E-81,
9.949931696707849E-77,3.936386660558087E-48,2.2431222098964455E-48,1.5785817966996668E-53,1.0,6.446068855689914E-75,2.927069819285644E-77,8.39518024431259E-77,
1.2003710406102683E-75,1.2625625923025794E-46,3.2685060666964334E-48,2.148261176987009E-53,1.0,1.682759195679552E-74,2.3444969704367354E-76,4.4521762183172705E-76,
2.7993772481944235E-78,6.711418274656174E-55,2.9250239697304973E-55,1.539025487559867E-60,0.9999999999999858,4.491438901324625E-77,2.0165692317136963E-79,9.261671084208632E-79,
8.18506058145907E-83,5.075655549390129E-55,3.8452377955859672E-56,3.763943868497503E-61,1.0,1.137490720187799E-81,2.3593490738555823E-83,1.0516534195587518E-82,
7.944291661847122E-80,3.0982988649462912E-53,4.675447002635629E-55,6.402044347541385E-60,1.0,6.220697341644636E-79,5.862537956353958E-81,3.1192976026777426E-80,
1.6577459913513344E-77,4.169148067086677E-49,1.3190170930765768E-50,1.287750338297251E-55,1.0,1.7100471113251036E-76,2.035637983026793E-78,1.5775902512963192E-77,
2.2173025919734676E-69,2.4416098617295387E-55,1.3387239945920154E-56,1.6382004643560427E-61,0.9999999999999858,2.0922539742923668E-68,3.4781408394078865E-70,1.1538337188075623E-69,
3.637613686566211E-83,2.869589977245706E-52,5.2132050979209674E-54,2.5179629862649226E-59,1.0,1.1175438580237944E-81,9.969329760428052E-84,3.681377385413461E-83,
7.486362712315668E-69,9.340422631016212E-56,4.222161087639209E-56,3.403000598255542E-61,1.0,2.2748105831568837E-68,1.1717055983168482E-69,3.2493913970249434E-69,
6.548676700774278E-85,6.637636628499726E-56,1.120753519233401E-56,3.5408299714830493E-62,1.0,1.386173113495291E-83,3.467041021095997E-85,2.0909305269082588E-84,
1.023276883982265E-83,4.6954494565846136E-55,2.0895881973455254E-56,1.389215887113974E-61,1.0,2.0259276787256153E-82,1.9165919181708958E-84,9.626878554241658E-84,
6.531863661345432E-73,2.613886783091849E-58,5.27412263997981E-60,3.5206658816025634E-64,1.0,2.5130681196982374E-72,1.1833165081397026E-73,2.2680262890048482E-73,
1.9602420241457725E-83,6.721613580306401E-56,2.2479304236661358E-57,1.196862430364566E-62,1.0,1.8142998507814587E-82,5.674490206237909E-84,9.357248946390736E-84,
3.002856315301113E-78,8.001170675661082E-56,7.641498647270267E-57,3.551105727966349E-62,1.0,6.29778738665923E-77,5.698925887142278E-79,1.491130305925198E-78,
2.032735069721196E-82,4.812897349060171E-56,7.168395786432235E-58,8.335136229851853E-63,1.0,7.357218533599797E-82,1.5921110449557104E-83,1.4733252752793098E-82,
2.8461860750400545E-82,9.28590173076345E-57,2.0205997202167775E-57,1.4298461607111622E-62,1.0,7.444541574613388E-82,2.8495494494184424E-83,1.0018492006663528E-82,
1.2051676087328543E-82,4.590069997015858E-55,1.8288428152348037E-56,1.0816249254106858E-61,1.0,5.898989610122509E-82,1.726104499858876E-83,1.0139776184664092E-82,
3.278597622712344E-83,1.652587854804491E-56,1.1806622416885814E-57,1.6163569787165942E-62,0.9999999999999858,6.92091753878244E-82,1.0873684682994903E-83,4.809107222141007E-83,
7.507411337106011E-84,6.926466373821444E-57,2.119213708081669E-58,1.2488036979933038E-63,1.0,2.358213792445122E-82,4.29011973053233E-84,8.0209051129541725E-84,
1.3310335115899343E-80,3.050505887108582E-55,2.535285661967786E-56,1.0151931011219222E-61,0.9999999999999858,3.0281088518383064E-79,2.727441705165347E-81,4.1611162312083604E-81,
2.9816608317983147E-84,3.680282023614327E-54,9.410244280043123E-56,5.10859130012767E-61,1.0000000000000142,6.371121645884103E-83,5.0886830432938786E-85,2.4275354395062264E-84,
1.4604603409300418E-89,7.256228362405698E-56,8.205479996526369E-57,4.8920630771044134E-62,1.0,3.464387680523694E-88,5.061396799343152E-90,1.2050818048092225E-89,
4.357386492744503E-85,7.861174506465222E-55,2.2377018217051307E-56,1.3885063232663294E-61,0.9999999999999858,1.5355399853331517E-83,1.0305754169499977E-85,6.932735111868153E-85,
1.2744370986511146E-83,6.952698967838587E-57,1.58314836186136E-58,8.83544338825978E-64,1.0,1.2767328499852672E-82,1.5981659425360741E-84,8.084805687339131E-84,
2.9256191971328405E-85,6.540986052463748E-58,1.390529664131021E-58,1.2563390104170723E-63,1.0,1.848843622473456E-84,5.432347469158324E-86,2.346180028005404E-85,
4.428730228147034E-86,3.894043236327346E-56,2.0473920255416137E-57,1.2973706699092347E-62,1.0,9.705872221784367E-85,3.805609268810201E-87,1.396235681579172E-86,
1.1636447981516152E-85,5.099630030567776E-56,1.0810832805553418E-57,7.758173595936015E-63,1.0,1.0622528740927976E-84,1.2590396669041482E-86,7.047968187068516E-86,
4.0437067774983984E-81,1.485301989980342E-57,1.0663383218989725E-57,1.026782340905584E-62,1.0000000000000142,7.31103901688959E-80,7.345224991207234E-82,3.2710466794485666E-81,
7.047283038789774E-79,1.1849949315584622E-53,4.9460940949426964E-55,4.586627087431683E-60,0.9999999999999858,1.593689438438688E-77,1.8728239756044113E-79,2.6358729637625585E-79,
1.16010325629978E-82,2.849561140422223E-56,9.097749491512387E-58,7.516015810219321E-63,1.0,1.7332960194700488E-81,1.3804339910985509E-83,6.3211161121408614E-83,
2.1562323282740613E-81,9.184086722743622E-56,2.2158408604822535E-57,1.4295642234171234E-62,0.9999999999999858,3.908528132816845E-81,2.646845901610624E-82,7.937955151640763E-82,
1.0945726335507486E-81,1.5759840939254196E-55,5.699384785250989E-57,7.087839149774895E-62,0.9999999999999858,7.474392624178226E-81,1.1387079408766518E-82,4.060482884931767E-82,
4.162085996178759E-83,2.375981804181719E-55,9.720854697454821E-57,1.7399783559753274E-61,1.0000000000000142,7.773068745253188E-82,6.021676926605582E-84,2.0337472748124814E-83,
