
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15542878040054162,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1564820655964142,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1564820655964142,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1564820655964142,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15454716422935558,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15454716422935558,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15454716422935558,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15454716422935558,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15295506154330352,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15295506154330352,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15295506154330352,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15295506154330352,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15295506154330352,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15295506154330352,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15295506154330352,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1539175026306806,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1539175026306806,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1539175026306806,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1526833833142663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1526833833142663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1526833833142663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1526833833142663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1526833833142663,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1531558774627199,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15203931500001824,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15203931500001824,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.149718581413682,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.149718581413682,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15087482721064432,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14751879976773144,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14751879976773144,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14751879976773144,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14751879976773144,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14751879976773144,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14751879976773144,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14751879976773144,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14697006922062092,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14697006922062092,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14697006922062092,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14891309394027447,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1505307395901843,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1505307395901843,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1505307395901843,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15213737122407087,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14993363925862624,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15177576872517373,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15352763123621335,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15352763123621335,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15379127043989452,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1535060565517641,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1535060565517641,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.152514979729844,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.152514979729844,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.152514979729844,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15262536122397338,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15247287580221236,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15247287580221236,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15247287580221236,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1486350521600792,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14975037209458858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14975037209458858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14975037209458858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14975037209458858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.14975037209458858,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.15058869793338117,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1264506131836158,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1264506131836158,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1264506131836158,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.1264506131836158,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.12882379313905298,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.12882379313905298,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.12882379313905298,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.13247364660414573,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.13247364660414573,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.13247364660414573,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.13247364660414573,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.132461736789022,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.08413678327419286,0.13248325652401344,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13181376263112493,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13181376263112493,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13181376263112493,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13181376263112493,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13181376263112493,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13181376263112493,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13181376263112493,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13181376263112493,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13167581441346643,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13439357247792336,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13439357247792336,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13439357247792336,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13439357247792336,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.13439357247792336,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.1348704501583374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.1348704501583374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09007420579669835,0.1348704501583374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13569640400704833,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13569640400704833,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13758363256747705,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13615079885757836,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13615079885757836,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13615079885757836,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13615079885757836,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13615079885757836,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13774891111150567,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13774891111150567,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13905134462449498,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.14070137377036362,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.14070137377036362,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13981312290353123,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13981312290353123,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13981312290353123,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.14089263453986714,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.14089263453986714,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.14285584510023377,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.14285584510023377,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.14035819768974206,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.14035819768974206,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13969022774982218,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13969022774982218,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13969022774982218,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13969022774982218,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.09689618429607857,0.13969022774982218,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1424973110492053,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13644471909303724,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13740786502455,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1385085645829596,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1385085645829596,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1385085645829596,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1385085645829596,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1385085645829596,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.11663446746770273,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.12240249483954391,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.12240249483954391,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.12240249483954391,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.12674321169874392,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.12674321169874392,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.12674321169874392,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.12674321169874392,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.12674321169874392,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.130805766662588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.130805766662588,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13462070799132422,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13462070799132422,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13462070799132422,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13462070799132422,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13462070799132422,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13794592609854056,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.13794592609854056,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14106791905351984,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14106791905351984,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14402374556637934,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14083626902728374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14083626902728374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14083626902728374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14083626902728374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14083626902728374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14083626902728374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.14083626902728374,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1020999606793313,0.1437311081929296,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1437311081929296,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1437311081929296,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1437311081929296,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1437311081929296,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1463149040344029,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1463149040344029,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1463149040344029,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1463149040344029,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1452303615519595,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1452303615519595,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1452303615519595,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.14778241967011208,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.14778241967011208,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1502730293034435,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1502730293034435,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1502730293034435,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15231197362577711,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15231197362577711,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15231197362577711,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15231197362577711,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15099587624753694,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15099587624753694,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15099587624753694,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15099587624753694,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15099587624753694,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15099587624753694,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15099587624753694,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15099587624753694,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.14981690240818202,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.14981690240818202,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.14981690240818202,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.14981690240818202,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.14981690240818202,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1516509710787208,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1516509710787208,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.1516509710787208,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.10778549625509978,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.15332088797917467,0.014209985176849908,
0.001187397109721808,0.005845571272287312,0.0,0.1133562934997739,0.1518696895074154,0.014209985176849908,
