
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23814102897122152,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23814102897122152,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23814102897122152,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23814102897122152,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23814102897122152,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23814102897122152,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428831150896885,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428831150896885,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428831150896885,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428831150896885,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428831150896885,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428831150896885,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428831150896885,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2428831150896885,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24205423841134802,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24205423841134802,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2470546286372799,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2470546286372799,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2470546286372799,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2470546286372799,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22305408561387652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22305408561387652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22305408561387652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22305408561387652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22305408561387652,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21508784347462825,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21508784347462825,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22116219102415768,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22116219102415768,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2269058919378386,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2269058919378386,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23148748305592978,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23148748305592978,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23148748305592978,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23148748305592978,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2365654955206744,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2355105246552775,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2355105246552775,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2355105246552775,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2355105246552775,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23959569437673625,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23959569437673625,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23959569437673625,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23959569437673625,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2301270660285866,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2154903121210314,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21769303280510274,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22495929670892964,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23152872609014313,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23152872609014313,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23152872609014313,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23152872609014313,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23152872609014313,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23284143247184552,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23284143247184552,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22883615325746798,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22990492406706117,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23226230343345458,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23226230343345458,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23226230343345458,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23226230343345458,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23226230343345458,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23226230343345458,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23326860182223352,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2384161564864405,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2384161564864405,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2384161564864405,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2384161564864405,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2384161564864405,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24284601764448374,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24284601764448374,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24284601764448374,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24284601764448374,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24669850782231292,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24669850782231292,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24669850782231292,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24669850782231292,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.24669850782231292,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25019321496384206,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25019321496384206,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.25019321496384206,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.241241897710315,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23994500180760617,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23994500180760617,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23994500180760617,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2287393520627376,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23383282721179638,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23383282721179638,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23383282721179638,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23383282721179638,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22822780529512487,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2333225220993494,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2333225220993494,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2333225220993494,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2333225220993494,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2333225220993494,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21895719690433316,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21895719690433316,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21895719690433316,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2153235711946523,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2153235711946523,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2153235711946523,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2153235711946523,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.2153235711946523,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21598567318165218,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21598567318165218,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21598567318165218,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21598567318165218,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21676439048249993,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21676439048249993,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21792404733792461,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21792404733792461,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.21792404733792461,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22382229823807426,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22930571716707515,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22930571716707515,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22930571716707515,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22930571716707515,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23397734243448925,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23172963355108323,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22892492688237845,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22892492688237845,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22892492688237845,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22892492688237845,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22892492688237845,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.22892492688237845,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23255757786650394,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23255757786650394,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23255757786650394,0.0,
0.0,2.58588250828079E-4,0.0,0.007950981302033398,0.0,0.0,0.23416919574479594,0.0,
