
7.409576475027532E-24,0.24679938751428743,9.940542144994107E-24,0.7532006107756327,8.386385112374356E-24,4.884764705318064E-24,1.7100789254463132E-9,7.582169642091737E-24,
6.480705260981292E-19,0.10448035826806408,6.362035960784047E-19,0.8953627051032883,1.772574523459007E-19,6.649130812471275E-19,1.5693662865150733E-4,6.925844441220135E-19,
5.185390438990368E-24,0.11575326018918222,4.883514295769006E-24,0.8836128643451399,2.0736957677148562E-24,6.376383876172125E-24,6.338754656800198E-4,3.773252765969293E-24,
4.216209650667535E-23,0.030676410475526546,2.268047031170004E-23,0.9693235821227848,2.6303007888731893E-23,5.710628511319688E-23,7.4016839164506215E-9,5.384219016718722E-23,
6.499754238688606E-25,0.045869541475160584,6.645797580729059E-25,0.9540523703238505,6.26624702536316E-25,1.3305889496745304E-24,7.808820098815749E-5,2.852553148903042E-25,
6.05451784666743E-17,2.578240032181752E-4,2.5596090567525875E-17,0.9991791839612801,8.986796732823841E-17,1.1279059152558765E-18,5.629920355044905E-4,1.0205153948645772E-16,
1.474190678051789E-18,0.21936948603377399,1.712899020322794E-18,0.7803024752032346,1.6625748531163353E-18,7.986370957111347E-19,3.2803876299383435E-4,4.922294782165889E-19,
7.228215026682452E-22,0.1967069882339175,6.997239851859232E-22,0.803292581540334,8.659172052387411E-22,8.80109773311031E-22,4.302257450298228E-7,6.909398931477355E-22,
1.8457804624444192E-21,0.09440760501050041,1.2172363018180906E-21,0.9055916294555061,1.6736371616592458E-21,1.9140607544956374E-21,7.655339915815041E-7,1.6663251723113954E-21,
1.119044501342108E-19,0.006629196335882808,6.409085135188088E-20,0.967250133473218,1.0023029328615173E-19,5.495343389166092E-20,0.02612067019090152,1.1342754211446597E-19,
2.9938007663071284E-20,0.4155849057814401,2.682060507441478E-20,0.584392240802058,1.5889698401769713E-20,2.777299097231238E-20,2.2853416502318508E-5,4.905974267130148E-20,
1.0258952987650885E-17,5.748113463815017E-4,7.308415567562166E-18,0.9993175141678973,1.3473880991692252E-17,2.57034766980975E-18,1.0767448572415243E-4,1.9306604240579936E-17,
8.065905236323448E-19,4.1439667500566647E-4,8.924817693934749E-19,0.9995777309833717,3.987557072432898E-19,8.382040473773606E-19,7.872341621713015E-6,3.638752927900461E-19,
7.171438323279635E-20,0.02557922439946447,5.991540260192423E-20,0.9743986898576839,9.780004425728177E-20,1.2712799092546912E-19,2.208574285156524E-5,1.2326745673451165E-19,
5.685969885286221E-20,0.07371190256313553,4.6017586993392044E-20,0.9262535669655045,6.709967161634631E-20,7.01025017931648E-20,3.4530471360676656E-5,8.893767621774474E-20,
4.604360052346521E-18,0.01525893829678947,5.651634518342159E-18,0.983866878266452,5.9527820915083095E-18,4.52755135599286E-18,8.7418343676039E-4,3.206575174667111E-18,
9.462301651074524E-20,0.02868143131713354,3.718742575404865E-20,0.9713133058751885,3.788553904310284E-20,5.358793051985464E-20,5.2628076756269855E-6,5.213191345035462E-20,
1.704702116737262E-19,0.015714415687768893,2.8738399379663393E-19,0.9842785643157851,1.574168157473794E-19,9.224873764994447E-20,7.0199964440148975E-6,1.0506811713839419E-19,
1.2164003190887967E-23,0.1365206046407828,7.361767143111393E-24,0.8634793920140181,1.0609496017715175E-23,1.3061081225231743E-23,3.3452007515868437E-9,6.531807479883018E-24,
1.093354385589802E-18,0.22821218898150863,8.874945614773421E-19,0.7714320049204448,1.1861155787539343E-18,4.142338725459207E-19,3.5580609805103427E-4,7.748919603007475E-19,
9.034727828975095E-20,0.0010208064513588459,1.165970910238197E-19,0.9989766876896073,1.1356653321499393E-19,1.346933653004911E-19,2.505859037198969E-6,9.06280476956293E-20,
2.9131680065514624E-21,0.01981121209451454,2.248601959484599E-21,0.9801884510920834,8.574501805474713E-22,1.2127713058704532E-21,3.368134040074282E-7,2.0710784690536443E-21,
2.9944138188253305E-27,0.17667257428109448,1.5681120194794947E-27,0.7986129281189742,2.745460637467682E-27,1.6338746148133996E-27,0.024714497599929275,2.729273054497519E-27,
1.5720665054437308E-23,0.2071311070085753,5.817613693210423E-23,0.7809389119777912,5.612408624780146E-23,4.3486109241281734E-23,0.011929981013633217,4.1982902179580603E-23,
3.903424862497656E-18,0.1315138345642416,3.894643713654682E-18,0.8661856780332193,6.4036831775331705E-18,5.304185101159293E-18,0.0023004874025420326,6.815047547559561E-18,
3.3456601529767125E-16,0.011666240945932497,4.4000283268400016E-16,0.051602335431385156,4.715670428904585E-16,2.5093371087900354E-16,0.9367314236226805,4.98815470005992E-16,
2.1496147614871532E-15,0.013346262825306142,1.3112229670465841E-15,0.037958535454187675,2.0989452101949263E-15,9.916477372261494E-16,0.9486952017205008,1.8125459954684187E-15,
4.79393224973657E-21,0.02525047922907453,8.092345518753241E-21,0.11547901837188213,6.163515465106275E-21,1.2222781889481806E-20,0.8592705023990485,8.539734870793968E-21,
3.011775825644696E-18,9.2422020560952E-4,1.6608671353899325E-17,0.9990456667596728,7.35169702270917E-18,1.7109786138320503E-17,3.011303471620452E-5,2.974043464009046E-18,
9.31708792184146E-22,0.008205343107641167,1.779943865542033E-21,0.7201344440957778,2.2298818314717464E-21,1.7982979972569528E-21,0.2716602127965822,2.218831633787785E-21,
1.9423737716351772E-21,0.03564997414996764,1.1779623129911467E-21,0.9579743680783884,1.3945795238171743E-21,2.2800256313861003E-21,0.006375657771648478,2.9347273417661237E-21,
3.787877138991452E-18,0.03646876884017513,1.7032328671537102E-18,0.9633637762394252,3.889592864934913E-18,1.5624051548839927E-18,1.6745492039739067E-4,9.227196529536643E-18,
2.743915574871909E-23,0.09982844473350476,4.235408218004455E-23,0.733900145426459,2.695081966240146E-23,2.1768134692687277E-23,0.1662714098400355,4.1025794492135164E-23,
6.8459729056138155E-18,0.10788387608419475,1.0049467757510389E-17,0.8895984357508263,1.5661177334156014E-17,1.5134096041015885E-17,0.0025176881649781684,6.159723951137217E-18,
2.0654432248705865E-21,0.014429378267853007,2.4767238273735565E-21,0.34960284223254073,2.6935587045727046E-21,2.0721610791769544E-21,0.6359677794996071,3.475480089229078E-21,
8.176111481764974E-23,0.019795514714104887,5.994769556789489E-23,0.784967801490987,7.754368086730139E-23,1.072631849426424E-22,0.19523668379490558,8.656027721693429E-23,
1.6969860276852185E-24,0.07318808513687289,3.0424586904971246E-24,0.8124150274947183,1.1580205634794353E-24,3.1033930220327752E-24,0.11439688736841223,1.8708749543470577E-24,
1.691303426480428E-13,3.0681396382029784E-4,1.201979873312563E-13,0.01745129908661615,1.746123064511121E-13,6.118002684386335E-14,0.9822418869489902,4.835464859069358E-14,
4.988655243229319E-22,0.03270355214267213,6.210564468473268E-22,0.9656145909920069,7.444556334586832E-22,1.2811049839344586E-21,0.0016818568653221761,8.924833713968379E-22,
4.1196369753884596E-25,0.037864333128716024,5.632611245806826E-25,0.9220381418518409,9.811561725955622E-26,3.7700698942053896E-25,0.04009752501944329,4.858523429638631E-25,
9.637418933601425E-23,0.19018730293390318,1.6044936338033014E-22,0.8069508271441828,1.6324788593975068E-22,6.235418298295286E-23,0.002861869921913717,1.6910562932587326E-22,
1.113530851912066E-20,6.144828096312641E-4,1.443604906685535E-20,0.9990276514820555,1.2736710231282535E-20,5.249526162323385E-21,3.5786570831327095E-4,1.701900877948479E-21,
5.428048546375259E-22,0.009659110026291924,5.523172232197772E-22,0.7719724580327035,2.0143284039304915E-22,4.0344674495483217E-22,0.2183684319410036,5.295552902554295E-22,
2.1466880779327208E-17,0.018581776808961892,2.980886366756047E-17,0.9799889748192098,3.357478002779185E-17,7.992398580686486E-18,0.0014292483718299294,1.999539964272557E-17,
2.748319887983133E-19,0.008952276371249597,2.651158147465229E-19,0.15017678612927707,1.7182775353717876E-19,1.9179298277045183E-19,0.8408709374994705,1.5587391539793906E-19,
7.650474761692775E-19,0.022263667357270433,1.4879288907491268E-18,0.9774750931827378,7.14579051254564E-19,5.263119092302195E-18,2.6123945999366373E-4,8.358297614098732E-19,
3.972431388593699E-24,0.01055556169771458,4.48903536803418E-24,0.9626048981970499,7.281312725032449E-24,1.929720640449825E-24,0.02683954010523241,1.1272276814125188E-24,
1.6818269932886981E-15,0.002117140707368868,2.103928974764093E-15,0.11782486790867872,1.190069279630126E-15,1.9968551892003817E-15,0.8800579913839439,1.1255787741844195E-15,
2.2995458187587242E-18,0.20484806819995613,2.339612314804251E-18,0.7942101921221935,2.2098222130871486E-18,2.383206733920498E-18,9.417396778536596E-4,2.3193118450913297E-18,
2.855263425042937E-23,0.08194859604121107,4.0540426106745673E-23,0.46385607628113507,9.946540384334951E-24,5.320912911725113E-23,0.4541953276776531,1.7769197822274738E-23,
5.722007410564473E-15,7.320968631933201E-4,1.0068457432548595E-14,0.09524906404561367,1.256268711714229E-14,9.193377436315637E-15,0.9040188390911462,8.755383647658413E-15,
3.469754270040996E-15,0.0014026269890292278,1.427933105735139E-14,0.03611730031297077,1.7509381224852006E-14,1.7042013021173847E-14,0.9624800726979414,2.029439717645255E-15,
5.532657327526578E-16,0.019032268702842612,5.234768387335351E-16,0.07392258721035513,3.234937044117153E-16,4.295226636194612E-16,0.907045144086801,4.696962141814357E-16,
1.6089457585834372E-15,0.0017552882538056393,1.010134440221975E-15,0.06268640266857096,1.0361671703897106E-15,7.351637210009092E-16,0.9355583090776223,9.306554308211337E-16,
1.2299069717412817E-20,0.004663972887476278,2.109590503222152E-20,0.26926303739547675,1.2456157678021751E-20,8.365806308069059E-21,0.7260729897170479,3.0066947941496534E-21,
7.26916394419848E-20,7.85772473101066E-4,6.541917947574274E-20,0.9959890887221594,2.6373825854488195E-20,1.029657964910493E-20,0.003225138804735853,4.8854760926099293E-20,
9.88292488281509E-14,3.551049029557853E-5,1.5704111249707295E-13,0.081913436063537,1.176237082268034E-13,6.751747970975341E-14,0.9180510534456495,7.667092282427946E-14,
2.333620615667743E-27,0.26250747367620036,4.8688841794399625E-27,0.7132018720511486,2.095461578582058E-27,1.4869889763435229E-27,0.024290654272651035,6.612127398914868E-27,
7.789236345125278E-23,0.05814472223657861,2.5941247968488475E-22,0.3078323903421229,2.0232965461628205E-22,1.3272851471886768E-22,0.6340228874213026,7.58266036278589E-23,
3.786350811429207E-21,0.0010860780387541551,4.7375520733876036E-21,0.9984952003164244,4.1738316643260047E-22,1.154218002353968E-21,4.1872164482279823E-4,5.5489256168835206E-21,
2.4441926268836966E-24,0.07481963938296547,1.2273997818623852E-24,0.924885856353857,2.615878255044515E-24,3.0581065946036876E-24,2.9450426317955363E-4,3.600559833735337E-24,
2.0344395489154133E-19,0.03250640390319396,4.527102436291258E-19,0.9672635234556826,6.051884628356542E-19,9.280336347719252E-20,2.300726411173155E-4,5.733347205964897E-19,
8.142940401889298E-20,2.224895391844531E-4,5.725149867938721E-20,0.9983427977445855,3.291034883270586E-20,1.1204118961983347E-19,0.0014347127162243197,9.307823873594799E-20,
8.983891120712217E-25,0.11201036195994564,8.442723845773883E-25,0.8270158097687877,4.204168758173719E-25,8.278829793470582E-25,0.06097382827126889,7.441097262170916E-25,
4.9862860323794633E-14,2.2108331602904642E-4,1.171130689845893E-13,0.07043463145954805,1.1953908775981127E-13,1.1534106536071072E-13,0.9293442852238902,1.3220484316308855E-13,
1.7956142536962238E-22,0.047387463585391656,4.4772241881996413E-23,0.9501200219119823,1.8785962105779806E-22,2.0770009398589294E-22,0.0024925145026229345,1.5643302299427384E-22,
5.0937360838145335E-25,0.3961266372710543,9.848631603801156E-25,0.5275277061219364,7.533363786968724E-25,1.3189452068776161E-24,0.07634565660700748,7.771443516233348E-25,
3.724202960103205E-23,0.12627664404241234,3.7396610189848754E-23,0.571481034245078,2.913099563095169E-23,3.361702592368931E-23,0.30224232171251453,2.5642673615990726E-23,
3.786147289980634E-17,0.11788311076942894,2.0761763869409395E-17,0.8814089824689775,3.830845059946024E-17,3.609741110868045E-17,7.079067615879284E-4,1.1983253558733351E-17,
3.140249822063975E-22,0.03765948443120418,1.3098538058292059E-22,0.9620528306324265,8.248177065564222E-23,2.720215622496793E-22,2.8768493637301875E-4,2.9402955937476886E-22,
1.280928532395022E-18,0.0031197606452735955,1.5787107230267861E-18,0.2682443433073159,6.737220788531775E-19,1.5514370816109464E-18,0.7286358960474109,2.3057132697323083E-18,
8.768246226032873E-25,0.10967210061220412,1.1942061627708532E-24,0.7752918324805863,2.111623262666109E-24,5.038242364377224E-25,0.11503606690721208,1.0949859742290623E-24,
2.91547877949191E-19,0.0020901036449296013,5.487887284778111E-20,0.6585848561171619,4.700487373246499E-20,5.2473057571230194E-20,0.3393250402379123,8.901797873074433E-20,
8.501635549655277E-22,0.014205157994806383,3.224982128693724E-22,0.6111358202315131,1.991400016220202E-21,7.004463082779679E-22,0.3746590217736778,1.5643917904260595E-21,
4.5413440723705765E-25,0.16330231584319693,3.838641424472501E-25,0.7612545771112199,2.2119980049882107E-25,4.923401823707384E-25,0.07544310704558589,2.1065815437538536E-25,
1.5569041382402453E-22,0.04144018840721558,1.2188204009752093E-22,0.9582835726845873,4.8114474883605504E-23,9.939413357777739E-23,2.762389081965913E-4,8.181738368143442E-23,
2.777107665925208E-18,0.026973974062706647,1.6416731222930023E-18,0.9728875782197858,1.2834069441858458E-18,2.7492897465817375E-18,1.3844771750884494E-4,3.530046553228662E-18,
2.700214676315332E-23,0.1992878775276163,3.748731571782982E-23,0.800410855191781,1.3498872363191554E-23,3.091318360526439E-23,3.0126728060770393E-4,9.078311701216151E-24,
9.71048464622352E-17,0.0035390877491169102,2.2130567079411956E-17,0.995129368614326,7.753112601888822E-17,1.5112440635801244E-16,0.0013315436365508803,4.02448296662115E-17,
1.693022100276058E-21,0.029021158874657404,2.6535252320473178E-21,0.5633501243694115,7.564516721697607E-21,3.389954989525104E-21,0.4076287167559314,2.1618107650939826E-21,
1.510549386358423E-20,0.04248148838766037,8.679532969867344E-21,0.944075635800692,7.97155925475202E-21,2.909047248672444E-21,0.013442875811646831,1.5914327504912067E-20,
3.754773996434631E-21,0.20821425850268802,5.298412074950788E-21,0.44153053816814963,2.78414893559789E-21,5.519106503577715E-21,0.3502552033291618,4.58731034503006E-21,
3.7361570213413494E-21,0.06067389767870205,1.6296625539479828E-21,0.9350265184169243,2.7815253083918915E-21,1.3041658269784557E-21,0.0042995839043755745,2.1626013659665213E-21,
3.3563804390441528E-18,0.02394983124789787,1.0622888499905803E-17,0.9759506496311103,8.43447931592604E-18,9.33217511864302E-18,9.951912098586887E-5,7.177259296148954E-18,
6.986075396413041E-21,0.04578668859198556,8.235028174086007E-21,0.946699619469561,1.502255935131509E-20,9.594499058587084E-21,0.007513691938449637,5.361611337242333E-21,
3.8080361932095864E-23,0.18360592924575272,2.1468721805857637E-23,0.8159612776146785,1.1958061826247242E-23,2.604368024221225E-23,4.3279313957030724E-4,1.2462495634982056E-23,
4.8570808726795684E-26,0.2659938579932806,3.121607739867754E-26,0.7126702818456402,4.6448962046398704E-26,4.0322579957390527E-26,0.021335860161078062,5.211654815125455E-26,
8.632533760078124E-23,0.1495886473425077,4.969120092992036E-23,0.8499188188396811,3.317204536661196E-23,3.803277395274354E-23,4.925338178141178E-4,5.425619271547212E-23,
1.1283319431002476E-22,0.4132790313710799,1.8077875543908586E-22,0.5834684630140966,1.2446017199839801E-22,2.199274439520112E-22,0.0032525056148234818,2.99318752271355E-22,
9.28122869568644E-18,0.004685733335696377,5.757695293480184E-18,0.995186678937258,1.0668415199385737E-17,1.45184477981213E-18,1.275877270441098E-4,5.7960835938474045E-18,
1.5840913111934445E-23,0.03265969569848645,3.9808076548136236E-23,0.967030994862163,8.09388243172691E-24,4.265176303814157E-23,3.0930943935104807E-4,9.886663785444554E-24,
6.723674275323183E-24,0.08282535146271996,9.672293744955012E-24,0.783096735501595,6.920107330315822E-24,5.311985835717761E-24,0.13407791303568115,5.617657375340781E-24,
4.236108149810912E-27,0.09809709500591879,9.226441372488191E-27,0.8880589019613816,1.87110063004376E-26,1.5063761964878607E-26,0.013844003032699849,1.3195669748829453E-26,
4.552580684685002E-22,0.09398430443763756,3.7579035790089005E-22,0.9007918613733079,1.480409653107706E-22,2.467063069263471E-22,0.005223834189050202,1.2618644036175718E-22,
1.3478480509879948E-20,0.03259784279763442,1.368975729861407E-20,0.47252866885977723,3.0375136790581586E-20,2.1382080159729216E-20,0.4948734883425857,1.584015170846131E-20,
8.682351533314359E-21,0.03044967958814686,1.271049923810359E-21,0.949475844058826,1.5687101528765417E-21,2.182725102311826E-21,0.020074476353025575,1.392811626089986E-21,
8.307164476729074E-22,0.014843733358157531,5.246912587533787E-22,0.7701829436534258,7.782025628531252E-22,2.8031992678593614E-22,0.2149733229884189,3.958529400574169E-22,
1.3717558648558623E-14,0.0028277672385346097,3.735487412837841E-15,0.2169021606057941,9.304656418156375E-15,7.907258704221912E-15,0.7802700721556344,4.0280480120823924E-15,
1.2092446056300424E-15,0.008659280769954737,1.9598541810966197E-15,0.12712523326687636,2.2866787343119916E-15,1.026057027425979E-15,0.8642154859631573,1.7333750933959268E-15,
3.541719365255304E-16,4.6822617411786295E-5,2.3431623443305865E-16,0.6052794631733524,1.8747828294580118E-16,3.778574134215456E-16,0.39467371420923103,6.531841462868798E-16,
3.0952451065545454E-16,0.04064945813851789,3.7275626264888024E-16,0.1668631581066945,1.0124931818238658E-16,1.3029453228952712E-16,0.7924873837547879,1.2726517764680914E-16,
2.8357621443114354E-15,0.003521233423535778,3.740697845719614E-15,0.19959739594738352,5.560629996562544E-15,3.232346291839769E-15,0.7968813706290652,2.6245185111203132E-15,
2.1769045412891468E-16,0.023549701041453555,1.0425701490899437E-16,0.23681979412537507,1.752302677136892E-16,2.2108899670680637E-16,0.7396305048331726,2.5509755938712813E-16,
2.720889426619923E-25,0.22465878875607176,4.586784479853036E-25,0.7277896404135269,2.2756427707939946E-25,3.9510397943164378E-25,0.047551570830397155,1.5104972170324438E-25,
5.960968355951726E-25,0.2873672556018459,5.994351510760079E-25,0.6514107231833414,6.031237459165257E-25,5.9991523703993005E-25,0.061222021214809255,4.186682495250031E-25,
1.6961339780156324E-22,8.59242641331668E-4,1.0520965043942907E-21,0.9989323396368147,1.0115009644111658E-21,6.325885026374198E-22,2.0841772184887749E-4,4.99070953385052E-22,
7.308433036297156E-20,2.1170599875292674E-4,2.2891939504051736E-19,0.9993721855347262,1.085634982821831E-19,3.4247848846357265E-19,4.1610846651794547E-4,1.3107012163616213E-19,
6.35457706246094E-20,0.05854894183726635,4.4042310985242163E-20,0.9414482591601763,6.40916312292922E-20,5.91882304415576E-20,2.7990025552235734E-6,4.712544877921857E-20,
8.541688203804318E-21,0.11463991965281267,7.087751330085256E-21,0.8853582848122536,2.4961090265810425E-20,2.0827641591094627E-20,1.7955349284632828E-6,1.438134993821021E-20,
9.508321320547005E-22,0.09246622298050679,8.39028233178369E-22,0.6457222272660622,2.9679555563982015E-22,5.201338851665862E-22,0.2618115497534292,3.4331374339666873E-22,
7.818957119895922E-23,0.03357151844735988,1.237921565099222E-22,0.8201171627664735,3.9536549246028244E-23,1.0679312435587092E-22,0.14631131878616302,6.562784712569483E-24,
9.624957516949726E-24,0.1327754683333164,8.716520132735044E-24,0.7426974816809367,7.224868349969141E-24,5.536135081633153E-24,0.12452704998574529,3.377727991410164E-24,
4.561307329093807E-15,0.004150593588549161,8.824379492080224E-15,0.07591908806416517,7.546330611150294E-15,1.162439568429238E-14,0.9199303183472388,1.3937332331277073E-14,
8.642136470643977E-24,0.01238057037416609,5.0817536234294387E-23,0.9353835335108108,2.943782419283159E-23,2.892577922961999E-23,0.052235896115021094,2.7491636621690436E-23,
1.2973997492178423E-21,0.10531599997936704,1.5845644219504595E-21,0.5048116724832279,7.824520813555166E-22,7.276387526004555E-22,0.3898723275374056,1.8031694510415658E-21,
5.509456160571624E-22,0.2575525374680039,1.2481912401867865E-21,0.7337416646734135,7.466358134811798E-22,7.453282883929012E-22,0.008705797858585003,9.892858043424624E-22,
4.88117848784482E-20,0.1045988057031058,1.5261580134960798E-20,0.39065749772648944,4.459898321941308E-21,1.8934674477055092E-20,0.5047436965704076,1.397945576633824E-20,
8.918377382537554E-22,0.03295730849838715,2.5227687176575925E-21,0.7189682736560699,7.778874437642455E-22,2.0340369991140463E-21,0.2480744178455446,9.030348722967056E-22,
3.784494592478645E-13,6.179104103877407E-4,4.2121043737470933E-13,0.12363664243724272,3.872556270653699E-13,5.459904593167707E-13,0.8757454471497521,8.866479227851445E-13,
3.474591137308368E-22,0.13360949650406587,2.921379456372981E-22,0.8645467696049426,4.073752738559737E-22,2.9512263902906636E-22,0.0018437338909885114,2.635613687965708E-22,
1.074468199428665E-23,0.20763812096967607,1.4668336157385423E-23,0.7921014640269584,8.153060158786464E-24,5.469300711054161E-24,2.6041500336952775E-4,1.0866353749677645E-23,
6.794340890869758E-22,0.19485983678496757,3.863895400093024E-22,0.7977768419037521,3.3310074455225117E-22,1.8749645653125125E-21,0.007363321311281631,1.8967043563242404E-21,
1.5042125047875065E-24,0.17136230163746138,3.126455811601108E-24,0.7059212596846766,1.9249660201689687E-24,4.33187341295379E-24,0.1227164386778628,4.095594883810652E-24,
1.1105755363429747E-21,0.07280590993719577,8.620953925237343E-22,0.5337377257486832,6.650031262560604E-22,3.898488116586189E-22,0.3934563643141221,1.0384262808958272E-21,
2.4240363162526335E-21,0.01845191143097945,7.083349487312618E-22,0.6503388328290386,1.8764425713797718E-21,2.4010991676002635E-21,0.3312092557399862,2.1004771998386365E-21,
1.0841798084870167E-23,0.21798752078179298,1.4720893843681928E-23,0.7815021332967997,1.1701141519878543E-23,1.6928437689915938E-23,5.103459214079421E-4,7.596286889325132E-24,
9.793281855742014E-24,0.179494810700669,5.2689263910307485E-24,0.7097841854330698,1.0141244544734792E-23,2.8919334196808575E-24,0.11072100386626027,9.00563653724469E-24,
7.348708758656073E-19,8.427016893372697E-4,8.549206824755532E-19,0.7779880463476244,3.5567567027240006E-19,6.529446461062691E-19,0.2211692519630357,4.325453948355383E-19,
9.11487344596339E-16,0.012773279587834408,1.0303676186965993E-15,0.11221635419226328,7.207522161916814E-16,1.3696673301986507E-15,0.8750103662198948,8.953390522905034E-16,
7.790368025170173E-22,0.2259913902647732,1.2275532570872815E-21,0.3982140196311626,1.1068558835437458E-21,1.2779528968810804E-21,0.37579459010406646,1.1512597799421247E-21,
1.049181252297629E-21,0.0010145734607792277,1.3638259627872388E-21,0.9723194921960311,1.311824913374862E-21,1.2610203833052795E-21,0.026665934343185364,8.310133556434121E-22,
7.02867711815946E-19,0.11146639336523478,8.014764101342468E-19,0.8882512081217896,1.735052637262073E-18,1.8673190791069196E-18,2.823985129689983E-4,9.863154684392784E-19,
7.994689107063995E-22,0.0042756879753118125,3.8131623115453406E-22,0.9957243071292061,2.572144801767689E-23,1.5469888685922744E-21,4.895482225352436E-9,1.9667265895943555E-21,
9.284041643205661E-25,0.24398909296764343,8.33802012151604E-25,0.7222050899148292,9.640426503681507E-25,4.785384353813269E-25,0.03380581711752751,9.204939097722945E-25,
1.5368707983398403E-17,0.25101044227871716,2.5894461032430765E-17,0.7481325237556005,1.9346605331511742E-17,1.609869512886351E-17,8.570339656823432E-4,3.757755346752723E-17,
1.0705619549389106E-27,0.07527443412210745,2.4203254578503022E-27,0.7231758937080927,1.335524602217552E-27,2.4801488399063522E-27,0.2015496721697988,8.801859636843458E-28,
1.4079110366808074E-22,0.27317309253319405,1.7718749018744674E-22,0.7265710381738967,8.832052033210537E-23,1.185330079006168E-22,2.558692929085419E-4,9.034365794633776E-23,
2.557726347542824E-18,0.11193141646585163,2.197916526822639E-18,0.888022304854638,2.4463773610869203E-18,2.2838564432233783E-18,4.6278679509233786E-5,2.8944565446501026E-18,
2.2307429903039577E-23,0.014294167418766608,8.3260465740644075E-22,0.9408961784865087,8.421058307587949E-22,6.029613359577188E-22,0.04480965409472657,3.8571811494233165E-22,
1.968572545710801E-23,0.17760792633012784,1.861630594418103E-23,0.8223371902932229,3.649558059704881E-23,4.087005647476034E-23,5.488337665303756E-5,2.0629701882698086E-23,
3.3612558669442345E-17,0.01820463429725444,1.5792797506016915E-17,0.9815841171307378,2.93977120595284E-17,1.1538407128075905E-17,2.112485720014716E-4,1.3560645082236695E-17,
7.590838491686664E-21,0.0034097989920968096,9.190404629397057E-21,0.9961916137576627,1.1035355601914239E-20,9.124399292850443E-21,3.9858725024382127E-4,3.67073015986936E-21,
5.140497405359102E-20,0.017973623173044632,4.582153503662654E-20,0.3903971537314981,6.671313381622389E-20,1.621864080809198E-20,0.591629223095458,4.7385344691220226E-20,
7.487653035368897E-23,0.16025141798267753,9.219925438845552E-23,0.6192527140105434,8.205981601221794E-23,7.570324844792634E-23,0.22049586800677878,6.848903024135993E-23,
7.261979384580844E-22,0.011710071445714027,9.554392005417004E-22,0.9880814309363605,5.220726497683991E-22,6.8859231152495915E-22,2.084976179273951E-4,1.4277308741893176E-22,
4.1800949111980723E-19,0.002184208744224853,1.8624052981955694E-18,0.9815927706252914,1.187288120127296E-18,1.632860691536378E-18,0.016223020630477192,3.4864275931672005E-19,
3.157152567122801E-24,0.0490855229983334,5.8680899011462294E-24,0.8769449866286552,5.338349284830092E-24,1.7736617837471646E-24,0.07396949037301438,1.0617695337627694E-23,
7.008205361593856E-20,0.011004019733723884,9.051677872043304E-20,0.34844258611821627,2.023779845639676E-19,1.7721977156392318E-19,0.6405533941480609,1.308361293055402E-19,
2.1982087537143067E-26,0.2333903762428631,1.0707030016854802E-26,0.7583453129789659,1.962508445040167E-26,4.778347189586334E-27,0.008264310778176347,1.1425644585438266E-26,
1.3601723957117402E-18,0.17023807552494025,2.1160463384175932E-18,0.829479068287771,4.0381973543131275E-18,3.2884955228915557E-18,2.82856187288875E-4,1.3771316526155314E-18,
8.386030192265195E-21,0.0014025333500276103,1.0949329237593355E-20,0.9981784136483061,9.339635520152738E-21,1.0912578204010437E-20,4.190530016654699E-4,2.189036938235803E-20,
3.2640356658644993E-18,0.05794904878242984,3.2953720852149987E-18,0.9415582175665758,7.41344310915557E-18,6.02723169322508E-18,4.927336509977678E-4,1.177987720177633E-17,
4.3041138706411865E-19,0.054678739035797015,8.40917322989945E-19,0.9452813828386752,4.1662207616088676E-19,1.0123972736237027E-18,3.987812552538026E-5,5.579824505646509E-19,
1.0386649603327217E-21,0.029852841797893593,6.064906723735415E-22,0.9649475199403278,4.726170980262421E-22,8.78380971270806E-22,0.005199638261778817,8.295623735598431E-22,
3.964152809203203E-17,0.007403692564649389,4.7656166011313105E-17,0.9918222845287609,2.5663061924695246E-17,9.16601673843744E-18,7.740229065901177E-4,2.3429417715821635E-17,
5.11921922073237E-21,0.010230629624328785,2.7970391077944255E-21,0.9828625358773547,7.21560283696523E-21,4.526831423671578E-21,0.006906834498319778,8.142537931097094E-21,
3.3101125298441653E-26,0.07888537690200281,5.415346960795521E-26,0.8892400788660889,6.56638344754379E-26,2.3978701715194516E-26,0.03187454423190796,8.790231470741798E-27,
2.525845049294471E-23,0.23368284485389057,1.7775828682038747E-23,0.7655318956825042,2.2794775076863025E-23,2.999842039253154E-23,7.852594636071835E-4,2.1597959669755864E-23,
1.6111985836193346E-25,0.10783961711826562,3.0904418068453833E-25,0.8921603828272107,2.848074981924551E-25,2.836502567110629E-25,5.452123828683147E-11,2.5132636074427656E-25,
4.049191367329485E-19,0.2744517243210585,1.2215814113565834E-19,0.7253787610293678,4.539234612385074E-19,4.901747393870001E-19,1.695146495710025E-4,7.34124760915154E-19,
2.249546096306938E-27,0.07446986436486183,3.578334066080785E-27,0.9149073565793113,1.8126169023365168E-27,4.3570855758492666E-27,0.010622779055830643,1.747126828186392E-27,
1.885341865802839E-22,0.03418942819201251,3.989829239103399E-22,0.9482577002290392,7.980111772295776E-22,6.57061420115467E-22,0.01755287157895123,7.642007450813465E-22,
