
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1933641080268676,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.1933641080268676,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20013636536591126,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20013636536591126,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20013636536591126,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20013636536591126,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20665936784325353,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20665936784325353,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21267294981109636,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21267294981109636,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.20780390096568363,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2140632071559645,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2192123409804585,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2196738314709755,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.224057262484625,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.224057262484625,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.224057262484625,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.224057262484625,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21196318927961144,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21196318927961144,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21196318927961144,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21196318927961144,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21196318927961144,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21196318927961144,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21196318927961144,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21287037283591578,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21287037283591578,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21287037283591578,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21287037283591578,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21287037283591578,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21287037283591578,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21287037283591578,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21734543302342887,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.21734543302342887,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22333896332691194,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22333896332691194,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22893125744866025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22893125744866025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22893125744866025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22893125744866025,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23387197909166582,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23387197909166582,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23387197909166582,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23387197909166582,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23387197909166582,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23387197909166582,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23287773267448675,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23287773267448675,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23287773267448675,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23287773267448675,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23661512293166942,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23661512293166942,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23661512293166942,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23661512293166942,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23661512293166942,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23661512293166942,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24064975751084608,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24301477977995642,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24301477977995642,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24301477977995642,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24546304198524158,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24546304198524158,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2371786938846921,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2371786938846921,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2371786938846921,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2371786938846921,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2371786938846921,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2371786938846921,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2371786938846921,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2371786938846921,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24037690022303565,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24037690022303565,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24037690022303565,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24252443412304547,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24252443412304547,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24252443412304547,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24475022462551024,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24475022462551024,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24475022462551024,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24475022462551024,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24475022462551024,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24475022462551024,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24448830931087487,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24448830931087487,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24448830931087487,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23292391624477574,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23463589860868897,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23463589860868897,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23463589860868897,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23813632556313818,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2364577377732862,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2378882614530834,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2378882614530834,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2378882614530834,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23895372845843188,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23895372845843188,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23895372845843188,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23895372845843188,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24248751518901407,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24248751518901407,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24248751518901407,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24599748831719925,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24946109631646118,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22333978416568281,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22333978416568281,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22333978416568281,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22333978416568281,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.22333978416568281,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2300675913077953,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23562413656563866,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23393879231726206,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23393879231726206,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23393879231726206,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23393879231726206,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23393879231726206,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23393879231726206,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23393879231726206,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23206716136423677,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23206716136423677,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2380688917215193,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2380688917215193,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2380688917215193,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24296286719015325,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23847756536924936,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24391497683839963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2482876705145404,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2529444861056987,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2529444861056987,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2529444861056987,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2529444861056987,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2529444861056987,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2529444861056987,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25789501009441745,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25789501009441745,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25789501009441745,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.26252377595549403,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.26252377595549403,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.26252377595549403,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2668362613929724,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2668362613929724,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2668362613929724,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2668362613929724,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2668362613929724,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2668362613929724,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2668362613929724,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24058308101690773,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24058308101690773,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24058308101690773,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24058308101690773,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23638872745809272,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23638872745809272,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23638872745809272,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23638872745809272,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.23638872745809272,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24327458886963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24960511587734086,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24960511587734086,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24960511587734086,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24960511587734086,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2551621919829107,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25900213731025945,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25900213731025945,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25900213731025945,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25900213731025945,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.26301833103326994,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.26301833103326994,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25999422886147705,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25999422886147705,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25999422886147705,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25999422886147705,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25999422886147705,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2621295406462483,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.26418164902281677,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2662960939530663,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2662960939530663,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2662960939530663,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2662960939530663,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2555269870374342,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25703211086796074,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25703211086796074,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25703211086796074,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24765071683439913,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24765071683439913,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24765071683439913,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24765071683439913,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24915124843898506,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24915124843898506,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24519054494161963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24519054494161963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24519054494161963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24519054494161963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24519054494161963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24519054494161963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24519054494161963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24519054494161963,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24857071607294634,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24857071607294634,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24857071607294634,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2404854557346665,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2428890266212882,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2428890266212882,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2428890266212882,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2428890266212882,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2428890266212882,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24658194575188755,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24658194575188755,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24658194575188755,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24658194575188755,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24658194575188755,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24658194575188755,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.24658194575188755,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2456928072445015,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2484646110588939,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2484646110588939,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2484646110588939,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2484646110588939,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2507010046699884,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2507010046699884,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25287990911168456,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25287990911168456,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25287990911168456,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25287990911168456,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25287990911168456,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25499062166667064,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25702892127647425,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.25899737023933583,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2519401659228015,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2539098609678966,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2539098609678966,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2539098609678966,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.2556848396518933,4.082353158075954E-6,
0.0,7.711960182572985E-4,0.0,0.0176156671541316,0.17880686141406296,4.082353158075954E-6,
