
2.920725950828761E-19,0.038593156528232295,1.7117733648081512E-19,0.9613407431858836,6.610028588624509E-5,8.814518765580042E-20,
1.2623339973905028E-21,0.008257562220096128,9.020963374851487E-22,0.9917417833497045,6.544301951716979E-7,3.6126331405579995E-21,
3.826975862830747E-24,0.15633498439656218,3.2881093136198315E-24,0.8436650145333553,1.0700818852206669E-9,3.261732901763496E-24,
1.5096118778263122E-21,0.026794959967145454,5.604700243923232E-22,0.9732049909187995,4.911406018250538E-8,5.451538996899208E-22,
3.089235145671972E-25,8.127700711615362E-4,3.6213534017256994E-25,0.9991872299228463,5.994636351903483E-12,3.751376062425559E-25,
2.1243321522614573E-19,0.03993807639682995,4.553801880577007E-20,0.9600340072783543,2.7916324813477935E-5,2.4915318260520246E-19,
2.1477410621568397E-22,0.07363240833379928,1.4021718586017204E-22,0.926367573381312,1.8284887715528917E-8,1.3687994090012983E-22,
3.565054637462369E-19,0.01674138776960097,3.580447668832516E-19,0.9832502078992275,8.404331170065825E-6,6.563946394171017E-19,
2.3733659722757116E-20,0.011386412542044486,9.714668760340316E-21,0.9886065794530281,7.00800492589061E-6,6.367565899856206E-20,
3.405809776910492E-22,0.1149424852561828,4.487944397947864E-22,0.885057454536125,6.020769397959152E-8,3.7487037086138464E-22,
1.9186993852731508E-20,0.014158757251331295,3.860554844058017E-20,0.9858177597892298,2.3482959440674254E-5,4.3872989158773354E-20,
3.334493559774754E-25,0.131289679317751,2.1179843044996574E-25,0.8687103205333592,1.4889138825763418E-10,5.714411133341094E-26,
8.281347890471746E-20,0.009972600124837186,1.1344544056914978E-19,0.9899226092047668,1.047906703994637E-4,3.4043798589872795E-20,
7.635624983184159E-24,0.05576525906847982,2.7952466832962182E-24,0.9442347304693824,1.0462132717218068E-8,2.458576458191675E-24,
1.1873469171588242E-20,0.0057200584900547495,7.78542491495019E-21,0.994279231387093,7.101228523206553E-7,7.311869317973018E-21,
3.763489274367433E-23,0.059973522402750605,8.59399604260266E-23,0.9400264605484726,1.704877560636354E-8,3.041894259620643E-23,
2.993879752035638E-27,0.0020720564969057844,3.480158908845431E-27,0.9979279435017627,1.3329003362611358E-12,4.5345219380302686E-27,
4.527624241931262E-27,0.007241275478174448,1.025885311898132E-26,0.9927587245201698,1.6551589471852776E-12,2.2821167816817126E-26,
1.177956913563528E-19,0.031645606215948946,1.040400067591818E-19,0.9683526019059072,1.7918781410315579E-6,1.3789976204901766E-19,
2.0599504497205207E-19,0.030477406962330835,2.914310727249731E-20,0.9695097620584197,1.2830979254291744E-5,1.330934301437245E-19,
5.46691622277774E-21,0.08683501439886443,6.6653264823076875E-21,0.9131641924494532,7.931516809408439E-7,5.685464676750872E-21,
5.912026253134012E-23,5.384596681288791E-4,5.45853365213747E-23,0.9994615402017728,1.300986586825513E-10,7.24538939591551E-23,
3.741853497428169E-23,0.010948126414298735,5.974289544737207E-23,0.9890518717995616,1.7861386973072399E-9,6.190039028383365E-23,
1.045317316592907E-24,0.1297846678137302,9.808852618720824E-25,0.8702153319514336,2.348368549418559E-10,1.038840274892775E-24,
2.089402635990066E-20,0.01587675485906194,6.66282866999765E-20,0.9841137650992888,9.480041645431807E-6,7.87677948680111E-20,
4.647185841657753E-21,0.0034110347570458417,3.258764199484671E-21,0.996588879739976,8.550297971922774E-8,4.142301716168959E-21,
8.94846187546635E-22,4.7141386783544756E-4,4.260346738577484E-23,0.9995285845954612,1.5366998110748059E-9,1.4503838079963366E-22,
1.3819279311311193E-21,0.04295958645070379,2.0689771421054926E-21,0.957040202851478,2.1069782351782808E-7,2.309474930898438E-21,
2.4113718663936316E-26,0.0019424903846838924,5.247425240024343E-26,0.9980575096152559,5.900707542830913E-14,5.7633834977480285E-27,
9.81517770060235E-20,0.07659894576776345,7.259357942773643E-20,0.9233962306048787,4.823627358337297E-6,5.590884245695505E-20,
3.183346254743344E-23,0.223746212561298,1.6952661683220757E-23,0.7762537857525006,1.6861996477092142E-9,2.1478813117545047E-23,
4.0854550656953064E-24,0.1844985541759584,4.161920892447973E-24,0.8155014455875665,2.3647720047551117E-10,2.9762871266658304E-24,
7.999056430616844E-21,0.0210681767047643,7.934641361159174E-21,0.9789313503948339,4.7290040200360104E-7,7.648065991567931E-21,
9.882651749397215E-28,0.023754168220043104,2.4359531321134057E-27,0.9615822924205294,0.01466353935942255,1.517990774717389E-27,
1.7779315702857428E-17,0.10067604101337893,1.2230022920121992E-17,0.8992302800306088,9.367895601156798E-5,1.6737465702703297E-17,
7.421892639443618E-18,0.007088994540344076,3.0303581656307153E-18,0.9928845455775043,2.6459882149639776E-5,1.0319822062360436E-17,
5.1168760427733E-18,0.013704731669204998,1.1994114646078971E-17,0.9862544980318801,4.077029891365584E-5,4.039681423315217E-18,
1.2724373810829856E-20,0.07262245106069164,1.7574177247902548E-20,0.9273773817660327,1.6717327303000534E-7,4.6384862503745255E-20,
9.724713531504804E-21,0.1901857020371339,2.3086792626996895E-20,0.809814177157141,1.2080572785004306E-7,1.4573519799311525E-20,
3.4081069522371836E-23,0.02082222643188405,4.6422914250537657E-23,0.9791777735651229,2.9921085783665086E-12,3.087760560386861E-23,
6.238536729630295E-20,0.09302897689772643,1.189303221745502E-19,0.9069672930712938,3.7300309793913416E-6,8.496993391467219E-20,
2.4919306967225406E-25,0.003127870016185668,1.508447056890471E-25,0.996872129983331,4.866384668193103E-13,1.053318982467036E-25,
7.717238166450707E-25,0.11681967650038567,4.431572194035043E-25,0.8831632768797129,1.7046619899677392E-5,5.000027113274832E-25,
4.385123337989549E-19,0.023629798851075814,1.8447678420773878E-19,0.9763534904299922,1.6710718930564557E-5,3.2301223208956033E-19,
2.0685043529699177E-18,0.017612119087660947,2.71949296923573E-18,0.9822928538787037,9.502703363711085E-5,1.3687718457806491E-18,
1.9043544930507663E-24,0.04075470683171456,3.876873801736993E-24,0.9592452931449508,2.3331215862456246E-11,3.0543487698640333E-24,
8.559082192741147E-22,0.012241960282665453,5.192365419926212E-21,0.9877579802087391,5.950859456727921E-8,3.825069487347029E-21,
1.2581099454831408E-18,0.07735651596029981,4.913511443663606E-19,0.9225634203881257,8.00636515775896E-5,1.409315093153452E-18,
1.372658109772253E-20,0.040750999888504814,6.15289396478893E-21,0.9592486505193659,3.4959213505912895E-7,9.970061378234142E-21,
1.1823555814289445E-20,0.25741706031123984,1.0034428103600621E-20,0.7425814081787859,1.531509973856586E-6,1.4474528422369387E-20,
3.3645971787615265E-27,0.006365053640574066,1.5794531760746765E-27,0.9936349463592221,2.0699956944287358E-13,2.786967584530899E-27,
1.5752636155253873E-20,0.043202531397225165,2.3957178392658327E-20,0.9567951626580804,2.3059446913951792E-6,2.8981041800200346E-20,
4.880301305026028E-20,0.07003230613972403,4.21746167971625E-20,0.9299649838392956,2.7100209836170956E-6,1.9405575248430458E-20,
1.228873126324597E-22,0.00776809631355614,3.765749398074652E-23,0.9922319013232885,2.3631548299291196E-9,3.6938856454546717E-23,
2.3500249249400836E-23,0.015643035713821585,9.016397464785046E-24,0.9843569620092917,2.276879989627135E-9,1.7643532376020688E-23,
1.155110770629352E-20,0.015084952543944631,5.679026681707981E-21,0.9849140111138817,1.036342175047206E-6,3.635564929914297E-21,
6.954567353534841E-23,0.0704405633712961,2.992756056696362E-23,0.9295594356585797,9.701226166593091E-10,4.57380323961109E-23,
5.167187749967239E-18,0.02434019955176384,1.9432419121521928E-18,0.9738800795943728,0.001779720853867733,2.642534847427828E-18,
1.758778931213648E-20,1.777917662052709E-4,9.805218108338685E-21,0.9998221990795154,9.154281050232785E-9,1.4720115747300447E-20,
5.634436302508684E-24,0.11482007632345521,2.6293140308155517E-24,0.8851799233947913,2.817528785196078E-10,3.028112760787201E-24,
2.6168538772093124E-25,0.00965361805401826,1.5793946457601032E-25,0.9903463818606115,8.537189428091077E-11,1.2505107945810047E-25,
5.3584242555609085E-28,0.17215542573644932,6.579377630318933E-28,0.827844574263519,2.9371050293100284E-14,1.5555716154387913E-28,
8.13688666302128E-27,0.003797204332349249,3.729625910449841E-27,0.9962027956659314,1.7158947582998963E-12,4.205993183267392E-27,
2.6997451811099774E-21,0.09907414158151542,8.897186387907394E-21,0.9009168890885807,8.969329902059704E-6,1.0056386450091001E-20,
3.1372332053481157E-20,0.004168267912970191,5.550254684073503E-20,0.9958032379909079,2.849409611808548E-5,3.748378412347061E-20,
2.908662026011645E-22,0.008325815219142297,2.871176563502729E-22,0.9916740536021942,1.3117866315162126E-7,8.18011491230246E-22,
9.071129921207244E-28,0.02968279516415261,4.464486036916474E-28,0.9703172048357367,1.1509716135314393E-13,3.6448063792268666E-28,
6.635293788421774E-25,6.936281811172758E-4,1.1245673181093065E-24,0.999306371754438,6.444553739037919E-11,9.23961108559993E-25,
5.1403793175538605E-27,0.039649085109962935,1.0322527877149368E-26,0.9603509148848696,5.167544122251573E-12,6.003621291424727E-27,
2.3932484826939397E-29,0.016791486093321997,5.340739455549847E-29,0.9832085139066431,4.0435843595518986E-14,4.161858240243553E-29,
3.32337137671123E-30,0.0015463629286628533,1.584883434827333E-29,0.9984536370713327,1.3535607956098853E-17,1.1084229405546942E-29,
8.924253212759669E-19,0.014845500092564115,2.4635710765628867E-19,0.9849544788033863,2.0002110405158442E-4,6.398591085533951E-19,
3.688153718119875E-26,0.07863483641567078,1.0827762316815286E-26,0.9213651635685522,1.577836689789641E-11,2.4863034533208437E-26,
7.983759827818875E-25,0.0411248998684544,1.036688418312094E-25,0.9588750999582031,1.7334885764902037E-10,1.5689090617875957E-25,
1.0099431965463289E-26,0.011031153201408806,2.422402566333014E-27,0.9889688467978388,7.477650374357562E-13,3.848681595356136E-27,
4.999868514179429E-22,0.05915213403070084,3.337218903601406E-22,0.9408463516583094,1.5143109953967697E-6,3.59825905992235E-22,
7.696176408716074E-25,0.11110653968956796,2.3957813925019513E-24,0.8888934590172389,1.2931923962369987E-9,1.65761176820825E-24,
1.666853005079718E-21,0.08690061703942359,2.433302870169035E-21,0.9130922281936705,7.154766905292073E-6,6.369597693504791E-21,
3.598054541270476E-22,0.10267388705619389,5.510743154014841E-22,0.8973251795179873,9.334258187723289E-7,4.216022188926362E-22,
7.601810607238706E-22,0.11614807093138903,3.156645238058769E-22,0.8838510669664219,8.621021913500922E-7,3.743390954093489E-22,
4.409303353492437E-21,0.1272701655142939,6.232610892162541E-21,0.872718379147815,1.1455337892990617E-5,2.2319364722554227E-21,
3.6140004317199287E-26,0.05397979680313691,9.268843711027509E-26,0.946020203065293,1.3157027427592034E-10,3.3088523307660485E-26,
3.6702453541107494E-25,0.1267236342969477,1.0880569856348998E-24,0.8732763649567127,7.463429467889358E-10,7.205554594616801E-25,
3.8499117408272956E-24,0.18706061110504882,3.7275389874547054E-24,0.8129393785077258,1.0387223195759645E-8,3.800498729867852E-24,
1.349929929409446E-27,0.12233964982042767,1.7564939435211727E-27,0.8776603501768523,2.7231411929583956E-12,1.818752354390142E-27,
7.940436462042643E-24,0.009412036761881563,4.197992515159103E-24,0.990587960858633,2.379485948075636E-9,5.795443757428407E-24,
1.2198453631356382E-18,0.03859418088017474,2.3142649787862686E-18,0.9590773605553612,0.002328458564461146,2.533659164684882E-18,
7.153709101660808E-23,0.034903123222968985,1.228865485907644E-23,0.9650968350013943,4.177563812907623E-8,5.603446704964278E-23,
2.5580473196345794E-20,0.0029681230440441768,5.1493967520984455E-21,0.9970284602128296,3.4167431246919166E-6,3.5126842486850485E-21,
1.9996231347604464E-25,0.033756914314018296,2.434988890738855E-25,0.9662430854321029,2.5387423412923257E-10,1.9971034608000445E-25,
1.294234368372846E-21,0.12041392476856658,3.561106594408446E-21,0.8795848371992046,1.2380322339587434E-6,1.7550407157840324E-21,
6.500023392386353E-23,0.006949560290616188,2.331142545083946E-23,0.9930504326151324,7.094247604938057E-9,1.1237995601126804E-23,
1.4680603110423712E-21,0.048616132653919,1.207916213072248E-21,0.9513832619392439,6.054068366548974E-7,1.7349107380556614E-21,
7.771415632119157E-23,0.09349848962313045,8.298182907559213E-23,0.9065014553398456,5.5037025086337006E-8,9.198566466774551E-23,
9.526808971206096E-23,0.001953970038175805,3.655997295344147E-23,0.9980460279627023,1.99911931631637E-9,8.016540463190742E-23,
8.896440917609745E-23,0.00215589931042901,1.2553574137409284E-22,0.9978440693436358,3.13459349228251E-8,1.1895538478938044E-22,
3.619403653955231E-24,0.12008238171257028,1.6880608534321143E-24,0.8799176171432705,1.1441624039339954E-9,3.174918496688662E-24,
3.8264223027416846E-23,0.00273887572824224,2.3110280693276397E-23,0.9972611202893459,3.982411327579898E-9,3.59347045579724E-23,
2.1237233321278756E-22,0.11257207823326508,3.663406380591345E-23,0.8874278509194375,7.084730147897406E-8,1.4354688825914238E-22,
1.757546713678685E-24,0.03426205087161758,2.0906450620131174E-24,0.9657379487150047,4.133782266635233E-10,1.0847867217855637E-24,
1.5570001084616343E-21,0.057890806780261435,7.560724062993363E-22,0.9421085691853076,6.240344298712662E-7,1.1707681081232308E-21,
4.1151526748201663E-23,0.07970698623090647,4.561808562149365E-23,0.9202929954195345,1.8349555855445284E-8,3.8094343122030085E-23,
1.0485203062228033E-22,0.0057864813106385735,1.1436202592023401E-23,0.9942135179415266,7.478383034831391E-10,8.45716289403321E-23,
6.262578342127089E-20,0.006313396738251212,8.946766951509897E-21,0.9936489694285311,3.763383321888511E-5,4.1145499336582814E-20,
7.526884452561751E-28,0.022595430938886912,1.0681099386767673E-27,0.9774045690605505,5.622110879998516E-13,8.665950610036175E-28,
1.0574458803625999E-24,2.9371378475494892E-5,8.1559084878522405E-25,0.9999706285894749,3.2052807238815864E-11,9.617854574607296E-25,
7.0789796973692715E-25,0.03027267415061161,7.393445034110331E-25,0.9695272397608176,2.0008608856861106E-4,3.7041181220241795E-25,
7.049404559409876E-20,0.002147727943155306,1.2428782139484068E-19,0.9978375548425705,1.471721427504658E-5,2.7142937769941216E-20,
1.7364732032759212E-20,0.045767063406913056,5.454851032175863E-20,0.9541708955268825,6.204106620570873E-5,3.187335269965644E-20,
1.4384063815662172E-18,0.04764511687554655,4.2178441843418813E-19,0.9521808696718134,1.740134526443091E-4,6.943522329391362E-19,
2.4041110741641558E-25,0.09445717701144216,2.175334773466235E-25,0.9054961665955034,4.6656393050550286E-5,2.5044945680101116E-25,
2.906658338097426E-22,1.0807002726719644E-4,6.281350253213065E-23,0.9998918865120762,4.3460659187604995E-8,3.3933196439183757E-22,
2.5866492796141416E-22,2.4712834440353387E-6,1.3283880456049754E-22,0.9999975278310931,8.854669335944445E-10,1.7772492312779667E-22,
9.412969391554413E-26,0.06943385200962211,1.7984740414647937E-25,0.29472603424455357,0.6358401137458277,1.7439079207834618E-25,
1.3281335650428052E-20,0.015864878419122784,3.609347791908991E-21,0.9841345885770494,5.330038259901612E-7,1.544917457764779E-20,
2.814053156318E-18,0.03829963651597033,5.140415144213573E-19,0.9607082069895935,9.921564944385343E-4,1.4257899740668027E-18,
5.0408051626505414E-21,0.033339049677444735,3.949331619250537E-21,0.9666573364654473,3.613857104110849E-6,3.052240609198456E-21,
5.23594942633684E-20,0.014040776557267506,2.293039470101649E-19,0.9858064325097694,1.527909329581812E-4,2.214503483135603E-19,
1.5331275296545133E-25,9.018074792868658E-5,1.3888392844960525E-25,0.9999098192424439,9.621630836067934E-12,1.5906774968089342E-25,
4.6137859986074075E-28,0.05474633531227526,3.432671917796393E-28,0.8639141123394465,0.08133955234828118,1.8523859104503339E-28,
7.578198526944822E-25,0.02580638338975274,8.19710737197632E-25,0.9741244729818123,6.914362843351852E-5,2.126874588086973E-25,
1.8656642822360689E-25,0.020655085100381908,9.839256437196938E-26,0.9792240260428396,1.2088885677952535E-4,1.0845011616906099E-25,
4.631383127501414E-34,0.12392673401469098,2.516069330320802E-34,0.8024301047214941,0.07364316126381595,1.9495504171105125E-34,
6.386673321866757E-33,0.029992897694846254,1.2007004826009343E-32,0.8785299627332193,0.09147713957193143,1.006148147202833E-32,
2.290053666281995E-24,0.00267975420940987,1.2861060855218604E-23,0.193053560162584,0.8042666856280065,1.5695607486777376E-23,
3.2515784184140477E-25,0.18334024583713213,1.8525935710389523E-25,0.816022311565895,6.374425969746332E-4,3.270162324382346E-25,
1.6942823568483106E-21,0.03342212949991086,2.3413262848992932E-21,0.9658418398636277,7.360306364630107E-4,1.6346920984927256E-21,
2.130335244128804E-22,0.002191711176708526,2.07032029395097E-22,0.9939908346055064,0.0038174542177859838,1.0378763122304742E-22,
1.1957114889205678E-20,0.1776337064539909,1.527779373203874E-20,0.8223611191334884,5.1744125259309565E-6,1.9880978311207354E-20,
4.132189916209331E-25,0.13370284877514352,2.495816928386012E-25,0.8662971511431745,8.168613696388435E-11,3.5336012060187983E-25,
8.724989666254637E-30,0.14973316692502658,1.0812625879882255E-29,0.8430438420470466,0.007222991027917331,1.1099866078779181E-29,
7.199126041446933E-19,0.03738130605998273,5.950650268627725E-19,0.9613887876159793,0.0012299063240337142,5.268578676462554E-19,
4.1820567434068E-27,0.003249571312930568,1.8450838002976268E-27,0.99675042868662,4.470816921348546E-13,4.252721418781943E-27,
2.847805267624789E-22,0.06411792850513763,3.4229422652387685E-22,0.935882031354302,4.0140561700032124E-8,3.6671944383083155E-22,
1.218103073356826E-25,0.015228988171967743,5.964944234965119E-27,0.9847710116982871,1.2974464647563587E-10,3.4605058420046406E-26,
1.304152581227072E-25,0.1044187405519067,7.430352525962438E-26,0.8955812591003297,3.477597634565515E-10,1.411839855902708E-25,
1.0191392645772728E-24,5.692629805820327E-4,1.872060028813102E-25,0.9994307363765514,6.428657698791955E-10,2.4230692464541612E-24,
5.467232239768268E-19,0.15404960449095365,1.0554656850155642E-18,0.8459092917077735,4.110380127536223E-5,2.323907318417344E-19,
4.652845064342499E-18,0.02545397007312685,1.86596626735252E-18,0.9737696379545474,7.763919723282676E-4,1.9711481299863937E-18,
3.691593543401528E-17,0.002638428218686883,4.231920599471397E-18,0.9973528087220767,8.763059232389627E-6,1.4537733293614408E-17,
3.746705751503275E-22,0.08964006177317936,2.6834444239076175E-22,0.9102890186872652,7.091953955389606E-5,2.5479488763655056E-22,
2.571902173987038E-18,0.01567628233772886,3.2373459400561912E-18,0.9843209790325711,2.738629696461001E-6,2.1880833774810775E-18,
2.291834052445444E-17,0.009874554699224863,1.9981966352437866E-17,0.9900815508785559,4.389442222218018E-5,2.0216797112674826E-17,
4.647423329327461E-24,0.06435546043046825,1.1145911429886412E-23,0.935644539505892,6.364087394260485E-11,5.3421885846504254E-24,
1.4313292335420096E-25,0.004870997324841074,4.838103150645255E-25,0.9951290026747501,4.057924356711286E-13,2.592440805570386E-25,
1.4026872691660298E-17,0.06751501694338184,7.267208710208502E-18,0.9324483274759333,3.6655580685995166E-5,3.6116256762949925E-18,
3.684569788849128E-21,7.362896635140618E-7,8.145940049894273E-22,0.9999992637096298,7.130289003395507E-13,1.0728251468484564E-21,
1.2350192701581878E-18,0.06848245270171582,1.2312645280364316E-18,0.9315128799594944,4.667338789803367E-6,6.761913977808618E-19,
1.9090349812491725E-21,0.00839337749419107,1.5268975268727397E-21,0.9916066203169825,2.1888241055615364E-9,1.5709212840423448E-21,
3.164357579439999E-18,0.05739985850314762,1.987038236899283E-18,0.942542276772594,5.786472425529957E-5,4.961300986959628E-18,
7.319605657095611E-19,0.1839413730868293,2.7209741720711234E-19,0.8160239752035462,3.465170962187037E-5,8.119558734397992E-19,
8.785573698223394E-25,0.011377574671725248,7.253715563677847E-25,0.9886224253231028,5.168487814005455E-12,6.218406890686385E-25,
2.238396073728525E-28,0.015490341481901768,9.784040097866514E-29,0.9845096585180962,2.4153049344744785E-15,2.3253724744500206E-28,
7.033098329389979E-23,0.14422664127359575,6.627878804070565E-23,0.8557733567584697,1.9679326714303623E-9,5.981197273778745E-23,
3.019157546190422E-20,0.02017392839797063,4.5438760726682435E-20,0.979823876079318,2.1955227121779407E-6,2.6963501348622556E-20,
4.151945114758403E-18,0.030432242934127336,6.898622583300546E-18,0.969400372541687,1.673845241811487E-4,6.546333348722244E-18,
1.6496879821056106E-21,0.041895694526897134,3.698703837205346E-21,0.9581040964658284,2.0900727364159807E-7,5.31474822502604E-21,
2.615112654392439E-17,0.048290971113462956,2.065216766337115E-17,0.9511581260289987,5.509028575335088E-4,1.4210246109097202E-17,
9.879982507845872E-19,0.005256457414526983,7.870940626070172E-19,0.9945847252463933,1.5881733908421593E-4,3.7832059027855673E-19,
4.125481384488789E-21,5.538537212014348E-4,1.0648201469784447E-20,0.9994459762595931,1.7001921079262125E-7,3.94916541706324E-21,
2.254446682809269E-22,0.03561845046778802,4.330792525119316E-22,0.9643814819353171,6.75968977620064E-8,3.3150181393816277E-22,
3.1548043019273834E-20,0.004622081130832993,1.400187263413423E-20,0.9953762615148274,1.6573543382895874E-6,2.539833709439138E-20,
2.695582664314135E-22,0.06691460582342879,4.48134088825783E-22,0.9330853488884195,4.528814781453371E-8,2.787917583833232E-22,
6.544820981361417E-27,0.12267451340088946,5.725732778035782E-27,0.8773254865975691,1.5406281769751232E-12,3.295347010979509E-27,
2.8857515055161136E-24,0.07296691768648567,2.230163336775037E-24,0.9270330816484937,6.650229515959942E-10,1.1045841070215E-24,
1.977561792856295E-18,0.021119466050638303,2.3395199575615486E-18,0.9786348679359778,2.4566601338598304E-4,1.2927869537022445E-18,
2.068292759387347E-18,0.0015924845088134544,2.671378340359507E-18,0.9980810672605177,3.2644823067038613E-4,1.0682312187552647E-18,
1.5978504446033602E-22,0.14345771042347585,1.3639218603392912E-22,0.8565421894832498,1.0009327072543146E-7,9.282088933139351E-23,
1.9960935193967153E-21,0.10746095480127235,5.413258740591292E-22,0.892538771645333,2.7355339495243417E-7,5.822339980088803E-22,
4.526068947039992E-23,0.1207577946518829,1.159162689408861E-22,0.8792421838236255,2.152449689082141E-8,5.863942780286508E-23,
5.307997278110937E-24,0.0685277287644932,3.546824431099726E-24,0.9314722707148696,5.206397084686357E-10,8.611073977356953E-24,
3.936275654042634E-22,0.0767205162756736,1.5342401251336986E-22,0.9232794449942446,3.873008665988944E-8,3.810887657083732E-22,
5.709758348963426E-22,0.010066919333377347,1.312885136684704E-21,0.9899329306091349,1.5005748769557115E-7,6.602324753292007E-22,
2.709354753114422E-25,0.0019748068242458157,1.874297814256638E-25,0.9980251931312127,4.454576396004468E-11,2.7090165676042796E-25,
1.181105587943416E-23,0.06870791723253493,5.216702880387889E-24,0.931201775179421,9.030758804915124E-5,8.483848175436365E-24,
2.800289387576713E-17,0.024607935933000917,3.2536118314028123E-17,0.974414560057026,9.775040099737518E-4,2.359074339238967E-17,
3.1230692896143266E-29,0.05678774383155913,1.4284658345341983E-29,0.682721318459569,0.26049093770887016,1.517715173933455E-29,
4.18910031847081E-17,0.002954229331994949,5.28443029382474E-17,0.9966047329589102,4.410377090904675E-4,5.30994439739415E-17,
1.5833380591411875E-20,0.03684282636659648,3.072843378959404E-20,0.963153405642984,3.767990423571139E-6,3.401906203684654E-20,
9.89759617408305E-19,0.10833181465843121,7.788069107969174E-19,0.8910529803225418,6.152050190280182E-4,1.8191689293160704E-18,
1.1496695325743394E-18,0.05637005969737144,3.970182334859984E-18,0.9433203267160124,3.096135866173865E-4,6.717212948886708E-18,
1.0632375615552843E-18,0.10512136684953571,4.25524118162161E-19,0.8948286349564242,4.999819403607761E-5,4.358488954083357E-19,
3.710038394102762E-24,0.04383758704882032,1.043158693183725E-24,0.9560925541288583,6.985882231906588E-5,8.967270150880766E-25,
7.902269231145788E-19,0.005398774452938056,5.024134935823061E-19,0.9945325872738571,6.863827320391067E-5,1.3396944889646751E-18,
2.3951752799541E-21,0.06453976944556816,2.2826911426598185E-21,0.9354598712520382,3.5930239381661493E-7,7.9845566038754405E-22,
1.1191946928049063E-17,0.0026844193893115344,8.389337468578568E-18,0.9971552914518194,1.602891588718166E-4,1.4835396382410042E-18,
5.633641440222726E-20,0.13033126198616904,1.1319660691656104E-19,0.8696404309530722,2.8307060755774254E-5,9.53232819743494E-20,
1.3617085868699299E-19,0.036039605123933505,1.0785474841809575E-19,0.9638623737707027,9.802110535840092E-5,1.8680988721708252E-19,
1.7431800675759983E-21,0.23228472622219865,8.814333526476366E-22,0.7677117271856174,3.5465921807715395E-6,1.48635711538752E-21,
8.517497697783908E-27,0.06717748465773045,4.6467523641474255E-27,0.8599448891147385,0.07287762622752991,2.268031369781048E-27,
1.4718605246089243E-19,0.05362222547021775,2.098566940396194E-19,0.946210781815269,1.6699271450801848E-4,7.55760760738641E-20,
3.821353694573163E-22,2.0737836276173288E-4,4.959772419341874E-24,0.999792605861834,1.577540035850196E-8,1.5646752323418574E-21,
2.2411930049084495E-21,0.0011364472742847783,1.9016648695142586E-21,0.9988620989090512,1.4538166639903066E-6,1.6961969035939772E-21,
3.483466010243899E-18,0.0025773630483062254,3.800046829396906E-18,0.04360769794484442,0.9538149390068472,6.968334736118519E-19,
4.628830306019236E-19,6.784867136193035E-4,8.702364825668907E-19,0.03686995690986198,0.9624515563765135,8.877692186142941E-19,
2.75143363413487E-19,0.11175437297105315,2.4884066333142954E-19,0.8875109410080053,7.346860209410656E-4,2.783249601540875E-19,
1.1156137060022967E-33,0.0877245270068815,9.570992477428466E-34,0.5829824237155073,0.32929304927760766,8.336941862259953E-34,
3.768314451831721E-20,0.013326994458073218,3.531123297418978E-20,0.9866392791430388,3.372639888548663E-5,4.343549998235345E-20,
2.7308284330185822E-24,0.004020767226507304,1.810252217674745E-24,0.9953576693827825,6.215633907090295E-4,1.3933117315995226E-25,
6.928077190521146E-26,2.808630369301689E-4,8.556024207567039E-26,0.19612614793244632,0.8035929890306258,4.930537884366644E-26,
5.3679240615074436E-20,0.0789764509976445,4.6549437681018904E-20,0.9208397700813922,1.8377892096381167E-4,1.6597881360290047E-20,
1.9434247217984056E-23,0.009696678082286069,1.1231018739771616E-23,0.9586921703557828,0.03161115156192996,1.1698036438516007E-23,
7.192493169389286E-26,0.0016880493551435654,6.167394650957828E-26,0.9980889800144849,2.2297063037191112E-4,1.078786828490671E-25,
4.6332350125853874E-24,7.527831935797379E-4,3.266764237355107E-24,0.9992472117515251,5.0548956974113485E-9,1.2515069901923327E-24,
6.133842081783554E-23,0.07458957035523356,1.8668370839816286E-22,0.9254089969389824,1.4327057859267339E-6,4.9750015623201924E-23,
2.203592192023981E-18,1.7644850678612725E-5,2.410814636663407E-18,0.06492206419602466,0.9350602909532941,2.055425364328227E-18,
2.4874243558955483E-19,0.020374187406005648,5.815383371257039E-20,0.9791239338360883,5.018787579099971E-4,1.3238539250289012E-19,
5.717351658756208E-29,0.05720095870046436,3.174770726250837E-30,0.8791714248300465,0.06362761646949648,3.194918178926751E-29,
2.3729358897846847E-26,0.016539682962469986,1.2350413497142579E-26,0.9832653615411131,1.9495549641569988E-4,1.269630336177545E-26,
4.421296200752682E-19,4.899308471381291E-4,5.530844499240838E-19,0.02237522269988033,0.977134846452984,2.711366916079349E-19,
2.3039326142245507E-19,0.005644538775892749,1.1075855401444636E-19,0.9935722187613479,7.832424627587564E-4,1.193877989210449E-19,
2.3899587910947498E-26,0.003424200109858269,3.1557731362169916E-26,0.1581006279281397,0.838475171962004,2.2330997672148E-26,
1.7394944428934649E-29,0.09810630355049826,1.126382792996538E-29,0.42137534639519536,0.48051835005431065,1.384764910916605E-29,
1.2599803735980131E-25,0.009780304905229591,7.845164434070784E-26,0.9898471351778695,3.7255991689817333E-4,9.945844069867136E-26,
2.0110809655552677E-34,0.007938542367222122,2.2690596734763615E-34,0.8542097510733484,0.13785170655943896,2.188457748452025E-34,
1.0816203287155197E-20,2.61814427534401E-4,3.0893693095449506E-20,0.9997365421000233,1.6434724430434563E-6,4.963153229710191E-20,
9.258159221492635E-25,0.1669948364765039,1.2802467934969683E-24,0.825128177298773,0.007876986224722271,7.944892650324367E-25,
