
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.1026516459321091,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10059718023536278,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10447895924030587,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10447895924030587,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10447895924030587,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10743087237433661,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10743087237433661,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10983776924020355,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10983776924020355,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10983776924020355,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.05391395184413375,0.10983776924020355,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.10983776924020355,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.10983776924020355,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.10983776924020355,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.10983776924020355,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.10800156221046513,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11090083186079988,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11090083186079988,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11090083186079988,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11374782760241814,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11374782760241814,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11374782760241814,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11374782760241814,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11374782760241814,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11374782760241814,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11374782760241814,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11374782760241814,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11615544165545245,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.1184622005075707,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11730871080741087,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11730871080741087,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11730871080741087,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11730871080741087,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11730871080741087,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11730871080741087,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11730871080741087,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11730871080741087,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11950092302254219,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11950092302254219,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.1185249825855246,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06058145586525633,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11973173736714811,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12115481015879176,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12115481015879176,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11989989905637573,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11989989905637573,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12132510037109803,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12132510037109803,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12132510037109803,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12132510037109803,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12132510037109803,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12132510037109803,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12259098870555478,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12259098870555478,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12259098870555478,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12259098870555478,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12259098870555478,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12259098870555478,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12256233770179027,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12256233770179027,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1234017895552304,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1234017895552304,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12162911067722791,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12039838153174089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12039838153174089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12039838153174089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12131521857590226,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12131521857590226,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.12221189637023601,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1230815998901551,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1230815998901551,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1230815998901551,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1230815998901551,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1230815998901551,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1214637219730745,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.1214637219730745,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11895741282867504,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11895741282867504,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11895741282867504,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.06726682272477837,0.11895741282867504,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11895741282867504,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11895741282867504,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11895741282867504,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.12009348111739002,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11593704164114724,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11593704164114724,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11593704164114724,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11490027344941112,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11420763141824239,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11420763141824239,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11420763141824239,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1158437474402666,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1158437474402666,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1158437474402666,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1158437474402666,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1158437474402666,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1158437474402666,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1158437474402666,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11689427656732224,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11689427656732224,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11689427656732224,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11747070810901031,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11806913490657384,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11709739130125693,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11709739130125693,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.10971536444309568,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.10971536444309568,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11109761896417672,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11109761896417672,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11019096893254186,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11019096893254186,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11019096893254186,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11019096893254186,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11019096893254186,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11132129321006834,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11132129321006834,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11132129321006834,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11132129321006834,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11088538675025879,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11088538675025879,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1119045507809196,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1119045507809196,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1119045507809196,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1119045507809196,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1119045507809196,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.1119045507809196,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11334604098342442,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11478990652909371,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11478990652909371,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11478990652909371,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11478990652909371,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11478990652909371,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11393551535916982,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11393551535916982,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11321274658399955,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11476144869069217,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11476144869069217,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11476144869069217,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11476144869069217,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11622459764506868,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11763628891908993,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11763628891908993,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11763628891908993,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11763628891908993,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.07289930476926518,0.11763628891908993,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11898145910935821,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11968532603523921,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11968532603523921,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11968532603523921,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11968532603523921,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11968532603523921,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11968532603523921,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11889840409191357,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11889840409191357,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11889840409191357,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11889840409191357,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08254176191918436,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08355647660824078,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08355647660824078,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08355647660824078,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08355647660824078,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08355647660824078,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08747516169989145,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08747516169989145,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08747516169989145,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.08747516169989145,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09100197828237705,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09100197828237705,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09100197828237705,0.11797668990591234,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09014535874264197,0.1190616320882574,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09014535874264197,0.12009812462819325,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09014535874264197,0.12009812462819325,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09014535874264197,0.12009812462819325,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09014535874264197,0.12009812462819325,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09014535874264197,0.11650096011943911,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09274026281039541,0.11650096011943911,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09274026281039541,0.11650096011943911,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09170981481785849,0.1168135029941129,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09170981481785849,0.11820459157381089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09170981481785849,0.11820459157381089,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09170981481785849,0.1195876995540094,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09505644508068138,0.1195876995540094,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09505644508068138,0.1195876995540094,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09505644508068138,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09505644508068138,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09505644508068138,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09505644508068138,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09505644508068138,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09813856814479259,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09813856814479259,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09813856814479259,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09813856814479259,0.1178909943643581,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09813856814479259,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09813856814479259,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09813856814479259,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.09813856814479259,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1009848306582943,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1009848306582943,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1009848306582943,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1009848306582943,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1009848306582943,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1009848306582943,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1009848306582943,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.1009848306582943,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11941318005811792,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11996179411400691,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11996179411400691,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11996179411400691,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11996179411400691,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11996179411400691,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11996179411400691,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11996179411400691,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10354646692044585,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10552669940368803,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10552669940368803,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10552669940368803,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10552669940368803,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10552669940368803,0.11386934183460336,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10552669940368803,0.11479433395716648,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10552669940368803,0.11479433395716648,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10873116924665632,0.11479433395716648,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10873116924665632,0.11479433395716648,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10873116924665632,0.11479433395716648,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10873116924665632,0.11479433395716648,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10873116924665632,0.11479433395716648,4.632158884229013E-6,
0.0,1.4680246245172917E-4,0.0,0.10873116924665632,0.11479433395716648,4.632158884229013E-6,
