
3.619311982238915E-21,0.001069700299336712,6.93031388046507E-21,0.9989302997006642,2.4538865310364867E-15,6.595853745178639E-22,
2.4001600933100346E-21,8.935030524788881E-4,3.872695278629754E-21,0.9991064969475127,9.741889241981908E-15,3.2701796886262936E-21,
1.3358808485155216E-20,0.0011064870631770233,1.7735682140975144E-20,0.9988935129368033,2.1808888032187922E-14,2.3461439521962575E-20,
1.083652234421684E-23,0.0016072418076386024,9.710914406523809E-24,0.9983927581923613,8.626443285224453E-18,1.3072609078791247E-23,
2.5755402505833756E-24,1.8159804805732244E-4,1.2016920761598677E-24,0.9998184019519402,1.7788815492689384E-18,2.3580411685853487E-24,
9.12269639743323E-25,9.771773660130728E-4,3.197535408836046E-25,0.9990228226339894,5.888060335310984E-19,4.0200027634263883E-25,
1.787276715522959E-22,1.2725437327798324E-4,8.110558031540037E-22,0.9998727456267197,1.385568046775056E-16,2.808850158640471E-21,
3.0166639498420582E-27,0.0011132503335124853,4.671079913437372E-27,0.9988867496664864,2.523986100228437E-21,5.762159570091854E-27,
5.341766250429454E-23,0.0013661831594494517,1.1407952302942192E-23,0.9986338168405494,1.0303214930873122E-18,4.854000974252449E-23,
8.421313315633859E-19,0.0017948808600548503,2.4549163155906085E-19,0.9982051191397955,1.4800108288442853E-13,4.916718153123086E-19,
2.1294691169272676E-23,0.0010878223333331174,7.038211047016153E-24,0.998912177666668,3.921794696396232E-18,1.4660505355838186E-23,
7.978573759532167E-21,1.7657121730831128E-4,4.268895150122304E-21,0.9998234287826959,5.50681670360856E-16,7.837999165391838E-21,
1.8061175046692017E-20,7.482135050156198E-4,2.4727076030048396E-20,0.9992517864949775,9.98740203430676E-15,1.0253478321056127E-20,
2.9870201663329344E-22,9.613954603722618E-4,1.006192778675073E-22,0.9990386045396243,3.3439961466161504E-17,3.7107911549761332E-22,
1.3850060217848027E-29,2.633858188911047E-4,1.0493070391816647E-29,0.9997366141810995,1.8178797535813217E-24,1.0363212521607302E-29,
8.459786851461929E-23,5.886803714244293E-4,4.2866477966437396E-23,0.9994113196285723,3.1848163649731886E-18,1.7382812154509196E-23,
1.904112151025827E-20,4.294099821299256E-4,3.7283655685940646E-20,0.9995705900178693,3.667864200181891E-15,2.5946891494575707E-20,
2.1059969729403025E-20,2.0375728154561304E-4,7.336164025454091E-21,0.9997962427184446,5.922514406640437E-15,6.345249660913067E-21,
2.1352122094370993E-20,8.053826733844453E-4,1.5173616115674945E-20,0.9991946173265205,9.346808919872703E-14,2.2335935758491838E-20,
8.269218103380284E-21,6.661791576379556E-4,7.621797967904648E-21,0.9993338208422206,1.4377605246383087E-13,2.2389760799384347E-20,
1.415556769603903E-21,7.567603852322614E-4,1.5027168778867414E-21,0.9992432396147655,7.569563668681538E-16,1.9852164650804756E-21,
5.481879108335193E-22,0.0015394055448177018,3.6614131472633143E-22,0.9984605944551813,1.9059129446646506E-16,5.045405387261085E-22,
4.1998364320154834E-22,2.1392390357074793E-4,2.455903365224868E-22,0.9997860760964239,1.0165492213576332E-16,4.657628573291612E-22,
1.21501134041099E-22,7.307536417211365E-5,1.0425707203051868E-21,0.9999269246358289,1.1477419532520049E-16,4.984222376958029E-22,
3.500034736761956E-24,1.5556823118902978E-4,3.7589643912158656E-24,0.9998444317688132,5.240072010684741E-19,1.5580906798478182E-24,
1.0438523910046903E-19,9.128591248100153E-5,3.5579435562568827E-19,0.9999087140875111,8.400601720449611E-15,3.976943094544956E-20,
2.342663489879094E-18,0.002612680333061523,2.247610409145337E-18,0.9973873196666122,3.282025473373208E-13,6.10067680191497E-19,
1.166581881054898E-20,3.530960417154294E-4,6.921406929629199E-21,0.9996469039582837,4.4343436817577517E-16,1.8899430989304745E-20,
1.615038621700564E-19,0.0022181773582730705,8.197741383154209E-20,0.9977818226416992,2.4653709777258202E-14,1.8281587106661572E-19,
3.939989719318281E-23,7.68071158340627E-4,5.870839314896158E-24,0.9992319288416557,1.4285694631892075E-18,4.2451626209941007E-23,
1.4327500891828429E-25,0.0017692798553881795,1.0355244568268292E-25,0.9982307201446126,9.848606909617381E-21,1.9616531988123642E-25,
1.4090706440866085E-19,0.0022132268553452386,4.105906836803392E-19,0.9977867731446172,4.355628855877338E-14,5.828149932852574E-19,
3.1283045910901215E-21,1.730575909823626E-4,1.3180489124466222E-21,0.9998269424090207,1.215836834903328E-16,3.58648816903823E-21,
2.060339031452664E-21,0.001210757330222551,1.6871978886495677E-21,0.9987892426697775,6.325024217160679E-17,1.6359091032758928E-21,
5.142347408500793E-23,1.8322212486904943E-4,2.0138236297698264E-23,0.9998167778751332,1.096244201872009E-18,4.717545697739219E-23,
6.3726839164440685E-22,7.491594792207644E-4,1.8866455276954722E-22,0.9992508405207743,2.2267776230128704E-17,8.650853977376248E-22,
1.363421918111561E-23,4.733180466094212E-4,1.0963153770241272E-23,0.9995266819533919,2.871145120491417E-19,1.0693558435741445E-23,
2.3974152465764042E-20,7.851812800836371E-4,1.5081189712376257E-20,0.9992148187199168,8.389553136070413E-16,1.3518415157854566E-20,
1.2777429536210927E-21,2.2501683918784245E-4,3.629021980294693E-22,0.999774983160818,9.124166660682885E-18,2.9533150214249187E-22,
2.201988434289713E-25,5.6189497503911E-4,8.685855796682962E-26,0.9994381050249646,1.119568019192269E-20,1.1448990208901076E-25,
1.019301847255402E-28,0.002128367441778706,7.992741114961348E-29,0.9978716325582144,1.8200625900055695E-23,8.11902981937081E-29,
2.2336616783544163E-26,3.1118314496581056E-7,8.272556360424333E-27,0.9999996888168519,1.8156495867517053E-21,2.7597225724097814E-26,
8.174394010032998E-32,0.00142344172154408,4.7549974573805694E-32,0.9985765582784607,2.6103250490997375E-27,5.713666502465546E-32,
7.976122822997616E-31,3.694803778619224E-5,7.085317883250076E-31,0.9999630519622233,1.7192358993095886E-26,6.585669765776987E-31,
2.5626164541036552E-21,0.0010141802446762404,2.058545368863334E-21,0.9989858197553226,3.7806348970608407E-16,3.3234376001966067E-21,
7.54529668506055E-24,2.156805435836944E-4,8.276544716595191E-24,0.9997843194564164,2.368885669950724E-19,7.974765671232846E-24,
1.6528005179807068E-21,3.519437054133195E-4,1.6031398397915074E-21,0.9996480562945911,5.791837481915673E-17,9.148200589950513E-22,
3.368527118162473E-23,3.355503070161785E-4,2.757208367209991E-23,0.9996644496929857,4.7778086247320076E-18,3.315660212797829E-23,
8.059020611051617E-27,1.461518530288393E-4,3.899609833377843E-27,0.9998538481469745,3.240454092588867E-22,7.657264631480367E-27,
2.0096496644560852E-28,4.819757898093125E-4,3.4515500396338858E-28,0.9995180242101903,7.811311003284145E-24,1.2494438510111893E-28,
5.097451799817937E-33,2.610480930856505E-4,6.0092151150900956E-33,0.9997389519069072,1.768230689119657E-28,7.423925699864234E-33,
1.9808195375845883E-31,5.029119113050564E-4,8.258805614041734E-31,0.9994970880887033,5.91314449381465E-26,5.157239338138334E-31,
1.6461515268475565E-30,9.175581036213876E-4,1.8126759065914776E-30,0.9990824418963815,1.5769207875497223E-25,1.818261162601432E-30,
1.0683868044669838E-24,2.537404881520414E-4,2.1023648305245547E-24,0.9997462595118508,4.3633466041249455E-20,1.1908132115979217E-24,
5.626769335660272E-18,2.6200695377104976E-6,9.48172557427617E-18,0.9999973799292872,1.1684192849554383E-12,5.826065146287553E-18,
1.0669738931963753E-19,6.701913156809075E-4,6.958445792691804E-20,0.9993298086842933,2.7688854727374494E-14,1.7638572782556254E-19,
3.1624320513167744E-22,4.0929595202451294E-4,1.4883972979716538E-22,0.9995907040479752,3.1948069967172604E-17,1.4190432283671885E-22,
1.8141297353018165E-19,0.00227616917029336,1.0828468431862538E-19,0.9977238308296793,2.587080523505285E-14,1.0118999079235931E-19,
5.758012678974282E-22,3.67093017646766E-4,2.0913639580180265E-22,0.9996329069823481,4.848600750241988E-16,2.792792404325788E-22,
2.298567510165923E-25,7.566372990615426E-4,2.349555891502557E-25,0.9992433627009372,1.1433182131840436E-20,1.0147952365389394E-25,
2.2951963838136837E-27,8.0510244605153E-4,2.843790119788663E-28,0.9991948975539509,1.4879564450468321E-21,3.373820796586655E-27,
8.872494922434043E-21,4.546008958204842E-5,1.6724524234769905E-21,0.9999545399104199,1.1329279173794167E-15,5.794678914682981E-21,
1.4429964439368272E-21,0.001717693716623399,8.867723697427145E-22,0.9982823062833742,2.7280433418933867E-15,1.3103933318911725E-21,
2.128888982406357E-23,3.3219361579778937E-6,6.42575638265868E-24,0.9999966780638395,1.6053356754788738E-18,1.0475750487468178E-23,
1.2436671641310376E-22,1.7977975028338053E-6,6.977668381738623E-22,0.9999982022024949,3.356705818496717E-18,3.754042671509666E-22,
3.68258722532509E-27,1.8206463306234323E-4,1.9624242839441936E-26,0.9998179353669334,4.935731307228605E-21,6.764787742341938E-27,
7.648544475684758E-19,3.407769859470798E-4,5.837107390499584E-19,0.9996592230138871,1.7240915750510285E-13,1.0846992680635757E-18,
1.0309140831694054E-21,3.2565115548068084E-4,4.371237303356781E-21,0.9996743488445163,1.669927166902379E-16,9.184269817428029E-21,
2.401279059468058E-28,0.0011069365907041713,2.501617976998225E-28,0.9988930634092982,4.8328493390791857E-23,3.506220881757586E-28,
5.487116962635266E-18,0.0013732465426776887,4.000452543861709E-18,0.9986267534537098,3.6114582685148235E-12,3.187679048666146E-18,
1.8750340433045489E-19,3.691084235971592E-4,5.793484406907041E-20,0.9996308915763776,2.2690067638522687E-14,2.2792200854788285E-19,
2.0886240987387869E-19,2.9689287781697025E-4,3.2629896799405225E-19,0.9997031071216601,5.225282150462519E-13,5.081514540918404E-19,
6.467434989533904E-22,1.217503560855186E-4,2.59416753294675E-22,0.9998782496439174,1.9421718246378373E-15,5.721243671591577E-22,
3.962423513361461E-24,8.447157741918217E-5,4.618747490470587E-25,0.9999155284225827,6.435641334335572E-20,2.2723465241293143E-25,
6.681097482079937E-20,6.122406695053085E-6,1.3540774020772633E-19,0.999993877593227,7.990068903904802E-14,6.685867893711564E-20,
9.692983882213256E-21,3.141999814377092E-4,5.305281963400897E-21,0.9996858000185576,3.678649114143139E-15,7.851003066106044E-21,
3.5145300233222745E-14,2.098047152676794E-5,1.351400988568953E-14,0.9999790190799573,4.4845595720632757E-10,1.3876952965505649E-14,
7.926592417082346E-23,6.879943826108982E-4,7.97956764654338E-23,0.9993120056173881,8.372528347393591E-17,4.577019079449411E-23,
5.68948460032685E-21,7.812182499702358E-5,1.0289491602860884E-21,0.999921878175003,1.2720739209285363E-15,5.3114782804762786E-21,
1.9823348745853782E-20,9.066905529811406E-4,2.9769777772960857E-20,0.9990933094470085,8.843146145370781E-15,2.2239197370869136E-20,
5.371858967387123E-16,5.859065760563201E-4,1.3525322779235995E-15,0.9994140904199359,3.0040017237924273E-9,7.680094852583337E-16,
7.025329608626639E-15,1.4596159372801812E-4,3.400158652993221E-15,0.9998540215620336,1.6844218708896073E-8,2.1361050974400852E-15,
2.8616879661884444E-18,0.0014335183245102307,6.418220479225924E-18,0.9985664816704369,5.056937994168923E-12,3.3312712271929796E-18,
2.434915996510593E-18,5.383066575444053E-4,1.7864588834340416E-18,0.9994616933395687,2.8930006317778826E-12,8.879620123184547E-19,
1.6672947144471127E-14,5.87259079834591E-4,1.4144011893080564E-14,0.9994127205266833,2.0393444129666155E-8,7.47095219987695E-15,
3.4190448986758295E-15,1.935871936271853E-4,2.9334857449810467E-15,0.9998064070816235,5.7247369710777305E-9,3.821725268871211E-15,
4.199309013462907E-18,7.856811658334902E-4,2.6599947935332405E-18,0.9992143188260013,8.167445689560756E-12,2.5309819393283243E-18,
2.936772284480042E-18,1.756342552981918E-5,9.08819752427054E-18,0.9999824365680046,6.462684192714207E-12,7.925557101731538E-18,
3.128927551993223E-17,2.51972433085965E-4,6.311800407660932E-17,0.9997480275282856,3.86289169359354E-11,3.365703527804286E-17,
6.0934923881470684E-18,2.2421257629252802E-4,5.647370792321824E-18,0.9997757874214858,2.2262891372186848E-12,1.145160483824837E-18,
3.5721132363888815E-17,1.449059946261535E-4,2.19528179016669E-17,0.999855093944803,6.057359055752862E-11,2.97579671706272E-17,
6.925230962633151E-19,2.1270671832013668E-5,6.004397201954204E-19,0.9999787293274154,7.53171115950502E-13,3.214942890999509E-19,
1.6262483607544642E-16,9.265433581402871E-4,1.6754296888095147E-16,0.9990734563671092,2.7475337601081124E-10,1.3900786161378474E-16,
4.481404321160358E-19,0.0011549800887872437,2.885221403282401E-19,0.9988450199109492,2.5777761940573383E-13,2.4003702319729305E-19,
3.617489622553825E-18,9.335983896610891E-4,3.201764116802476E-18,0.9990664016013238,9.015839562255664E-12,4.708518504932682E-18,
9.00926893599648E-15,2.3918637835714397E-4,4.48011350181632E-15,0.999760805733693,7.88792549167766E-9,9.344755970898233E-15,
2.4109692900592867E-18,1.0356517059473283E-4,1.6610601004388332E-18,0.999896434826599,2.8051463432812218E-12,2.4606905677826668E-18,
6.085253868062318E-19,1.19119485284155E-5,3.4947205167061077E-19,0.9999880880512927,1.8186441111258508E-13,3.753727288193488E-19,
5.1565433791475963E-14,0.0017799355226775517,3.310987292569624E-14,0.9982198828134702,1.816637384958864E-7,2.895055044255E-14,
4.416697582406374E-17,4.0408246716001244E-4,1.5969441662297856E-17,0.9995959175198376,1.300344086073429E-11,2.4813266857294892E-17,
1.5143768970513147E-19,7.917297654801676E-4,1.0295490527148282E-19,0.9992082702340958,4.21126031019636E-13,9.609192114149683E-20,
2.447012951077789E-15,2.2320242208237487E-4,1.726013899729731E-15,0.9997767911471085,6.4307989260009165E-9,2.646359292980638E-15,
7.004896254818144E-22,5.852745091954413E-4,2.9435556480410704E-22,0.9994147254908047,4.244311738537857E-16,5.512447946383989E-22,
8.291389279690826E-17,4.3288374080861254E-4,6.452603063777374E-17,0.9995671162287619,3.043017275480717E-11,4.173439134676065E-17,
2.1522715807752254E-17,5.921512084710257E-4,1.7908334824778467E-17,0.9994078487061471,8.53869367628016E-11,1.593817853108781E-17,
3.165280608486645E-14,1.0486886905683444E-4,4.276815513451874E-14,0.9998950778009222,5.3329924699261886E-8,2.3369889954302156E-14,
1.951758124889522E-18,1.708274420150812E-5,8.496580133837126E-19,0.9999829172557817,1.9084714058115524E-14,1.9036376340486644E-18,
9.990550835055971E-17,3.7063599448887023E-4,7.84455881761195E-17,0.999629363833057,1.724512669196445E-10,2.7860042725835097E-17,
6.546530379909396E-17,3.8470439002664796E-5,4.895155929056519E-17,0.9999615295033357,5.765815783587926E-11,4.626284660425889E-17,
2.8078479363769743E-21,2.070774708998731E-5,1.1724851097308074E-21,0.9999792922529099,5.154740595056723E-16,1.171831878134936E-21,
1.9615068151771807E-19,1.9870532253694567E-5,1.9233196445791884E-19,0.9999801294655493,2.2002525157723736E-12,1.5426348860758368E-18,
5.583843677570421E-20,4.4411825113639E-5,7.018529836467555E-20,0.9999555881748378,5.17297960913911E-14,1.0276456392438874E-19,
6.430879372213092E-14,5.331301633426152E-4,8.278709761529654E-14,0.9994665271876029,3.426488810981874E-7,2.7335637397391802E-14,
3.566783865625657E-17,8.77168161147919E-4,7.594783122676825E-17,0.999122831755072,8.377929895847194E-11,7.856590984696358E-17,
7.696908011442506E-14,3.257133465210641E-6,1.421200975690332E-13,0.9999967384061345,4.460073462484008E-9,1.0616732819915905E-13,
1.1542006400717431E-15,4.54410627265645E-4,2.5680882666741474E-16,0.9995455875904958,1.7822363882611707E-9,6.519160136860555E-16,
1.1928863559645575E-14,2.5386945912775826E-4,6.382885315806622E-15,0.999746114764543,1.5776298966737265E-8,9.470225179123052E-15,
1.2280463362903034E-20,6.602966653412953E-4,1.2686718212523419E-20,0.9993397033346552,3.947540802673486E-15,4.8126578753389395E-21,
7.0564291709033985E-22,4.643575115489904E-5,2.382060123858276E-22,0.9999535642488435,2.9095159216659315E-16,6.305418565138989E-23,
2.2461151533994083E-15,4.180479397382983E-4,1.727222888832929E-15,0.9995819497101304,2.3501238888736248E-9,2.3511124287230204E-15,
1.0906330387939135E-17,2.8671191576217886E-5,1.0324314682078879E-17,0.9999713288048067,3.612591828076081E-12,2.3844538957892654E-18,
8.817885508981353E-19,3.1248060052798077E-4,7.803871606400443E-19,0.9996875193986147,8.583969226906203E-13,9.874174797827948E-19,
8.959387004592584E-18,5.456447443892493E-4,1.2459747852245026E-17,0.9994543552410206,1.459085657190645E-11,1.0702425325854155E-18,
8.386066544788564E-17,2.2884318823380504E-4,8.609501734625211E-17,0.9997711567725496,3.9217711887297015E-11,7.828073584343604E-17,
1.9466530758842783E-14,1.5298458501026668E-4,2.3955628001986804E-14,0.9998469933730223,2.2041871302878774E-8,5.145481411175605E-14,
4.0833883425500985E-21,4.2525744288099507E-4,1.745740934674752E-21,0.9995747425571089,6.239308236155312E-15,2.0326939907189727E-21,
6.364492163500273E-16,5.339801373291888E-6,3.4235406668319556E-16,0.9999946601887701,9.854692782768839E-12,4.3499691777911036E-16,
1.024814680292976E-17,8.929879558474713E-5,8.059666726853152E-18,0.9999107011953753,9.035075357838503E-12,1.7849722497174886E-17,
1.5308029674991144E-20,2.267270071440837E-4,9.214151653650572E-21,0.9997732729928345,1.6726558063341523E-14,1.3264965828355025E-20,
6.738859689731878E-16,1.802712745979999E-4,3.298993498955853E-16,0.9998197270366951,1.6887039726608393E-9,4.3443140657398057E-16,
2.771258024914546E-17,1.87700651886657E-4,1.5636033576374678E-17,0.9998122993006319,4.748190116032097E-11,2.0081766409742565E-17,
2.3823914989647843E-16,5.889941447561712E-5,8.629533212399963E-17,0.9999411001353925,4.5013030248003846E-10,1.9641576470918314E-16,
7.813943984967503E-24,3.4708333134195944E-4,8.984793628884584E-25,0.9996529166686616,9.78230073771116E-18,4.521009453051958E-24,
1.6133866120888431E-19,3.9521447337599835E-4,2.4496235624787766E-19,0.9996047855259904,6.321370554930214E-13,1.3368046664511148E-19,
2.242265345114091E-16,2.2630398393254813E-5,2.943546277727799E-16,0.9999773692624719,3.39134868443675E-10,2.994636854110815E-16,
9.846502439270869E-20,3.6481769699060015E-6,7.748548653968647E-20,0.9999963518230114,1.8848048507269872E-14,7.743274480491247E-20,
1.5777686231824613E-20,2.339922431550292E-5,1.137321921599933E-21,0.9999766007756687,1.9082768376343446E-14,1.2581875749897099E-20,
2.754228706492551E-16,5.11551455657293E-6,1.1200540526993662E-16,0.9999948842613059,2.241332343876899E-10,1.3081488431003748E-16,
3.48414158470724E-19,1.3429563701435312E-4,4.103828877130608E-19,0.9998657043620802,9.067829440580894E-13,3.118724519841101E-19,
8.608098746757863E-20,1.647584932623546E-4,5.94357165426575E-20,0.9998352415064908,2.4130024383855077E-13,2.1936804578214787E-20,
4.654476644039504E-16,2.8375328591541585E-8,4.683404152318194E-16,0.99999997159034,3.432811364390604E-11,2.4710508813653407E-16,
4.2944476271004164E-17,1.1086291868184068E-4,1.423631536433406E-17,0.9998891370508436,3.047304114669103E-11,3.385871523590583E-17,
1.0691170217487454E-19,3.0176802342000927E-5,9.014327027331927E-20,0.99996982319763,2.822211399730704E-14,1.3686589887148435E-19,
5.633433408571963E-22,1.9799373955339898E-4,1.3377587285153252E-22,0.9998020062604487,2.376111743285579E-16,6.278532990023541E-22,
5.3563981991626083E-17,1.0688422507799199E-4,5.550792517984851E-17,0.9998931157200247,5.490105768407998E-11,9.755089922764346E-17,
1.6097042956947372E-19,1.1148231714509136E-5,3.4126975442607176E-19,0.9999888517671686,1.1140649243926083E-12,1.0937552750891922E-19,
2.838291382769649E-16,2.0382012666818127E-4,2.1765477040962236E-16,0.9997961795350582,3.3827399752512663E-10,1.0576404138797033E-16,
4.3921673675962435E-17,6.872320499563615E-5,4.344910815912224E-17,0.9999312767488567,4.614374045593733E-11,3.998603243966325E-17,
2.6095106619164835E-17,5.4408785778172556E-5,1.1749527699350226E-17,0.999945591195519,1.870688038970227E-11,1.8398755849440726E-17,
3.654411127602591E-18,1.573882651479387E-5,3.0089490256317065E-18,0.9999842611719869,1.4946652147260323E-12,1.9551042946911423E-18,
2.6976611810798656E-20,3.240876601581228E-5,1.6009032198419544E-20,0.9999675912339621,2.5798839439032505E-14,1.1966993158688298E-19,
3.0384471137960652E-21,1.3021793253449936E-5,7.648151241361102E-21,0.9999869782067462,3.222781661063872E-15,8.69128469983629E-21,
9.917173896628052E-18,6.4068123594787E-5,6.665196793300123E-18,0.9999359318735509,2.857130817253322E-12,4.415375936015203E-18,
1.428361439622452E-16,1.6122247990448611E-4,1.4443842216703848E-16,0.9998387771209528,3.9914103255207606E-10,1.7582935226770522E-16,
6.747283963467669E-20,5.8449704133016165E-5,2.530841072275363E-20,0.9999415502958416,2.6092844595860233E-14,6.709767786496624E-20,
2.5103411408586832E-18,6.821237676126962E-5,2.632979500235934E-18,0.9999317876219775,1.2575747851291321E-12,1.8777240106198996E-18,
5.661947700095785E-18,8.031947738307429E-5,3.8742865869474E-18,0.9999196805192837,3.332221586853307E-12,6.980744794763574E-18,
1.0229105505500361E-20,5.265193003659135E-5,4.777773667368789E-21,0.9999473480699513,9.982425503972406E-15,8.882349765603675E-21,
1.0798243373837795E-20,7.570140682718362E-6,1.1007691098630501E-20,0.9999924298593125,4.37102561444908E-15,7.900327731213677E-21,
1.8502976201603213E-18,1.020390062345557E-4,8.931684081073638E-19,0.9998979609924566,1.307086576350014E-12,7.429938764480445E-19,
1.465554253542427E-15,2.0688097937509254E-5,1.0609879250356248E-15,0.9999793112338153,6.682440810734236E-10,3.4095328967679022E-15,
2.8242507326500385E-15,3.071319657515807E-6,2.6085993169856165E-15,0.9999969266120305,2.0683040187496703E-9,3.1145552879284563E-15,
3.001683250321018E-16,1.0040226666923236E-4,1.0446620091981842E-16,0.9998995974752088,2.5811944312620636E-10,2.250944427410078E-16,
1.2853747177037787E-16,3.715518849201351E-5,1.1559812307956357E-16,0.9999628447381632,7.333798241555456E-11,5.834003245687086E-17,
1.193699644896459E-18,1.6279441250315429E-6,8.777663762638845E-19,0.999998372055641,2.378520382386004E-13,5.011250384684919E-19,
1.9933077825999458E-17,3.228138419472093E-5,1.5778793314716086E-17,0.9999677186079802,7.821162859960742E-12,4.7697110357118305E-17,
7.875391921174138E-18,1.3789234228970229E-5,6.321391957000039E-18,0.9999862107589089,6.866583975560167E-12,4.7343453243358855E-18,
4.873013282878693E-19,5.034354551678276E-5,1.2743804250453552E-18,0.999949656453981,5.01183399450304E-13,6.276620218665174E-19,
9.328184468728081E-20,2.8334607381944677E-5,1.0857694643546906E-19,0.9999716653925742,3.9524415087396605E-14,8.025816723833252E-20,
3.440353754702118E-21,1.4103730985093547E-6,3.4085222127893626E-21,0.9999985896268961,3.539604920606907E-16,1.7396512504839278E-21,
2.8109447087088404E-24,1.375381568385646E-5,7.931150796385592E-25,0.9999862461843214,1.5270451163692592E-18,2.4012147228287158E-24,
1.1380869286046484E-25,2.0772182736206465E-7,2.387686742821695E-25,0.9999997922781729,3.340704603619844E-20,1.8956912749003492E-25,
2.2956472635462665E-20,4.65363403994504E-5,4.9119404358021027E-20,0.9999534636595634,3.548818016073283E-14,2.4656788244907755E-20,
9.920666696105979E-23,2.595631334305778E-6,8.43331513783072E-23,0.9999974043686606,5.185171985548753E-18,3.4736826987703124E-23,
1.3594838679225347E-15,3.441874667839235E-7,7.391961152404584E-16,0.999999655747035,6.549937377930419E-11,3.943174338605684E-16,
1.9697827892617257E-19,8.367537386067992E-5,9.900586704371891E-20,0.9999163246259236,2.1417847257763465E-13,1.0720597504804901E-19,
5.331512230538779E-20,2.4295488527066216E-5,3.452647428749263E-20,0.9999757045114619,8.381083248289824E-15,2.7236357895616364E-20,
6.145751353556766E-18,7.526760378521773E-6,7.582287368012581E-18,0.999992473237461,2.1604354819635015E-12,4.807265974585707E-18,
1.298235970459052E-16,1.938081306202204E-5,2.8439163880081287E-16,0.9999806190177102,1.6922984647787834E-10,2.060818722122163E-16,
4.2513393573347245E-17,4.1070537374031996E-5,1.788425889341495E-17,0.9999589294417539,2.0867245596183622E-11,2.999984535283974E-17,
6.396621297804768E-16,8.323973040307855E-6,7.114129717789326E-16,0.9999916747427469,1.2842141672937314E-9,5.798869732964659E-16,
2.07327118074034E-19,4.0153613750818356E-5,5.290311883284831E-20,0.999959846386108,1.376410395166952E-13,2.5651413118317102E-20,
2.076735005324234E-18,4.849055154480043E-6,9.406560710709159E-19,0.9999951509432962,1.5506947309033794E-12,2.712334522616099E-18,
5.81854962249424E-20,9.259233246131152E-5,4.7383797984460465E-20,0.9999074076674587,7.529237488594774E-14,3.219834736112875E-20,
2.9766129390141885E-17,5.242395420582799E-5,1.5672052829668702E-17,0.9999475760313459,1.4447717743301128E-11,1.9353453235260765E-17,
1.7662326874681756E-17,6.363059108516782E-7,2.1879081281750462E-17,0.9999993636934333,6.491431602805567E-13,1.450555038414769E-17,
1.5715019284751315E-19,1.7033872561803337E-5,1.9455283762311677E-19,0.9999829661273884,5.001502963565305E-14,7.288143283000142E-20,
1.7450539302602858E-18,3.914037704352052E-5,2.0610420485908854E-18,0.9999608596221266,8.323358697139877E-13,1.5562705329342128E-18,
2.6826431483474635E-20,7.78730042502287E-6,8.262929559009118E-20,0.9999922126995694,6.554238901820818E-15,2.573023112186971E-21,
6.668447855071479E-27,3.9133849718602275E-6,5.460827143965519E-25,0.9999960866150251,3.4407344421406244E-20,1.0844899005053483E-25,
1.527743896920091E-24,1.045807005118372E-6,1.0979582202637651E-23,0.9999989541929961,1.4976743971081109E-18,5.595442812332123E-24,
3.6704691690773724E-22,1.3377974761900046E-6,1.6508215218975775E-22,0.9999986622025179,2.0743066286981927E-17,2.929058083489875E-22,
4.3703355979144895E-33,6.108837721595833E-5,5.488425799075495E-33,0.9999389116227726,1.357549151105513E-27,2.2225327355413885E-33,
7.351785283516287E-21,6.715958292496296E-5,3.629336120048951E-21,0.9999328404170744,1.987963515525663E-15,3.506798458369916E-21,
2.919935298820142E-24,7.217076984313973E-6,5.3679828381197305E-24,0.9999927829230143,6.709609852423937E-19,6.5034962901552225E-24,
1.437619151889214E-24,2.3401060390100744E-6,1.810590753133786E-24,0.9999976598939575,4.283739716796918E-19,3.878235764045505E-24,
7.224726478900124E-22,1.1704058952084107E-6,9.24876949967007E-22,0.9999988295941097,5.051290245229157E-17,5.424587724465717E-22,
6.022686569632207E-29,3.961841970975079E-5,1.2691564463929178E-28,0.9999603815802892,4.167245475524946E-24,5.426795305705683E-29,
2.3931480726611653E-18,4.1512813586213616E-5,2.0101496393365274E-18,0.9999584871832695,3.1442108354964305E-12,1.7544139156242705E-18,
1.4603198639967586E-20,7.27402321223148E-6,1.7356738078923083E-20,0.9999927259767839,3.576247894667328E-15,8.891166382523357E-21,
2.102716831663896E-23,6.442825219807604E-7,1.2395651537134492E-23,0.9999993557174808,1.9545446930929E-18,4.385334520074886E-23,
4.014730674456857E-24,6.895922772033009E-7,5.73311565462287E-23,0.9999993104077214,8.685397591547105E-18,2.850274995321975E-23,
6.804391115689106E-21,4.166857259214948E-8,7.619714899586544E-21,0.9999999583314283,7.576966927227868E-16,2.0267042048448816E-20,
1.2396594073075766E-24,3.426524620233488E-5,3.344016002300303E-25,0.9999657347537939,1.512210069968853E-18,8.695347175107381E-25,
1.060886567653895E-23,5.643482306070717E-6,1.5273829904760074E-23,0.9999943565176886,2.106214042725266E-18,1.461183346586255E-23,
2.527332376397222E-21,5.762568664596082E-6,9.738236535492311E-22,0.9999942374313378,1.5683874501520304E-15,3.51420693240159E-21,
4.708609728652917E-20,8.506047901850543E-6,2.9194526362065386E-20,0.9999914939520853,1.66187714654023E-14,4.418623810820525E-20,
1.611158560879229E-18,1.0615755440527699E-6,1.7032671151726184E-18,0.9999989384243179,1.3328270802463476E-13,1.3928799715668451E-19,
6.423753515717974E-25,3.946910528988393E-5,4.627279529535447E-25,0.9999605308947113,2.034071445226842E-19,2.886615954510951E-25,
