
5.276243397665073E-174,8.508036908210706E-161,7.660527726548644E-174,1.0,0.0,0.0,0.0,
3.261581113468133E-177,3.357451907810411E-163,4.852073410585078E-177,1.0000000000000568,0.0,0.0,0.0,
4.5692145716122524E-181,1.0554943824124845E-166,6.264587455138343E-181,1.0,0.0,0.0,0.0,
2.507841484351757E-179,1.882738137936714E-167,3.0532317687417684E-179,1.0,0.0,0.0,0.0,
4.561776928943469E-176,2.9337583325541214E-160,7.807199557253557E-176,1.0,0.0,0.0,0.0,
9.498167280421994E-175,1.0463637131315296E-162,1.4337840841834493E-174,1.0,0.0,0.0,0.0,
3.8386250726452854E-178,1.4837307177974405E-164,6.308640109537436E-178,1.0,0.0,0.0,0.0,
1.3620547714132365E-179,1.1175528579005646E-165,1.977410379075487E-179,1.0,0.0,0.0,0.0,
9.38591581074827E-170,3.9934547799783887E-157,1.6038326411894663E-169,1.0,0.0,0.0,0.0,
1.053399305524404E-174,3.0520842895378283E-161,1.6352840664178213E-174,1.0,0.0,0.0,0.0,
8.504612603076965E-164,1.370568440449763E-149,1.3842867574624443E-163,1.0,0.0,0.0,0.0,
5.624426262039001E-160,2.434488952131151E-146,8.260413454006287E-160,1.0,0.0,0.0,0.0,
6.58756910443692E-169,2.885045707876101E-156,1.0057014182720036E-168,1.0,0.0,0.0,0.0,
7.018035892749278E-170,1.7177247169514457E-157,1.1829680529299537E-169,1.0,0.0,0.0,0.0,
7.046482030658866E-175,5.054760557996751E-161,1.1281348806336808E-174,1.0,0.0,0.0,0.0,
1.1131819030935596E-170,1.2965633947184881E-156,1.6703624505584574E-170,1.0,0.0,0.0,0.0,
2.405032472283273E-165,1.3174010343103306E-148,4.0141069744584045E-165,1.0,0.0,0.0,0.0,
9.423005561423698E-170,1.4128932862472819E-154,1.498992582255165E-169,1.0,0.0,0.0,0.0,
2.015332369619555E-166,3.0297010481827138E-155,2.4108401027969084E-166,1.0,0.0,0.0,0.0,
9.992474405337192E-174,3.4393071284747117E-159,1.507110856102158E-173,1.0,0.0,0.0,0.0,
3.016151322964052E-178,3.344155267071671E-164,4.6209506959221764E-178,1.0,0.0,0.0,0.0,
1.4038143384669684E-178,2.2151159873139734E-164,2.156706325168191E-178,1.0,0.0,0.0,0.0,
1.844845027256935E-173,5.640664056435921E-158,3.27386035106445E-173,1.0,0.0,0.0,0.0,
3.843752184434173E-169,4.25614939042376E-154,6.248364205605459E-169,1.0,0.0,0.0,0.0,
4.025624611728365E-171,1.9491727536199616E-156,6.60226559893862E-171,1.0,0.0,0.0,0.0,
4.806331033170031E-173,8.193602747951303E-157,8.507733792415186E-173,1.0,0.0,0.0,0.0,
3.262019544048982E-179,5.125419494090016E-162,5.2126709502584766E-179,1.0,0.0,0.0,0.0,
9.623487299472974E-181,1.7777873687088333E-165,1.4439650942305432E-180,1.0,0.0,0.0,0.0,
1.0120249648520735E-175,4.4411735043817143E-162,1.7211669435073007E-175,1.0,0.0,0.0,0.0,
5.578553982094503E-182,6.7731455350943496E-167,9.490993221268144E-182,1.0,0.0,0.0,0.0,
6.445579336775608E-180,2.7792226515148368E-162,1.0175808763417366E-179,1.0,0.0,0.0,0.0,
8.755342227991959E-180,8.868392596595592E-164,1.4802653716737513E-179,1.0,0.0,0.0,0.0,
2.18855068260462E-186,6.349419967077392E-170,3.3572742789539078E-186,1.0,0.0,0.0,0.0,
2.589457544605638E-186,4.3153931654740865E-170,3.920621938326944E-186,1.0,0.0,0.0,0.0,
1.656698987465078E-189,3.9877444028302175E-173,2.584687938825258E-189,1.0000000000000568,0.0,0.0,0.0,
7.613358848421809E-190,7.12463246156227E-172,1.122265219700569E-189,1.0,0.0,0.0,0.0,
4.557980118043349E-178,5.0015112810446104E-160,8.036303965491342E-178,1.0,0.0,0.0,0.0,
5.151492180213449E-187,1.1042977375897325E-170,8.462153649364921E-187,1.0,0.0,0.0,0.0,
4.538206198681847E-190,1.1660747404003536E-172,7.357932525048981E-190,1.0,0.0,0.0,0.0,
9.544150177159394E-186,2.38705619884042E-174,1.22657907906182E-185,1.0,0.0,0.0,0.0,
7.823578362088629E-181,2.7110096783480145E-167,1.1179984263901074E-180,1.0,0.0,0.0,0.0,
8.52211344400642E-173,2.976151294214074E-160,1.4758428991144547E-172,1.0,0.0,0.0,0.0,
6.471589462024765E-166,4.3252224375287264E-155,8.660236396653706E-166,1.0,0.0,0.0,0.0,
1.3155416699403367E-163,2.83753715035192E-150,2.082839670384065E-163,1.0,0.0,0.0,0.0,
1.3119265389358014E-165,2.6642141929393974E-153,1.7043529636711545E-165,1.0,0.0,0.0,0.0,
1.1996141277677947E-165,6.140476860908483E-154,1.756951249514591E-165,1.0,0.0,0.0,0.0,
1.4885107252969486E-165,2.8554021109940326E-152,2.036714271764397E-165,1.0,0.0,0.0,0.0,
7.270097020918901E-163,3.8745764602737693E-149,1.0585878800190658E-162,1.0,0.0,0.0,0.0,
5.005050509877696E-162,3.362589947596164E-151,6.875748640374823E-162,1.0,0.0,0.0,0.0,
2.9262086184245835E-158,3.6875817023556895E-147,4.74074470384465E-158,1.0,0.0,0.0,0.0,
1.334715684013912E-157,5.12150452286544E-144,2.0473630686274972E-157,1.0,0.0,0.0,0.0,
1.0477489647697595E-166,1.117438124287126E-152,1.6774718398803783E-166,1.0,0.0,0.0,0.0,
2.260046747461922E-173,2.9818924931010614E-158,3.803148908396028E-173,1.0,0.0,0.0,0.0,
1.3239229746165267E-163,7.69901736496495E-151,2.1533121572062924E-163,1.0,0.0,0.0,0.0,
1.075661755159321E-153,3.8014385827394235E-143,1.6650439503172458E-153,1.0,0.0,0.0,0.0,
4.491700675956004E-156,6.968515877950989E-144,7.34025828620488E-156,1.0,0.0,0.0,0.0,
3.4710759273235E-158,1.2212983732328163E-145,5.661174684009196E-158,1.0,0.0,0.0,0.0,
3.005760192736757E-166,2.0390372764055375E-154,4.678193602516313E-166,1.0,0.0,0.0,0.0,
7.847483259170976E-173,7.189628353991E-160,1.241940363002409E-172,1.0,0.0,0.0,0.0,
2.381693857100675E-173,5.598868773207456E-162,3.452580255010655E-173,1.0,0.0,0.0,0.0,
7.5466924680327665E-171,2.091463813861332E-157,1.2868771685583915E-170,1.0,0.0,0.0,0.0,
3.342201704208936E-176,3.3399330908875565E-165,4.492142140414157E-176,1.0,0.0,0.0,0.0,
2.331479232413429E-178,5.295310538485158E-166,3.495328417955148E-178,1.0,0.0,0.0,0.0,
3.341994195087872E-179,6.7970744899886745E-168,4.718764045831673E-179,1.0,0.0,0.0,0.0,
1.0029034213164462E-179,6.2376226882222995E-167,1.4672252338347841E-179,1.0,0.0,0.0,0.0,
6.583340194219073E-169,1.1192290512929967E-156,1.0859221802431968E-168,1.0,0.0,0.0,0.0,
1.6362671200446503E-178,3.1559115304219797E-164,2.852698839562916E-178,1.0,0.0,0.0,0.0,
1.517403971503021E-177,5.059275176275412E-163,2.451056026266123E-177,1.0,0.0,0.0,0.0,
6.652426541216053E-178,7.978274382485263E-164,9.167160592697686E-178,1.0,0.0,0.0,0.0,
8.443238264808497E-161,2.7234110559376336E-150,1.3684531489129043E-160,1.0,0.0,0.0,0.0,
1.5572622342055962E-157,1.1934676126786382E-144,2.7028598385281154E-157,1.0,0.0,0.0,0.0,
2.165350175770857E-159,3.7530791767198754E-147,3.3988435819203527E-159,1.0,0.0,0.0,0.0,
3.536575680108366E-159,2.1840148603209157E-146,5.112224807357152E-159,1.0,0.0,0.0,0.0,
2.3602918935358733E-160,5.084884355221205E-148,3.495945657176518E-160,1.0,0.0,0.0,0.0,
1.9367176760055658E-163,8.274759623030349E-150,2.831416621529162E-163,1.0,0.0,0.0,0.0,
1.454125325881019E-171,1.1441572800680165E-156,2.2167956727759447E-171,1.0,0.0,0.0,0.0,
4.416925732667245E-179,3.7672700532789384E-162,6.627018313627759E-179,1.0,0.0,0.0,0.0,
1.5206409487999234E-180,2.790677360005699E-164,1.9971900420643345E-180,1.0,0.0,0.0,0.0,
4.661830426656326E-175,1.1160699263609623E-159,7.554823011306166E-175,1.0,0.0,0.0,0.0,
3.30248508178333E-183,2.9015942853529187E-168,5.590397622748098E-183,1.0,0.0,0.0,0.0,
1.340702292861952E-185,2.5005244601649785E-167,1.8063434569431978E-185,1.0,0.0,0.0,0.0,
2.3670065994501618E-172,3.276752458665881E-156,4.3152021510524275E-172,1.0,0.0,0.0,0.0,
5.384930810584142E-178,2.0692466419184834E-161,9.237275665494561E-178,1.0,0.0,0.0,0.0,
2.1633196353663814E-169,9.672715224340136E-155,3.7323085901052616E-169,1.0,0.0,0.0,0.0,
1.5063220955142466E-160,6.026531975941407E-146,2.2774960026479177E-160,1.0,0.0,0.0,0.0,
4.564161575072392E-170,1.468425828297722E-153,7.895063667732584E-170,1.0,0.0,0.0,0.0,
4.0971488254355154E-170,7.222820581319E-156,6.864692152814341E-170,1.0,0.0,0.0,0.0,
1.576580306739856E-176,2.5999425389889027E-162,2.44735121302502E-176,1.0,0.0,0.0,0.0,
1.202968682164553E-178,2.684067568780914E-162,1.7153513990925639E-178,1.0,0.0,0.0,0.0,
3.979151040604362E-180,1.1469395678225479E-166,6.06296083042696E-180,1.0,0.0,0.0,0.0,
2.1621388766014026E-183,5.439076441998088E-170,3.6328895138062405E-183,1.0,0.0,0.0,0.0,
6.050750343407746E-180,6.203885471899673E-167,8.217666439994586E-180,1.0,0.0,0.0,0.0,
2.6988645534968692E-179,1.4755612882156731E-167,3.23585678636331E-179,1.0,0.0,0.0,0.0,
5.361496547668854E-171,1.7085438297580177E-157,9.29019661143352E-171,1.0,0.0,0.0,0.0,
5.361496547668854E-171,1.7085438297580177E-157,9.29019661143352E-171,1.0,0.0,0.0,0.0,
3.950625345117794E-177,2.5762843701166577E-164,5.560145191911356E-177,1.0,0.0,0.0,0.0,
1.6318973890541902E-181,2.5785865242082443E-166,2.439917354195883E-181,1.0,0.0,0.0,0.0,
3.1082794451427656E-173,6.101280581299385E-158,4.46509147957156E-173,1.0,0.0,0.0,0.0,
4.708163156317497E-167,1.991701764688681E-152,7.341003432503001E-167,1.0,0.0,0.0,0.0,
1.4695443263037522E-175,3.3888742772603502E-161,2.3805294099055354E-175,1.0,0.0,0.0,0.0,
8.052897579789378E-178,6.833804058010383E-162,1.3011567699072618E-177,1.0,0.0,0.0,0.0,
1.7765644577349014E-179,1.4248402358981097E-163,2.9164675175136923E-179,1.0,0.0,0.0,0.0,
3.5380368490568825E-155,1.5883457297930039E-142,6.181996642827407E-155,1.0,0.0,0.0,0.0,
3.2917872296915247E-159,3.992605449572274E-147,5.520032508605607E-159,1.0,0.0,0.0,0.0,
1.8181491406221198E-166,8.275152448358263E-154,2.755095642276602E-166,1.0,0.0,0.0,0.0,
4.7921422513756754E-170,4.488244072572534E-155,7.552380631795103E-170,1.0,0.0,0.0,0.0,
6.588441503877873E-172,8.608181179131278E-156,8.929422656561304E-172,1.0,0.0,0.0,0.0,
4.206729499099084E-174,1.6453889917458666E-159,6.376241253853472E-174,1.0,0.0,0.0,0.0,
3.2418623566830063E-175,1.2448323735366372E-160,4.201918693039055E-175,1.0,0.0,0.0,0.0,
1.4188690842958436E-170,5.560384602063302E-158,2.243405953763395E-170,1.0,0.0,0.0,0.0,
1.2583970964538635E-165,2.0374134409214452E-152,2.1959957833065957E-165,1.0,0.0,0.0,0.0,
3.1885551372290154E-169,3.3015034627433963E-156,5.398070219196532E-169,1.0,0.0,0.0,0.0,
2.420177428492956E-170,9.569812616796247E-155,3.9858234321409466E-170,1.0,0.0,0.0,0.0,
9.996383196139378E-171,1.2566212506757044E-156,1.1456520274982688E-170,1.0,0.0,0.0,0.0,
2.9740717866570975E-170,1.7983787658137226E-157,4.4946366774120964E-170,1.0,0.0,0.0,0.0,
1.437951891006906E-172,2.2862794342774236E-159,1.5044246864417574E-172,1.0,0.0,0.0,0.0,
3.633223165881378E-167,3.005388094141936E-154,5.526143747499768E-167,1.0,0.0,0.0,0.0,
3.633223165881378E-167,3.005388094141936E-154,5.526143747499768E-167,1.0,0.0,0.0,0.0,
1.3886075918265467E-166,9.112579098865947E-154,2.3430867088106454E-166,1.0,0.0,0.0,0.0,
7.593514003503223E-175,2.234333671398471E-163,1.1237833643899172E-174,1.0,0.0,0.0,0.0,
1.0278756702181752E-177,1.693917568215134E-165,1.349882890643899E-177,1.0,0.0,0.0,0.0,
1.5223026099641149E-177,4.946163900328164E-165,2.2133900399236686E-177,1.0,0.0,0.0,0.0,
1.4914077977600354E-179,2.7918497908035747E-167,2.242532490796342E-179,1.0,0.0,0.0,0.0,
2.8063845959735144E-181,1.450968338772864E-168,3.244068042415537E-181,1.0,0.0,0.0,0.0,
6.353411078685722E-180,1.4953081334529393E-167,7.796673350009917E-180,1.0,0.0,0.0,0.0,
2.0803663651715424E-180,2.08836530562729E-167,2.6342324748447474E-180,1.0,0.0,0.0,0.0,
1.7257356595805623E-176,1.6071426738766548E-163,2.1472409547729993E-176,1.0,0.0,0.0,0.0,
1.7257356595805623E-176,1.6071426738766548E-163,2.1472409547729993E-176,1.0,0.0,0.0,0.0,
1.639503466034447E-179,1.3947805623945356E-166,2.0873833766611098E-179,1.0,0.0,0.0,0.0,
8.096374350415028E-167,7.791434036783259E-153,1.4329062310367424E-166,1.0,0.0,0.0,0.0,
1.0991237940415949E-164,3.430200126298336E-151,1.8042083762486903E-164,1.0,0.0,0.0,0.0,
1.4096196394094835E-157,7.670741673810355E-146,2.3940426215720494E-157,1.0,0.0,0.0,0.0,
1.4096196394094835E-157,7.670741673810355E-146,2.3940426215720494E-157,1.0,0.0,0.0,0.0,
1.6860348612507583E-166,1.8829997882605873E-155,2.716824338835636E-166,1.0,0.0,0.0,0.0,
5.96197198681812E-172,4.471247274621223E-159,9.724237352241957E-172,1.0,0.0,0.0,0.0,
4.428285571316053E-174,4.836696915864156E-161,6.83230939892114E-174,1.0,0.0,0.0,0.0,
1.1324143653304379E-179,5.959098184200629E-165,1.8608757482099387E-179,1.0,0.0,0.0,0.0,
3.5956799839962145E-181,4.849394403957974E-169,3.3835531029045066E-181,1.0,0.0,0.0,0.0,
1.5289094016234116E-169,1.5037474076994624E-157,2.08435213308574E-169,1.0,0.0,0.0,0.0,
3.2582017777510703E-172,2.509544628054249E-159,5.22627720293967E-172,1.0,0.0,0.0,0.0,
1.2073760090611626E-155,2.699426006105654E-142,2.092114466222602E-155,0.9999999999999432,0.0,0.0,0.0,
1.1663064048141471E-156,6.020112966770539E-144,1.946293288192205E-156,1.0,0.0,0.0,0.0,
1.0782481416095815E-165,3.419070372229325E-151,1.858098293542344E-165,1.0,0.0,0.0,0.0,
7.64067077510513E-173,4.511608499290689E-159,9.618441172116138E-173,1.0,0.0,0.0,0.0,
2.3196056672752866E-171,5.404979508181709E-158,2.881217106593462E-171,1.0,0.0,0.0,0.0,
5.937292020000433E-171,1.2367593741766746E-158,1.0087756176816669E-170,1.0,0.0,0.0,0.0,
1.096362643564936E-175,2.901750007860064E-161,1.8354519409934734E-175,1.0,0.0,0.0,0.0,
5.28387298989946E-169,3.025371772487077E-154,9.338946174912791E-169,1.0,0.0,0.0,0.0,
7.237359157075344E-171,1.2732666441679523E-155,1.234012219594465E-170,1.0,0.0,0.0,0.0,
6.34237211826963E-163,3.245506965696216E-149,8.966613099972833E-163,1.0,0.0,0.0,0.0,
1.044993411425469E-161,8.075226898886966E-148,1.7560554732934217E-161,1.0,0.0,0.0,0.0,
4.529919720506996E-169,1.3256238544200824E-153,6.85050705718454E-169,1.0,0.0,0.0,0.0,
1.8570607515561822E-175,2.639650190726155E-160,2.890101041316665E-175,1.0,0.0,0.0,0.0,
9.208667852140157E-166,1.4124959690522235E-150,1.5737468242834346E-165,1.0,0.0,0.0,0.0,
4.3319014978629407E-157,4.75375059299738E-141,7.790619477327014E-157,1.0,0.0,0.0,0.0,
2.274960853181295E-168,1.9246683519826955E-149,4.100593033926741E-168,1.0,0.0,0.0,0.0,
2.7212439522496237E-172,2.88124978147254E-157,4.83897286822731E-172,1.0,0.0,0.0,0.0,
2.7212439522496237E-172,2.88124978147254E-157,4.83897286822731E-172,1.0,0.0,0.0,0.0,
6.274354994903238E-174,3.011072302436343E-159,1.0756632770368262E-173,1.0,0.0,0.0,0.0,
5.346156294065993E-179,2.462381741790117E-164,8.629073202116931E-179,1.0,0.0,0.0,0.0,
8.097877954230852E-183,6.766745291344386E-167,1.3454141986863027E-182,1.0,0.0,0.0,0.0,
3.229727610128659E-183,1.151926477441923E-168,4.8885681170029015E-183,1.0,0.0,0.0,0.0,
9.418049472091096E-172,4.617907811536096E-157,1.5562148340740943E-171,1.0,0.0,0.0,0.0,
2.113005930887302E-165,2.7489586278608695E-151,3.813681824592493E-165,1.0,0.0,0.0,0.0,
7.757426702036024E-171,7.042469054515561E-158,1.3046054636478038E-170,1.0,0.0,0.0,0.0,
4.6581253560317166E-175,9.818701695954274E-162,6.287292143938946E-175,1.0,0.0,0.0,0.0,
4.4493496211433924E-157,6.183235985003045E-141,7.627972560436308E-157,1.0,0.0,0.0,0.0,
1.8270465907994305E-157,6.6101147828024E-144,2.7440470483803483E-157,1.0,0.0,0.0,0.0,
1.0861564382098769E-162,1.569721221781242E-148,1.7615002151786976E-162,1.0,0.0,0.0,0.0,
2.463901698514427E-172,2.841548713374669E-158,4.074711007495261E-172,1.0,0.0,0.0,0.0,
9.530467074492734E-176,1.0225479271186357E-158,1.5100764521470601E-175,1.0,0.0,0.0,0.0,
1.1761273248768477E-174,1.4633707791415305E-160,1.729102041711169E-174,1.0,0.0,0.0,0.0,
9.292451491717944E-179,1.1898197606062998E-165,1.0082074909202469E-178,1.0,0.0,0.0,0.0,
1.1353424424213054E-175,1.4239958450257783E-161,1.869453343110546E-175,1.0,0.0,0.0,0.0,
1.410301954453094E-169,1.734869743833582E-157,2.2748840100992335E-169,1.0,0.0,0.0,0.0,
3.8482530479762654E-178,8.486692363079046E-162,6.552487150180808E-178,1.0,0.0,0.0,0.0,
1.5721893421267535E-168,4.315317964255502E-155,2.807009537062912E-168,1.0,0.0,0.0,0.0,
2.351110232991652E-180,3.404647839395333E-164,3.689330141095248E-180,1.0,0.0,0.0,0.0,
1.8200764763987976E-178,1.7660981684134103E-163,3.0212277070403805E-178,1.0,0.0,0.0,0.0,
3.9392060045739714E-182,1.9232157695805063E-166,6.494767225378854E-182,1.0,0.0,0.0,0.0,
1.4342327611106603E-166,1.9182092462863244E-149,2.474371674241277E-166,1.0,0.0,0.0,0.0,
3.3350470382771114E-171,1.3588157082715844E-155,5.937669211918743E-171,1.0,0.0,0.0,0.0,
3.611468601271344E-160,5.266270239019361E-146,6.251220117348014E-160,1.0,0.0,0.0,0.0,
3.611468601271344E-160,5.266270239019361E-146,6.251220117348014E-160,1.0,0.0,0.0,0.0,
1.5001074428337238E-164,6.778888540536873E-151,2.5176208990317417E-164,1.0,0.0,0.0,0.0,
2.699278131493484E-170,6.089895045951723E-155,4.6843885785506476E-170,1.0,0.0,0.0,0.0,
3.042620539351083E-159,4.972632591081988E-146,5.406398040667812E-159,1.0,0.0,0.0,0.0,
2.7184797497305687E-166,2.918850092489188E-152,4.488527252852828E-166,1.0,0.0,0.0,0.0,
1.2646085111859248E-169,8.971571868439725E-155,2.172647552687862E-169,1.0,0.0,0.0,0.0,
8.508296734339782E-169,4.9820163657221517E-157,1.2682907252422676E-168,1.0000000000000568,0.0,0.0,0.0,
4.649057773306484E-175,3.719080165617359E-163,5.966771934610608E-175,1.0,0.0,0.0,0.0,
4.649057773306484E-175,3.719080165617359E-163,5.966771934610608E-175,1.0,0.0,0.0,0.0,
4.289070956357256E-179,3.1860927008046224E-167,5.4126041853020347E-179,1.0,0.0,0.0,0.0,
3.530885448266369E-171,1.3572448327924571E-158,4.948769856630444E-171,1.0,0.0,0.0,0.0,
1.6165734102839786E-174,5.6152191858037494E-161,2.699750810958645E-174,1.0,0.0,0.0,0.0,
9.021057811473659E-177,5.125149249463827E-163,1.392543238241181E-176,1.0,0.0,0.0,0.0,
1.5237614226355405E-181,2.4948191827135283E-168,2.1581789649008167E-181,1.0,0.0,0.0,0.0,
4.0338068017503645E-174,1.5197581745479927E-161,6.5639947590432955E-174,1.0,0.0,0.0,0.0,
6.438539988658649E-163,2.180066284737167E-149,1.0726115272871121E-162,1.0,0.0,0.0,0.0,
2.741828467117547E-148,3.541235899164443E-136,4.626369510555838E-148,1.0,0.0,0.0,0.0,
1.562513159965101E-157,1.9820671964501404E-145,2.6785577039956897E-157,1.0,0.0,0.0,0.0,
1.4542486760195594E-165,1.0216622565351678E-152,1.933916593261724E-165,1.0,0.0,0.0,0.0,
1.6664602122223308E-174,2.9450441549624183E-161,2.482965403785E-174,1.0,0.0,0.0,0.0,
9.137657704322452E-173,1.6741568186838453E-160,1.2787034143599341E-172,1.0,0.0,0.0,0.0,
2.6588584264350834E-178,1.2194050297597645E-162,3.7069715140145576E-178,1.0,0.0,0.0,0.0,
1.0010763027621652E-175,3.2624844734370482E-165,1.1807362527195876E-175,1.0,0.0,0.0,0.0,
1.8816948370457834E-178,1.413280330486078E-169,1.9349605759895752E-178,1.0,0.0,0.0,0.0,
1.8452743288156738E-165,1.3421725679639707E-153,2.6544950363554155E-165,1.0,0.0,0.0,0.0,
2.4187619468126395E-160,1.648013827407422E-148,4.148561051332416E-160,1.0,0.0,0.0,0.0,
1.434261294357778E-164,2.1085961262936692E-153,1.6832341471451112E-164,1.0,0.0,0.0,0.0,
1.5065817660235076E-169,5.312141090341612E-157,2.3891175727337907E-169,1.0,0.0,0.0,0.0,
2.5625179847881234E-174,2.8704949932029223E-161,3.6104311832799513E-174,1.0,0.0,0.0,0.0,
1.2960185351797386E-166,2.758297515724124E-153,2.1646875087186314E-166,1.0,0.0,0.0,0.0,
2.0274658494618646E-177,4.620270949157788E-164,3.304560967431981E-177,1.0,0.0,0.0,0.0,
4.938969554284956E-169,9.495056866784847E-155,6.208459408489359E-169,1.0,0.0,0.0,0.0,
1.9458020266052664E-174,2.3230030101872863E-163,2.828142183144883E-174,1.0,0.0,0.0,0.0,
2.3480218954775436E-176,5.970871344673017E-164,3.518765918655136E-176,1.0,0.0,0.0,0.0,
1.821820289253562E-165,2.5412322041561867E-154,2.960682782903983E-165,1.0,0.0,0.0,0.0,
1.1440100350410065E-172,1.071359231730724E-158,1.731211093329249E-172,1.0,0.0,0.0,0.0,
1.1440100350410065E-172,1.071359231730724E-158,1.731211093329249E-172,1.0,0.0,0.0,0.0,
2.0319955565194058E-165,2.5402466301579186E-154,3.258022361315773E-165,1.0,0.0,0.0,0.0,
4.7631036902227074E-176,2.9016121373069664E-164,7.034706423281222E-176,1.0,0.0,0.0,0.0,
2.593608907730194E-177,7.612600974836313E-167,3.7933407810182432E-177,1.0,0.0,0.0,0.0,
1.3149466943512133E-178,7.142277053792159E-167,1.9941650904074129E-178,1.0,0.0,0.0,0.0,
1.987542850098452E-170,8.455417520074642E-158,2.915615946889345E-170,1.0,0.0,0.0,0.0,
7.637563352948934E-175,1.3029042011005867E-162,1.1842392866833802E-174,1.0,0.0,0.0,0.0,
4.328374981670068E-159,1.0956257923747736E-145,7.468105421482408E-159,1.0,0.0,0.0,0.0,
9.6179439329124E-172,6.565702192497161E-159,1.4342752254593687E-171,1.0,0.0,0.0,0.0,
8.460093252004426E-169,2.7910668522943688E-155,1.4399073409259402E-168,1.0,0.0,0.0,0.0,
6.85693182845702E-170,1.1532360707488103E-155,1.1520126456323308E-169,1.0,0.0,0.0,0.0,
1.0610780466852385E-175,3.238930966688218E-163,1.6304761391068976E-175,1.0,0.0,0.0,0.0,
1.95359312930167E-182,2.3866977611855987E-169,2.90836366798645E-182,1.0,0.0,0.0,0.0,
1.638782400161331E-182,1.7144632226958778E-171,2.1372888429363978E-182,1.0,0.0,0.0,0.0,
2.1750682192407487E-182,2.6690649418240514E-170,3.155520219313342E-182,1.0,0.0,0.0,0.0,
9.75447802883393E-171,2.381571722324683E-157,1.6638309659284397E-170,1.0,0.0,0.0,0.0,
8.471590819132165E-154,4.534160674779594E-143,1.3560766708788868E-153,1.0,0.0,0.0,0.0,
6.464017613951001E-171,1.2364821125079266E-161,8.235412967362893E-171,1.0,0.0,0.0,0.0,
2.6319339387954995E-172,1.053610962049495E-161,4.308380551051183E-172,1.0,0.0,0.0,0.0,
1.7026795876381933E-170,4.416299267695907E-160,1.9338620822611395E-170,1.0,0.0,0.0,0.0,
1.2726060753692429E-167,2.393155398478659E-157,1.7501305722973124E-167,1.0,0.0,0.0,0.0,
5.010127456877109E-175,4.327887266862612E-162,6.992557351215783E-175,1.0,0.0,0.0,0.0,
1.0456305671263893E-175,1.1303618121237807E-165,1.2101193895153899E-175,1.0,0.0,0.0,0.0,
2.6638692781669794E-178,4.809740346816057E-166,3.2509874920477274E-178,1.0,0.0,0.0,0.0,
2.1404262256394203E-182,2.112083848929212E-169,2.60201264356004E-182,1.0,0.0,0.0,0.0,
2.1404262256394203E-182,2.112083848929212E-169,2.60201264356004E-182,1.0,0.0,0.0,0.0,
1.603345163232949E-176,8.392332610627922E-163,2.096823583330967E-176,1.0,0.0,0.0,0.0,
7.202007828573922E-178,3.336299503857369E-165,1.0262941451303093E-177,1.0,0.0,0.0,0.0,
5.9007353130391566E-182,2.55327538838177E-169,9.564179472336691E-182,1.0000000000000568,0.0,0.0,0.0,
1.1903002460449198E-183,1.881161180405225E-170,1.8292283462589326E-183,1.0,0.0,0.0,0.0,
3.820957486522515E-183,1.931231494924551E-170,5.556811049339305E-183,1.0,0.0,0.0,0.0,
3.4032469381010007E-183,1.0100359706968293E-169,3.96612621149959E-183,1.0,0.0,0.0,0.0,
2.2857129421683175E-182,2.843680617279211E-172,2.7513478556413098E-182,1.0,0.0,0.0,0.0,
3.0675129066802544E-178,3.4232515104027597E-165,4.4245725200576E-178,1.0,0.0,0.0,0.0,
3.565191381267993E-163,1.4413932603413814E-151,5.936514905669613E-163,1.0,0.0,0.0,0.0,
1.407044068767616E-172,1.865157072908765E-160,2.12603836480323E-172,1.0,0.0,0.0,0.0,
4.450755483963458E-177,6.538584686766478E-164,6.764743043952097E-177,1.0,0.0,0.0,0.0,
5.257400956200366E-177,1.1970588207549992E-165,7.692123732193824E-177,1.0,0.0,0.0,0.0,
7.865274004785722E-171,3.120118764081044E-156,1.3902390541095022E-170,1.0,0.0,0.0,0.0,
1.070330501478675E-170,2.562489286289404E-159,1.7339368619100478E-170,1.0,0.0,0.0,0.0,
1.8248092064659378E-183,1.8311207300272784E-170,2.9404615967752014E-183,1.0,0.0,0.0,0.0,
2.5060902983186966E-184,2.911790870740242E-172,3.810954813834275E-184,1.0,0.0,0.0,0.0,
2.5065218257857513E-186,4.839479392081294E-174,3.292956210445016E-186,1.0,0.0,0.0,0.0,
1.7643561373362092E-177,5.461406656875306E-164,2.7726808048529424E-177,1.0,0.0,0.0,0.0,
4.332417573269852E-180,2.7133193170926647E-165,7.550509140011294E-180,1.0,0.0,0.0,0.0,
4.936885165371412E-182,4.070818239783644E-169,8.656362550842342E-182,1.0,0.0,0.0,0.0,
7.226071979501853E-188,1.296621693638325E-174,1.128353935813402E-187,1.0,0.0,0.0,0.0,
4.288412894296783E-180,3.1326001349624973E-166,7.276502126459388E-180,1.0,0.0,0.0,0.0,
7.876651610471761E-187,5.250980950561732E-169,1.2594836629078152E-186,1.0,0.0,0.0,0.0,
1.192506883360264E-172,7.427858675696618E-158,1.994080637082202E-172,1.0,0.0,0.0,0.0,
1.192506883360264E-172,7.427858675696618E-158,1.994080637082202E-172,1.0,0.0,0.0,0.0,
3.881448832728457E-170,1.8300041108205772E-157,6.709621557534778E-170,1.0,0.0,0.0,0.0,
9.411024862192799E-171,1.209455145799545E-155,1.6288450203207556E-170,1.0,0.0,0.0,0.0,
