
0.0,0.05065552954616426,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051160157993953084,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052496756893649334,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05216383450988785,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05304092687508081,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05337353144594699,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05238672121733392,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05238672121733392,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.052699173554744676,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05258884943671539,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05082386074848784,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05048317168862999,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051320158263216266,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05241348274549394,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.053100510297158614,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05400687962888287,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05433268924879248,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05371657994916341,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.053962332276315264,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.053962332276315264,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05388103428275077,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05086056098483251,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051867980702531,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05196965577612016,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05286616601468988,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.054162808387164245,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05338809691319914,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05293244132606202,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05302131365996659,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05383094853310761,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05348041818617451,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.05354285758481151,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051400993195839226,0.004241008160309741,0.0,0.0,0.0,0.0,0.05762312009847391,
0.0,0.051400993195839226,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.051400993195839226,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.051238015931071766,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05116186507754096,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05137616527262442,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.052751721657146394,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05411854833224017,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05497449579400436,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05501310437165968,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05339785853416102,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05416657343348126,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.055432963551989144,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.055432963551989144,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05293042226830713,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05338471446805999,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05338471446805999,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.054545041114716745,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05409358398060981,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.051927812623051406,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05205720967009701,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.054307657127903454,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05311993100259249,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.053096421294019584,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05323875986103034,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05458865452375,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05322999187881047,0.004241008160309741,0.0,0.0,0.0,0.0,0.0592508634706308,
0.0,0.05415637259919658,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05400190040985274,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05360974042146198,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.056206803973242854,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05573297585537655,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05554619564991184,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.056477675099759796,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.056477675099759796,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05376742762890349,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05470319454178148,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05470319454178148,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.055745245410146894,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.056896813726788474,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05368864492111488,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05289984396065514,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.052701752201736896,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05260010233007417,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.052177285378172365,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05223891797528448,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05402768724135843,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05639057630512951,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.054535941948088536,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05479233948703763,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.05516532115223766,0.004241008160309741,0.0,0.0,0.0,0.0,0.06053026914409946,
0.0,0.054707077855326955,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.053954656857057456,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.053954656857057456,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.05349054383586474,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.05777525663237977,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.0576274762480821,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.055914493659240366,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.05473956400194208,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.05619573681799672,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.056404436918822624,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.059327222306532264,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.06032462929212788,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.06032462929212788,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.06132739844608627,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.05933430718085698,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.059535461737654206,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.057983738204831985,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.05727757490414992,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.05713193143754918,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.058484891491502704,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
0.0,0.05818724942835399,0.004241008160309741,0.0,0.0,0.0,0.0,0.06453779098824562,
