
1.1452849467154525E-16,0.9998181894150044,1.818105849979115E-4,1.9594179911363796E-16,5.131652045898098E-17,4.9796190488896643E-17,6.656664941211946E-17,1.3241328706022272E-15,
5.685273239065901E-13,0.9999954645212032,4.535450382984902E-6,4.533785685832119E-13,2.4540207714921645E-13,3.577876766469926E-13,1.3043257781432997E-13,2.6658474633746423E-11,
6.359081164722924E-10,0.9999999845479907,2.811853367407772E-9,2.9010881636534343E-10,5.527453084020539E-10,3.095084486436017E-10,4.4045021539776364E-10,1.0411435507142393E-8,
3.28361844906776E-11,0.9999958658360267,4.1325304392330355E-6,4.7342065534918255E-11,3.257165637129673E-11,4.506266038192708E-11,2.758670464047358E-11,1.4481337413946916E-9,
5.901179473328946E-8,0.9999764219258094,2.1203700448305416E-5,9.297620335322417E-8,1.0533922627827335E-7,5.104124623089061E-8,2.423183902070144E-8,2.041773432109806E-6,
1.9290678022759211E-10,0.9999999876209832,2.3047083612573945E-9,3.0296382038393714E-10,2.068522947504166E-10,3.12539709567458E-10,2.4824492173321445E-10,8.810802405394162E-9,
3.7519287502159295E-14,0.9998947024904737,1.0529750687217083E-4,8.051571294451031E-14,3.907489504735724E-14,6.235315013736081E-14,5.6285556204589616E-14,2.375706557409089E-12,
2.529746864799834E-18,0.9999999997288231,2.7118185538071373E-10,5.494761204521141E-18,6.402147565300575E-18,7.179991519692927E-18,6.3123866392294994E-18,3.5246008407778073E-16,
3.624285824457791E-18,0.9999999559145786,4.408542534656925E-8,3.955946653697472E-18,1.2825185176459958E-18,2.103929383248292E-18,1.2118848996202689E-18,9.071949954965423E-17,
1.0336922923927906E-12,0.9999431881972413,5.681172412458272E-5,9.022202371407047E-13,1.2807005741093415E-12,1.020244937811612E-12,1.4403550732613335E-12,7.295591862633637E-11,
3.818205645269925E-6,0.9999102574440083,8.806971615106318E-6,3.5660367870785496E-6,2.9535180506579614E-6,3.3012719701436977E-6,4.812623328012514E-6,6.248392859403902E-5,
5.803242882614732E-16,0.9987044656965756,0.0012955343034049696,4.129483245831184E-16,2.7659573501281137E-16,3.3763093221174895E-16,2.2461206741530685E-16,1.5883491606190564E-14,
1.3182092805676464E-11,0.9999993616572679,6.378470775924111E-7,1.682063619672648E-11,9.640382250951503E-12,1.1712611917085333E-11,1.057869812712594E-11,4.3372059629791265E-10,
4.156360580825803E-13,0.9999999245947502,7.53781229515129E-8,5.154425554359541E-13,7.650110827567183E-14,5.025782760540348E-13,8.4789315496959E-14,2.5534510346526823E-11,
7.357971587980251E-17,0.9999988633783119,1.1366216903686537E-6,6.535034772949308E-17,2.375795665844922E-17,3.617239802015709E-17,3.8478623523325515E-17,9.794592645644378E-16,
1.2923006259788103E-14,0.9998975557485809,1.0244425046622892E-4,2.3131583565890258E-14,2.446094116414223E-14,6.50041515180091E-15,2.54104669437354E-14,8.599044068155396E-13,
3.6912230602473633E-16,0.996921790887423,0.0030782091125404376,7.96866805216466E-16,3.3886694851905326E-16,7.532132181515978E-16,7.053706952502089E-16,3.059402145677691E-14,
7.708315636383409E-11,0.9999390224702241,6.097430629816126E-5,1.597974688609756E-10,7.750924023526332E-11,1.0227680436941618E-10,9.244625371979087E-11,2.7143642783887433E-9,
1.5851998847107645E-13,0.9999949003169939,5.099672369149372E-6,2.0996177857948575E-13,2.742805994237113E-13,2.5945937485092844E-13,3.659548352579922E-13,9.368759836949074E-12,
2.48832693083449E-13,0.9999999999760858,1.4206791711943804E-11,4.1487332666674483E-13,2.2863150811044523E-13,2.8173887952916E-13,2.2141139336725013E-13,8.31177465758977E-12,
9.588901606109089E-18,0.9977122914981662,0.002287708501828385,3.579919992657001E-17,1.2373875636964587E-17,8.735858482841503E-18,1.560466456690368E-17,3.141542559008329E-16,
2.6923076216450865E-16,0.9991551923242911,8.448076756909399E-4,3.0682936143151853E-15,2.8701842962312596E-16,1.2292009413547796E-16,3.4675281556711063E-16,1.2664049344106035E-14,
1.3886319595322505E-13,0.9999937753716922,6.224618528696865E-6,1.0105239984931063E-13,1.9551625582059145E-13,4.787422631932031E-14,6.435678018873545E-14,9.23191501284233E-12,
1.1064374887685453E-13,0.9999999560980416,4.389387491918186E-8,1.0100043049139494E-13,1.0160147294306206E-13,1.5063833932201553E-13,9.814547332103659E-14,7.51985980882054E-12,
1.4259860821376918E-13,0.9992290277608622,7.709722290627778E-4,3.4935450992916446E-13,1.461917258386114E-13,1.4538174394219399E-13,9.431054936159051E-14,9.194784064411034E-12,
9.41658699067681E-12,0.9999983573333218,1.641481980501363E-6,2.962388172383664E-11,1.831971183512393E-11,1.2635708479552141E-11,1.582433138616263E-11,1.0988774259500817E-9,
1.7576505432567628E-13,0.9999719048590783,2.8095131477923747E-5,3.277853763913618E-13,1.9699288359984856E-13,2.822417359922072E-13,1.5648358630932473E-13,8.303545182460413E-12,
2.735697557521645E-8,0.9998444563565477,1.5402545811849498E-4,4.984988725461249E-8,3.651885991085712E-8,3.59045255579518E-8,2.6350559729749226E-8,1.3422045283854215E-6,
2.4098068139813893E-13,0.9999411624414808,5.883753372220102E-5,3.872782149440132E-13,3.6432664438965644E-13,3.3067099241472845E-13,3.8021965827160803E-13,2.3092420536045858E-11,
6.190788533808283E-7,0.9997481801225818,2.2780620305173688E-4,1.0204686341361762E-6,4.1257946650419597E-7,7.19575244768855E-7,4.682042066994471E-7,2.0773767961752888E-5,
2.4945966731272487E-15,0.9999747184757825,2.5281524156390486E-5,1.8626506009034626E-15,1.2295548100603628E-15,1.8344194278767995E-15,1.2345533238028362E-15,5.1274706765510437E-14,
2.1584094856095848E-16,0.9999813547820249,1.864521796050015E-5,4.0527325278764253E-16,8.411984571286833E-17,6.188623089253974E-17,9.697135159792725E-17,9.941821884449494E-15,
4.120176466398436E-13,0.9978505083825951,0.0021494916140135357,3.38582443897286E-13,2.324554236515754E-13,2.997891851077072E-13,1.1725631869330243E-13,1.9930858083352797E-12,
2.496781269569278E-10,0.9997238721758875,2.7612287566986324E-4,2.634514453274972E-10,9.373832991979691E-11,5.92164998840655E-11,6.109401104477836E-11,4.221261109201656E-9,
6.483274876531104E-15,0.9998771345001928,1.2286549961132903E-4,3.2687945981983553E-15,3.687173371538053E-15,2.325523447053354E-15,2.493350280830248E-15,1.7401687163613038E-13,
3.5030699899737383E-13,0.9999999999594129,1.4541679957061193E-11,1.5137373773641859E-13,3.4032788679935547E-13,3.306957520185241E-13,1.3135010901531268E-13,2.474041148012631E-11,
3.094102526858946E-14,0.9924204308757875,0.007579569120778867,4.277099060001509E-14,5.686144694539398E-14,5.1266387159779125E-14,5.994146385060808E-14,3.1920090736502203E-12,
1.0148129251859435E-15,0.9999817449408581,1.8255059122785146E-5,1.7289612170085611E-15,2.980811991222396E-16,2.95188303713551E-16,6.296911937387048E-16,1.5005735424064778E-14,
2.6371938822521515E-19,0.9999999758949917,2.4105002921971124E-8,4.242984449212009E-19,5.71121595984345E-20,6.488723451346433E-20,2.2057514726083634E-20,2.8565412438605225E-18,
2.0998230823632506E-11,0.999999998410587,6.243717500829544E-10,3.626687717430481E-11,1.893934695566711E-11,1.809967906730272E-11,2.7586838889629933E-11,8.431505658565034E-10,
1.3907441459950191E-8,0.9999988742545683,6.949076240241898E-7,3.5556203088850506E-8,1.104837421077244E-8,4.704488041330899E-8,9.214466958488954E-9,3.1406644013015493E-7,
1.52059546089894E-10,0.9989224648859256,0.001077525811290733,2.663658934539997E-10,1.259554582339617E-10,1.345728434598309E-10,1.6605664321578583E-10,8.457774411491292E-9,
8.475534264953526E-11,0.9999593339411139,4.066446201977192E-5,2.040074368269415E-10,2.3599572000152615E-11,6.266505901901454E-11,1.540368846295761E-11,1.2064361610092163E-9,
6.081445560662628E-13,0.9999999999433111,2.974430227574125E-11,7.783807086476248E-13,6.818358245065163E-13,3.7520343672737854E-13,5.306101995471602E-13,2.3973744127391687E-11,
1.8290402555281429E-16,0.999929970128465,7.00298715273031E-5,4.43506076971881E-16,2.4982249869380887E-16,1.71405043766875E-16,1.153949295277206E-16,6.071336896841956E-15,
2.721452558170562E-16,0.999999996259028,3.740955735205701E-9,4.3521455288771044E-16,1.801390533023889E-16,2.884416065330223E-16,1.3494350745066939E-16,1.5782688538499715E-14,
6.135026764443845E-16,0.9999993258487424,6.741512390722711E-7,6.726432432986075E-16,2.3985757222398054E-16,3.2384038583118663E-16,2.6603568169844343E-16,2.1446830921172432E-14,
1.421339100527195E-7,0.9999112865717582,8.542292638942093E-5,2.912782688795821E-7,9.244065528134733E-8,8.694359376452931E-8,8.012926262691704E-8,2.597576161309674E-6,
2.136064769684005E-9,0.9999994621584792,1.6760965398559616E-8,6.052084906281175E-9,6.318822271228949E-9,6.101415327726611E-9,3.810825876413801E-9,4.966613401927382E-7,
1.3672018670144167E-15,0.9999695513436669,3.0448656285355678E-5,2.5244955819492602E-15,7.483400421801175E-16,6.77313913559115E-16,7.421885299218752E-16,4.046876061077415E-14,
6.121901878580839E-15,0.9974974229897153,0.0025025770101660782,1.4920231134600844E-14,3.774030728418911E-15,7.637643027611352E-15,5.791491584162374E-15,7.591246878973054E-14,
2.579259758225669E-10,0.9999935760702592,6.392522164964571E-6,3.9013093647786824E-10,4.601343495971855E-10,2.232620738656022E-10,1.012586953753992E-10,2.997486391533378E-8,
3.427136815734959E-21,0.9999999998771463,1.2285391890537187E-10,1.3390805846590706E-20,2.2112589472776566E-21,1.2365852887396066E-21,2.258936100669083E-21,7.957423495235001E-20,
1.9559662618914624E-17,0.9999980368963848,1.96310361376324E-6,5.070047324003681E-17,8.57107323968928E-18,5.6998045383554075E-18,5.967657104310023E-18,4.699965155440037E-16,
1.7882078545926312E-9,0.9998434615730329,1.564871874156397E-4,1.2489175785081612E-9,5.376838547864886E-10,7.760904029517329E-10,1.0606763026634839E-9,4.5827974806491075E-8,
7.696587696122594E-12,0.9999979643965531,2.034987259810352E-6,1.759269900127391E-11,2.0554001121146345E-11,1.290321029705252E-11,2.514473494608965E-11,5.322967654797851E-10,
5.167366711247452E-9,0.9991490807146797,8.507840889828432E-4,4.1505727844899356E-9,2.0240121933672384E-9,2.294757137667733E-9,1.8504895349399367E-9,1.1970913860169184E-7,
1.6126993892296694E-16,0.9999638878798457,3.611212015149576E-5,2.854088709046046E-16,4.5663307633315306E-17,5.5298374500167823E-17,4.916853434541236E-17,2.740487161797786E-15,
7.388958655416157E-10,0.9999146644631697,8.532173340121058E-5,1.5458244521110707E-9,1.8676161210006358E-10,2.029752949192813E-10,1.8719570877283445E-10,1.0941774596551862E-8,
1.2615703063105393E-10,0.9999999585394237,3.7572188991395844E-8,1.0042606643140068E-10,1.0958065950811087E-10,1.2255700524666134E-10,1.1554149781389928E-10,3.3141245323514E-9,
7.816663560141248E-9,0.9998914994871694,1.0840398939339456E-4,8.140267100283464E-9,1.9754642303311793E-9,1.7210767908481147E-9,1.354244211450839E-9,7.551572476566542E-8,
2.6738106480710253E-11,0.9999999976263334,1.097550836472873E-9,6.367067074246275E-11,2.8212803437633327E-11,2.606815726748841E-11,1.047006359912108E-11,1.1209565093531416E-9,
1.8107503833447757E-12,0.9855634487466521,0.01443655119769562,3.104012123138107E-12,1.1471946356644147E-12,1.3034568308660373E-12,6.613306563956432E-13,4.762477091004649E-11,
6.656890550452652E-13,0.9998402293577919,1.5977063004677403E-4,2.674853390412604E-13,3.1831994181533024E-13,1.5059305158394405E-13,1.5105150351735446E-13,1.0608302349874643E-11,
4.836487183870497E-9,0.9997824827700084,2.1728911934445257E-4,7.972688854841699E-9,2.6230505904386314E-9,3.587381494576862E-9,3.6322974406474704E-9,2.0545873874316978E-7,
3.032080588425156E-10,0.9999454234069465,5.456940813980392E-5,8.44978172832749E-10,1.5934053088239533E-10,2.0576914660931428E-10,1.6228835557531068E-10,5.509329750601284E-9,
3.086750387156693E-14,0.9999760125316931,2.398746775912115E-5,3.4647213346036606E-14,9.541785760916858E-15,8.062078466384872E-15,1.041787346844793E-14,4.563514004580372E-13,
4.38380516742516E-10,0.9999109494049438,8.903661226180348E-5,1.2576169131295745E-9,2.5730132528574803E-10,3.399466553422635E-10,1.3299306783743488E-10,1.1556554772469097E-8,
8.440431182510379E-10,0.9985366080198228,0.0014633789464614168,1.2357259986237632E-9,2.1978503037401037E-10,3.0920558249768915E-10,2.1540297240128037E-10,1.0209551554539819E-8,
2.1701762400855472E-14,0.9999078646103706,9.213538823595796E-5,4.0809098369876946E-14,2.3496426589660255E-14,2.1637250445990196E-14,2.215220346707676E-14,1.261397174252015E-12,
1.177264694352234E-15,0.9999176060227735,8.239397719584559E-5,1.2360547030895053E-15,2.9493048921906814E-16,4.763989756005196E-16,2.894792340793768E-16,3.011456294878594E-14,
1.171190683334901E-16,0.9999996245557087,3.7544429489548163E-7,5.649378729548048E-17,3.700712262875631E-17,2.8865881372821603E-17,3.201045665476967E-17,1.9344182783940365E-15,
7.252754323838336E-8,0.9999684883649249,2.7854402457325046E-5,9.855161432533384E-8,4.9728582004792467E-8,7.843073442713822E-8,6.10300626645308E-8,3.296964083298537E-6,
3.2063418723668217E-12,0.9999999988426547,9.9075815356551E-10,3.415988015008557E-12,3.915285941213861E-12,2.9229097495795862E-12,1.1160923626110644E-12,1.520101278087088E-10,
8.712237363836461E-23,0.9999999997156239,2.8437171636326754E-10,1.6449473126624865E-22,1.7450720648890748E-23,2.2616402585653762E-23,1.6348576441278018E-23,1.416534447720988E-21,
1.0274414874579647E-9,0.9999407715192514,5.912010755857178E-5,2.346536298173035E-9,2.1735630371735395E-9,1.4118502443672726E-9,1.6079278501054426E-9,9.980587230320571E-8,
1.3477082977702407E-15,0.9999919321235611,8.067876367933484E-6,1.5908981088373614E-15,6.177665878155693E-16,7.516606139278591E-16,1.0332773364190917E-15,6.608171595876335E-14,
1.512691279325431E-11,0.9999976935179723,2.3059855232287465E-6,1.2621462915587246E-11,1.5306771285128573E-11,1.2412065612796443E-11,1.2281133681809665E-11,4.28756870488666E-10,
3.227805538286524E-26,0.9999999999999538,4.2881876438631155E-14,7.953660813637397E-26,3.311998119986485E-26,3.6394796171647664E-26,3.4885711466025043E-26,3.219898734561047E-24,
3.402454183831845E-15,0.9999922152023265,7.784797498673875E-6,2.052118161350605E-15,1.86333652240638E-15,2.8503555129798768E-15,4.657043779527577E-15,1.5520845950859996E-13,
1.4685396597811106E-10,0.9994785591378156,5.214385519087903E-4,2.130874175492467E-10,5.972604952194442E-11,3.526469343925384E-11,6.45334323161414E-11,1.7908100317303792E-9,
6.259947089748778E-13,0.999984858427512,1.5141502997689788E-5,9.047384818184427E-13,7.100392335909282E-13,1.192184790431048E-12,4.3067130618707896E-13,6.562661426679515E-11,
7.096311144853064E-19,0.9991704108327154,8.295891672858127E-4,8.559143966792342E-19,2.4955032866053257E-19,3.8544884724454767E-19,3.4351444260647163E-19,1.0725420415360488E-17,
5.01294917753117E-18,0.9999999999807532,1.9246032989680417E-11,9.812866421593855E-19,8.006606801506742E-18,5.4704755684180934E-18,6.057375065089945E-18,4.1191343405269825E-16,
8.25808237332871E-17,0.9999999999999583,3.3668218887589917E-14,1.8530384389317635E-16,1.4628402052091545E-16,7.783365112457593E-17,5.830114584694074E-17,6.816278701185237E-15,
1.558555291053905E-17,0.9999999988185859,1.1814091716691564E-9,9.008032629512548E-18,2.308358562199163E-17,2.0155261703709073E-17,9.473302215720034E-18,7.876004511921796E-16,
1.0916045671983347E-20,0.9999999999975921,2.4056301535500857E-12,1.000072385838549E-20,5.206291485551096E-21,6.355141050680221E-21,3.608484593157285E-21,4.380695502020469E-19,
7.496659527083148E-11,0.999999928843362,6.707775129545613E-8,6.435153341614578E-11,8.656407261881925E-11,7.220213206876591E-11,4.5003844377076676E-11,3.7357984191976566E-9,
1.0736895737124723E-15,0.9851794562751184,0.014820543724742077,8.873881641400982E-16,1.42839806755775E-15,8.628361675145015E-16,2.3282675354438135E-15,1.337366123975295E-13,
1.5119562993267008E-15,0.9934233387302032,0.006576661269759799,1.430701304941262E-15,4.55050271144868E-16,7.755024594953844E-16,9.31113088507244E-16,3.047601856440918E-14,
3.4501770676348498E-18,0.999970975044459,2.902495554273703E-5,3.91409342113641E-18,1.0595495794295492E-18,9.665101812402891E-19,1.1847802605245695E-18,7.50629226874685E-17,
2.511787517331917E-16,0.9999999999959526,4.0343421513781536E-12,6.482391768840041E-16,2.0880581912466135E-16,2.4929382151513123E-16,2.2900652951682135E-16,1.733452101012377E-14,
2.4661814737809924E-16,0.9999999999997762,2.055188489427815E-13,9.089695681135401E-17,2.015283825831641E-16,2.3695807756410438E-16,1.254854795116403E-16,1.4018158073185645E-14,
1.5788930988474722E-18,0.9999999927403902,7.25960970263993E-9,3.989669897735499E-18,3.89063191974758E-18,2.2941960895734946E-18,4.8275856179976815E-18,2.3271190725577625E-16,
2.069819264847463E-16,0.9953049529078889,0.004695047092086154,5.828362538639522E-16,2.7007813491884054E-16,4.1366510574241205E-16,5.667440778665298E-16,1.9736344126415426E-14,
1.3981422142592878E-9,0.9999996613980229,7.800458518977297E-8,4.137166862107659E-9,3.68694233399431E-9,2.5803924384517467E-9,3.809847956683952E-9,2.4498490059911376E-7,
2.7591824375330446E-10,0.9999999889667387,2.0577027054248896E-9,4.605403552159936E-11,7.523159054584371E-11,1.9658473080125241E-10,2.8277254736560675E-10,8.098996017724036E-9,
1.0376137398790157E-10,0.9999421430205084,5.785267824168708E-5,8.789680660390253E-11,2.8118524909919906E-11,2.3516943175813397E-11,2.6891175193310106E-11,4.031064045935542E-9,
3.4020803202689145E-7,0.9993116120182838,6.719326004521469E-4,8.454890121959073E-7,2.1204464189320155E-7,5.078672043080962E-7,4.997744823123891E-7,1.4049997891107972E-5,
1.2498577690571325E-16,0.9999892140975973,1.0785902395968448E-5,1.5529002320706057E-16,8.566791468929441E-17,2.924926561941714E-17,6.688247199315703E-17,2.7181963964813066E-15,
1.033189956888292E-9,0.9993213310536795,6.786522313580353E-4,7.375212786983272E-10,4.579081424477882E-10,2.883466350698177E-10,1.6572919729768475E-10,1.4032266979238582E-8,
1.6750731286945474E-10,0.9999584501381952,4.1547716845757443E-5,3.306651534599067E-11,1.2742294553896902E-11,6.178759368247126E-11,5.063142356783462E-11,1.8192255029685828E-9,
3.0170320077414586E-16,0.99848269459276,0.00151730540722672,5.1154216535536E-16,2.797655230849076E-16,2.3851494208222923E-16,2.1052613651948536E-16,1.010445724258073E-14,
2.0860568494477316E-10,0.9994532175697403,5.467730031510681E-4,4.985989602389476E-10,1.995440769290153E-10,1.897934520181645E-10,2.5002888046825773E-10,8.080539587344775E-9,
1.4038711709235474E-10,0.9999998137297514,1.8209141912899703E-7,1.1550393106357643E-10,1.573534168208971E-10,1.3251859329075487E-10,1.3241504453792556E-10,3.5006527970013884E-9,
2.3970814654069994E-15,0.9999816739627536,1.8326037145275927E-5,3.4735801035700148E-15,2.2453516617710852E-15,1.864151565289996E-15,1.111470086735816E-15,9.221038030565893E-14,
7.735868954301121E-11,0.9999999012582816,9.537358221400921E-8,7.948334660329228E-11,1.4123536810509196E-10,1.7772516764455053E-11,1.276749183279589E-10,2.924610616504458E-9,
4.821803400231252E-16,0.9999481357773822,5.1864222558680954E-5,1.7914789895312863E-15,6.117437919314483E-16,8.959820168044338E-16,7.519892081777966E-16,5.317099816157855E-14,
1.0125711719610353E-9,0.9996114174707194,3.8855102588691983E-4,1.0028454608027705E-9,2.498977020353477E-10,3.2662119619318353E-10,3.5905941364330766E-10,2.8552400462805665E-8,
5.236666266702693E-11,0.9999479024677858,5.208955351324349E-5,8.828247729115353E-11,1.1772518618948843E-10,6.53810731277173E-11,6.295176069233311E-11,7.591993268192175E-9,
6.01355551060508E-10,0.9996032358735923,3.967542274112239E-4,6.546269787265716E-10,1.368353915365775E-10,2.5214643154964913E-10,1.6523345928426904E-10,8.088798068417615E-9,
8.498334572380225E-10,0.9992251665828489,7.748175423236854E-4,1.1002658701994132E-9,4.089996886518032E-10,3.376972346710915E-10,2.6657156515122525E-10,1.291146137466958E-8,
1.4914798133503583E-8,0.9999842323915834,1.5496786658173208E-5,6.962655578059777E-9,2.8627972516424685E-9,2.948361500694201E-9,4.05229270540321E-9,2.390808546730812E-7,
2.335122134511135E-8,0.9999609104506434,3.857283999438774E-5,2.2377761365528817E-8,9.003044239888168E-9,5.015432306427453E-9,8.421383573631354E-9,4.4854051943719065E-7,
3.2868187177927367E-10,0.9999999745281712,1.6591361017439014E-8,4.2343985097576277E-10,3.5115656895669873E-10,3.063498919934321E-10,3.090906064634956E-10,7.161751550422158E-9,
9.142274008720816E-10,0.9994537680287401,5.461954294133432E-4,1.4226895641956988E-9,2.7965942546649773E-10,5.139309346045438E-10,5.021908797960373E-10,3.290915000108446E-8,
6.262109227752852E-10,0.9999148662508422,8.511723693221716E-5,1.0029555040519213E-9,2.609211016526749E-10,1.4387670853540153E-10,1.9868144946885102E-10,1.4279577812385655E-8,
1.0996202388118166E-8,0.9985266958300993,0.0014731305075963653,1.35441061505171E-8,4.304303529772728E-9,1.0005358514271679E-8,8.00674307154887E-9,1.2680559357084794E-7,
2.086809761878798E-15,0.9999926472499244,7.352749997354679E-6,4.0846362169393995E-15,8.499726837394105E-16,8.577238941716147E-16,6.961966986412756E-16,7.146871693292227E-14,
6.093182290667132E-12,0.9999114756280152,8.852406662854666E-5,5.1137654479973236E-12,6.659320409186239E-12,7.351062891095295E-12,6.666508721661203E-12,2.734719183824977E-10,
3.500440663429693E-13,0.9999999999417151,3.860376537695153E-11,1.061757896660102E-12,8.916084916380998E-13,4.3201371498894134E-13,4.667152996864972E-13,1.6479435946811177E-11,
2.674487235940257E-9,0.9993775983472687,6.223513012276653E-4,3.805027609670424E-9,7.385573068374324E-10,1.0616847681823562E-9,1.3110434226095637E-9,4.07607030582904E-8,
5.3845621599206897E-14,0.9999744587942181,2.554120343068027E-5,7.166030890462335E-14,3.3117499268736995E-14,2.0848346745561812E-14,3.6646701298775963E-14,2.136386871551637E-12,
4.739199724015049E-16,0.9999978681629744,2.1318369983502242E-6,5.947946429408931E-16,4.222180067725622E-16,3.536243422041539E-16,3.9125517945371846E-16,1.876653629480672E-14,
5.308615831703333E-10,0.99998508290595,1.488307197404978E-5,8.102600753071195E-10,8.176972092500079E-10,6.836745573730008E-10,3.051801097434915E-10,3.087440365575594E-8,
9.136617086961516E-16,0.9999999999983613,1.6132602370982607E-12,7.557722226628338E-16,9.127061898420916E-16,5.814015747894096E-16,6.12195416539412E-16,2.7206639102564424E-14,
2.490475472332054E-10,0.9995908667511358,4.091284012073447E-4,4.018835993901844E-10,9.120079640323787E-11,5.88742882406342E-11,9.682081960717193E-11,3.949828349043484E-9,
1.6234724860688403E-16,0.9999921360294383,7.863970556786822E-6,1.4107460921466205E-16,2.074771448006545E-17,3.4354457459700854E-17,4.1740604871217684E-17,1.264193121515218E-15,
2.7957949683421253E-14,0.9997569716755198,2.430283207435019E-4,1.4713019859758291E-13,5.902951486772131E-14,2.5011111783349697E-14,8.466693189823642E-14,3.3951577867808753E-12,
3.1928871762052765E-17,0.9999647121714449,3.528782855355368E-5,1.2581963257538114E-16,3.6026683611683375E-17,2.836844276990474E-17,1.7168297839862206E-17,1.0286612992311837E-15,
5.6703067814975235E-11,0.9985417451516787,0.0014582537574368885,6.635866814985553E-11,1.0008744676864172E-11,2.0995925810777613E-11,1.9331253725827363E-11,9.174879570161235E-10,
3.14059020688578E-17,0.9998898763313142,1.1012366868360331E-4,3.477443003692774E-17,9.923488813531175E-18,6.96109061876857E-18,1.1456341615294695E-17,4.711259499481697E-16,
8.293290324994347E-15,0.9870828351827821,0.012917164816773876,1.0789823397256882E-14,4.806425385476627E-15,6.641017545988347E-15,9.529078126638132E-15,4.071372428238374E-13,
1.932796016285704E-10,0.9998231326664836,1.768646725018356E-4,2.2982182987401E-10,3.5264221402578164E-11,6.480607410608811E-11,4.183571200413005E-11,2.0960046479989947E-9,
3.083183401881824E-17,0.9999999756883552,2.4311636193079545E-8,1.6862448790997658E-16,1.0539820915442979E-16,9.762645295335304E-17,1.4670836744377963E-16,7.335810096564847E-15,
4.9410069273066326E-20,0.9999997056891334,2.943108644015964E-7,7.032812575233068E-20,1.3253572735523138E-20,1.7644251074588924E-20,4.8078754048685984E-21,1.2306485639357632E-18,
4.734972327725503E-10,0.9997960189233827,2.0397011200400008E-4,6.504792943870071E-10,2.2399297227538965E-10,2.5981260906739734E-10,3.612889402550074E-10,8.995539897959528E-9,
1.39041915299785E-10,0.9998921637383694,1.078332069069138E-4,2.4263210175320984E-10,9.76980546405567E-11,3.489167165117788E-11,7.771204333508476E-11,2.4627462709289575E-9,
1.925232760900203E-17,0.9999241966197248,7.580338027643604E-5,7.444503915127574E-17,7.460202380106868E-18,6.899351153763171E-18,8.870678915806211E-18,3.6087069853346903E-16,
3.7939482327116957E-10,0.9998928895542335,1.0710140915959418E-4,1.0040898496573594E-9,1.0329778102295284E-10,2.5605086211106017E-10,2.0178430021998339E-10,7.091991318236774E-9,
8.639041976541819E-15,0.9999107944778719,8.9205521632046E-5,4.049781665825464E-15,2.889329589448233E-15,7.68881970504799E-15,5.020963067757401E-15,4.643994557903368E-13,
9.129701835308356E-17,0.9998881348665415,1.1186513345625062E-4,9.815357553103715E-17,1.813023897538262E-17,2.6344709065106732E-17,1.1245605491270575E-17,8.695001691080372E-16,
3.216531113486015E-17,0.9999948771608763,5.122839118965276E-6,4.3416603982383077E-17,3.699357346425911E-18,1.0016163095854677E-17,1.1971819697752111E-17,7.958462353163538E-16,
6.013084608307842E-13,0.9999936076373062,6.392347626011995E-6,6.372109708667622E-13,4.306175024780191E-13,2.1412531872814756E-13,3.6227608413684853E-13,1.2823089120728087E-11,
5.984282402048672E-10,0.9995838777602356,4.161111670789808E-4,7.999343613947767E-10,2.8478854351782737E-10,3.2276296687020724E-10,2.1082898359167955E-10,8.855943666318112E-9,
7.311819019226493E-12,0.9999984793190577,1.520270488932566E-6,1.0771543057788764E-11,5.6877592981162456E-12,4.220220722811254E-12,5.694001207974869E-12,3.767678381388774E-10,
1.8888934160369826E-10,0.9997680266351106,2.3196987499389968E-4,1.1727904321530767E-10,4.8605852181401946E-11,5.385130945401573E-11,5.839164761728019E-11,3.0228777610635265E-9,
9.627758646448867E-15,0.999999753656451,2.46342695724466E-7,2.0624312216542648E-14,8.378252308946947E-15,1.3607663038867407E-14,1.25882936065638E-14,7.891946418931779E-13,
7.509230087043228E-9,0.9999993989097072,6.795378100889447E-8,4.908333452618037E-9,8.077776903291755E-9,4.975284303246454E-9,3.851112773509058E-9,5.038147728589696E-7,
2.3319590334340858E-17,0.9999999999997327,2.6989441968456056E-13,1.1554508404888206E-17,9.587717857107551E-18,2.0297658221670948E-17,1.976942996964855E-17,2.054053644643893E-15,
7.429150593708722E-21,0.999908077487876,9.192251212148952E-5,1.22183095042988E-20,3.2158511885787583E-21,2.522741041795189E-21,3.083913607979151E-21,5.817214972533315E-20,
2.296640449528603E-16,0.9999999993807904,6.19169823839746E-10,7.368495015375646E-16,2.8932364073644087E-16,4.517184966847858E-16,4.188404083153527E-16,3.711545712376791E-14,
6.942478949177944E-12,0.999999998861056,7.12466154378532E-11,1.2710362640131894E-11,5.3662067846504385E-12,8.70363844150556E-12,1.1795562066472993E-11,1.022178281881176E-9,
7.247572219028358E-18,0.9999869276962953,1.307230369853609E-5,4.614569029972119E-18,3.0834267423125826E-18,1.1037568564250129E-18,1.6548224312464034E-18,2.37991262721355E-16,
1.3450064564725024E-16,0.9911788514210739,0.00882114857891693,9.018148529699978E-17,8.987735376257207E-17,1.1385127487552952E-16,7.340739371264668E-17,8.978311833988089E-15,
7.673707245349074E-16,0.9999999914668862,8.533033431000536E-9,1.2024412830647536E-15,8.188567819757031E-16,5.780357147935487E-16,5.083524936751466E-16,7.509255262272042E-14,
