
0.0,1.410314523102979,1.2185305231339023,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1768737377545852,0.0,
0.0,1.410314523102979,1.2185305231339023,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1768737377545852,0.0,
0.0,1.410314523102979,1.2185305231339023,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1768737377545852,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.410314523102979,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.420897715397155,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4288396421905691,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4288396421905691,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4288396421905691,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4288396421905691,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4288396421905691,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4288396421905691,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.2115164931200504,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1841222817052659,0.0,
0.0,1.4366621183349546,1.238710194830253,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.15481414866085005,0.0,
0.0,1.4366621183349546,1.238710194830253,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.15481414866085005,0.0,
0.0,1.4366621183349546,1.2264690849897117,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.18854954721365635,0.0,
0.0,1.4366621183349546,1.2264690849897117,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.18854954721365635,0.0,
0.0,1.4366621183349546,1.2264690849897117,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.18854954721365635,0.0,
0.0,1.4366621183349546,1.2264690849897117,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.18854954721365635,0.0,
0.0,1.4366621183349546,1.2264690849897117,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.18854954721365635,0.0,
0.0,1.4366621183349546,1.2154530391241136,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.2031829517739587,0.0,
0.0,1.4387668525104955,1.2775642287625473,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.2017264817522176,0.0,
0.0,1.4387668525104955,1.2775642287625473,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.2017264817522176,0.0,
0.0,1.4482300703848932,1.2775642287625473,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.2017264817522176,0.0,
0.0,1.438214232842253,1.2871631848607759,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.20608723205737667,0.0,
0.0,1.438214232842253,1.2600704274949632,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.182550650370988,0.0,
0.0,1.438214232842253,1.2623110301521896,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.15959133915538848,0.0,
0.0,1.438214232842253,1.2623110301521896,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.15959133915538848,0.0,
0.0,1.438214232842253,1.2623110301521896,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.15959133915538848,0.0,
0.0,1.438214232842253,1.2623110301521896,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.15959133915538848,0.0,
0.0,1.438214232842253,1.2623110301521896,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.15959133915538848,0.0,
0.0,1.438214232842253,1.2912033711331656,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1740234083197883,0.0,
0.0,1.438214232842253,1.2553153962806074,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.18955296184268133,0.0,
0.0,1.4103222420239097,1.2400157859487273,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.19022856949945025,0.0,
0.0,1.4103222420239097,1.2400157859487273,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.19022856949945025,0.0,
0.0,1.4035015317383492,1.2400157859487273,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.19022856949945025,0.0,
0.0,1.4058373648400633,1.231820897277201,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.20822820454385768,0.0,
0.0,1.4058373648400633,1.231820897277201,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.20822820454385768,0.0,
0.0,1.4058373648400633,1.2075986867563815,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22085074469163707,0.0,
0.0,1.4058373648400633,1.2075986867563815,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22085074469163707,0.0,
0.0,1.4058373648400633,1.2075986867563815,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22085074469163707,0.0,
0.0,1.421768466817051,1.1950008413578994,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22208286279355388,0.0,
0.0,1.421768466817051,1.1950008413578994,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22208286279355388,0.0,
0.0,1.421768466817051,1.185983761507069,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.21468274821186709,0.0,
0.0,1.4106632431548127,1.179373160616977,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.21108833897926313,0.0,
0.0,1.4106632431548127,1.2151951751769428,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.20569684830656015,0.0,
0.0,1.4106632431548127,1.1651448760825867,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.2278502685189137,0.0,
0.0,1.4186080996962898,1.1924092925645693,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.21450071041507385,0.0,
0.0,1.4186080996962898,1.2364049687441996,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.21268130675070532,0.0,
0.0,1.4301553230793382,1.221418946677887,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22516121359764496,0.0,
0.0,1.4028083215345113,1.221418946677887,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22516121359764496,0.0,
0.0,1.4028083215345113,1.221418946677887,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22516121359764496,0.0,
0.0,1.4028083215345113,1.221418946677887,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22516121359764496,0.0,
0.0,1.420767125809742,1.221418946677887,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22516121359764496,0.0,
0.0,1.420767125809742,1.22803223857096,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.22827799967107826,0.0,
0.0,1.420767125809742,1.2231527033641587,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.20382257699499562,0.0,
0.0,1.420767125809742,1.215094720785575,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.20157719977383862,0.0,
0.0,1.4334292750311128,1.2086977980876938,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.20714090337255603,0.0,
0.0,1.4334292750311128,1.248973085998036,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.18834173168213397,0.0,
0.0,1.427454441868881,1.2366414657813938,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.17509198921667407,0.0,
0.0,1.427454441868881,1.2366414657813938,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.17509198921667407,0.0,
0.0,1.427454441868881,1.2366414657813938,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.17509198921667407,0.0,
0.0,1.427454441868881,1.2366414657813938,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.17509198921667407,0.0,
0.0,1.427454441868881,1.2366414657813938,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.17509198921667407,0.0,
0.0,1.427454441868881,1.2366414657813938,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.17509198921667407,0.0,
0.0,1.427454441868881,1.2302123831083214,0.0,3.257332303039315E-5,0.0,1.265127881936486,0.1762835863968443,0.0,
0.0,1.4318212990979349,1.2302123831083214,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.1762835863968443,0.0,
0.0,1.4318212990979349,1.2302123831083214,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.1762835863968443,0.0,
0.0,1.4276553230908753,1.2302123831083214,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.1762835863968443,0.0,
0.0,1.4276553230908753,1.2274773916415187,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.20847742720504875,0.0,
0.0,1.4276553230908753,1.2639776945051837,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.21174034397171018,0.0,
0.0,1.4276553230908753,1.2639776945051837,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.21174034397171018,0.0,
0.0,1.4550057210397818,1.2463349724451365,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.21718567578960044,0.0,
0.0,1.4265591248529843,1.2379089297777026,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22855011388245916,0.0,
0.0,1.4265591248529843,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4265591248529843,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4265591248529843,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4265591248529843,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4265591248529843,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4265591248529843,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4265591248529843,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4265591248529843,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4431200334025904,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4431200334025904,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4431200334025904,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4431200334025904,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4431200334025904,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4431200334025904,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.458729191578331,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4673438733452155,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4815251100992148,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4815251100992148,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4815251100992148,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4815251100992148,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4815251100992148,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4815251100992148,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4962693576460215,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4962693576460215,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4962693576460215,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4962693576460215,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4962693576460215,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4972228224212247,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4972228224212247,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4972228224212247,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4972228224212247,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.4972228224212247,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.5131233568349867,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.5131233568349867,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.5131233568349867,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.5131233568349867,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.5131233568349867,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.529318715367564,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.529318715367564,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.529318715367564,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
0.0,1.529318715367564,1.2273260116426017,0.0,3.257332303039315E-5,0.0,1.3443981641286835,0.22399362291250616,0.0,
