
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.09140269434441461,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.07986737446039442,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08153982562953185,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.081529278697035,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.081529278697035,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.081529278697035,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.081529278697035,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0814980322262765,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0814980322262765,0.0925010236172389,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0814980322262765,0.09067133560989013,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08139996465745593,0.09067133560989013,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08435231557630145,0.09067133560989013,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08553752704129478,0.09067133560989013,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08553752704129478,0.09128458332783479,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08553752704129478,0.09128458332783479,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09128458332783479,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09128458332783479,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09261075351832158,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09128547025433145,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09241715482035683,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09241715482035683,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09241715482035683,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09241715482035683,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09241715482035683,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08667402970783433,0.09355950007522673,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08470077882157592,0.09355950007522673,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08470077882157592,0.09355950007522673,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08470077882157592,0.09324511886949753,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09324511886949753,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09324511886949753,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09324511886949753,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09324511886949753,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09324511886949753,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09349474588941818,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09455143923920183,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09455143923920183,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09550745050620778,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09550745050620778,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09550745050620778,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09022947247670472,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09161658077996719,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09286191092239474,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08449893078160664,0.09286191092239474,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09286191092239474,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09286191092239474,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09286191092239474,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09286191092239474,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09286191092239474,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09286191092239474,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08431712712993943,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08563453944810409,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08563453944810409,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08563453944810409,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08563453944810409,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08563453944810409,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08563453944810409,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0868202105344523,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0868202105344523,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0868202105344523,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08788731451216568,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08788731451216568,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08788731451216568,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08788731451216568,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08788731451216568,0.09235291547214489,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08788731451216568,0.09328067328272195,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08788731451216568,0.09328067328272195,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08887870147947434,0.09328067328272195,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08887870147947434,0.08991156966149857,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08887870147947434,0.08991156966149857,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08980209364446082,0.08991156966149857,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08980209364446082,0.08991156966149857,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08980209364446082,0.08991156966149857,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08980209364446082,0.09104042280853165,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08980209364446082,0.08844368958673839,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08980209364446082,0.08844368958673839,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09066402137297355,0.08844368958673839,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09066402137297355,0.08578997440928295,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09099135059400626,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09099135059400626,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09099135059400626,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09099135059400626,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09099135059400626,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09099135059400626,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08750617737984483,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08904308907060396,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08904308907060396,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08904308907060396,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08904308907060396,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08904308907060396,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09128594689293569,0.08904308907060396,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09154313285641016,0.08904308907060396,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09154313285641016,0.08904308907060396,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09154313285641016,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09130671169376495,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08913133408119411,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08913133408119411,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08913133408119411,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08913133408119411,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08913133408119411,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.08971087156548455,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09018299965512917,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08934125213414669,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08967727927029948,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08967727927029948,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08967727927029948,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08967727927029948,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0900694457030187,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0900694457030187,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0900694457030187,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0900694457030187,0.09147061262903385,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0900694457030187,0.09157319834311585,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0900694457030187,0.09157319834311585,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0900694457030187,0.09157319834311585,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08801779468952248,0.09157319834311585,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08801779468952248,0.09157319834311585,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08801779468952248,0.09289805050077442,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08801779468952248,0.09289805050077442,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09289805050077442,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09289805050077442,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09289805050077442,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09289805050077442,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09289805050077442,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08860736953437795,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08944405672891123,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09026574509434802,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09026574509434802,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09026574509434802,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09026574509434802,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08981146029898637,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.091302861515002,0.09323688474237392,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.091302861515002,0.09303961245998012,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.091302861515002,0.09303961245998012,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.091302861515002,0.09303961245998012,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.091302861515002,0.09303961245998012,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.091302861515002,0.0909902126611578,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09159133453529392,0.0909902126611578,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09159133453529392,0.0909902126611578,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09159133453529392,0.0909902126611578,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09159133453529392,0.0909902126611578,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09159133453529392,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09193998198190804,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09193998198190804,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09193998198190804,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09193998198190804,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09193998198190804,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09193998198190804,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09193998198190804,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09193998198190804,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0924199209647065,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0924199209647065,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0924199209647065,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0924199209647065,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0924199209647065,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.0924199209647065,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09274414885017397,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09274414885017397,0.08939055351094198,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09274414885017397,0.08891506934712144,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09274414885017397,0.08891506934712144,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09274414885017397,0.08891506934712144,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09316145183636021,0.08891506934712144,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09316145183636021,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09316145183636021,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08984340569758674,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08736078688003274,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09357184463273527,0.08876470090213492,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08900825191044631,0.08876470090213492,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08900825191044631,0.08876470090213492,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08900825191044631,0.08876470090213492,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08900825191044631,0.0887872666941467,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08900825191044631,0.0887872666941467,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08900825191044631,0.0887872666941467,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08936861947195579,0.0887872666941467,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08936861947195579,0.08898395090479719,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08936861947195579,0.08898395090479719,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08936861947195579,0.08898395090479719,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08936861947195579,0.0844149454918221,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08936861947195579,0.08602271517351988,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08936861947195579,0.08602271517351988,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08936861947195579,0.08602271517351988,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08978181790647978,0.08602271517351988,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08978181790647978,0.08602271517351988,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08978181790647978,0.08602271517351988,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08602271517351988,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09024672030757089,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09074234743833065,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09074234743833065,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09074234743833065,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09074234743833065,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09074234743833065,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09074234743833065,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.09074234743833065,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08879991683458663,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08879991683458663,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08612816442366145,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08478128165597865,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08483900827960095,4.01883002570096E-6,
0.0,6.385027321617768E-5,0.0,0.08767458332780659,0.08483900827960095,4.01883002570096E-6,
