
9.259392528801108E-15,0.001993183319148422,2.7679597130120364E-15,0.9980068166668893,1.3949218961485255E-11,1.258879399371036E-15,
2.2199015873197175E-16,0.002993108290146203,1.389200892739345E-16,0.9970068917091299,7.277771188924862E-13,5.458938990138576E-17,
1.0518247025113309E-17,0.002360908543175515,3.3732542327116516E-17,0.9976390914567695,5.286978649685847E-14,6.101359212452354E-18,
2.250083040710293E-19,6.953172423221767E-6,4.081188222746591E-19,0.9999930468275763,1.585091049879022E-15,1.0628294283666467E-19,
1.3911022175465158E-19,1.5676580982419635E-6,6.93027960373153E-20,0.9999984323419064,1.56851689648897E-16,4.486928487052353E-20,
5.908731540272504E-20,0.0030730585106375535,5.916368082315582E-20,0.9969269414893658,1.3443064477605876E-16,6.135162584003989E-21,
9.21754360843199E-18,0.008725929830644586,9.934596414815786E-18,0.991274070169168,1.8476902869715342E-13,2.7077353127582384E-18,
4.1196097237117075E-18,0.002797375499626094,4.9023013455756735E-18,0.9972026245003429,2.776305856904966E-14,1.3555922084346515E-18,
9.537677392851299E-20,4.52985883803363E-4,7.344452676863765E-20,0.9995470141161948,1.2556199868231418E-16,1.5619971536293643E-20,
1.1672970700371998E-18,7.780317841890213E-4,1.1087302316730954E-18,0.9992219682157863,2.1639230502626392E-14,3.109836166608502E-19,
1.983559684762298E-20,0.003061595107175489,2.3725088083638784E-20,0.9969384048928245,4.887780244519505E-17,1.1784465691122978E-20,
3.028942622500866E-21,2.1366310117617792E-5,7.299919220637454E-22,0.999978633689878,4.4553868474189085E-18,4.315698380576029E-22,
3.63410430974599E-16,6.459929202426238E-5,2.729244409468041E-16,0.9999354007065389,1.4342892404545792E-12,1.2055617221837777E-16,
3.22528133251315E-16,2.5384968559862684E-5,1.685441840211167E-16,0.9999746150310893,3.522397191075568E-13,4.1899661725315923E-17,
1.6028257913892314E-14,0.001066343136425921,2.4284805821233076E-14,0.9989336566943422,1.6918619637407058E-10,5.000770052298053E-15,
7.207930088297975E-16,7.125970817201158E-4,1.4496577170130543E-15,0.9992874029110161,7.260062418919352E-12,1.5638597591272856E-16,
2.2171523558904766E-18,0.005531051227647771,1.4468267905178206E-18,0.9944689487723525,3.979249592259442E-15,3.040880125171092E-19,
5.715878729142305E-18,1.0346980212672886E-4,1.0648272103877996E-17,0.9998965301978133,5.792694913850808E-14,1.7992087021397684E-18,
4.590670061093698E-19,9.467023977644584E-4,4.033717172834706E-19,0.9990532976022317,3.655612279705972E-15,7.048822843605227E-20,
1.3305605041570887E-16,4.8086863034977684E-5,7.640771511776083E-17,0.9999519131369343,3.236719479552893E-14,2.6622333255859018E-17,
5.6607889235101407E-14,9.832256859127577E-4,1.0406786158996219E-13,0.9990167731546037,1.1592866904081834E-9,3.669368107271609E-14,
6.461530008622197E-16,3.869165242396533E-7,6.349319295775961E-16,0.9999996130833593,1.1893430214990283E-13,1.1310958431391136E-17,
3.6886529531869076E-19,0.001463307181348992,6.367515210400985E-19,0.9985366928186405,8.441711356117065E-15,9.022986421047848E-20,
8.145300568435882E-18,1.608523787338133E-4,2.344348505603932E-17,0.9998391476212375,2.5780844831069793E-14,3.5776458114682125E-18,
2.7511634373274656E-18,0.0011578512963258975,3.465923583476983E-18,0.9988421487036486,2.942139329632317E-14,6.500046194591379E-19,
4.717925122868289E-20,0.002023884012962123,4.232808588100886E-20,0.9979761159870416,1.6282721017057755E-16,9.267905008552601E-21,
7.454281402455765E-17,2.8221443613925213E-4,2.9601013364298576E-17,0.9997177855634234,4.352924077583946E-13,1.8989849533847338E-17,
4.2247206897130266E-17,5.722535883406664E-4,6.000644676521529E-17,0.9994277464113036,3.5698659923021123E-13,1.6222321058765528E-17,
2.0985642609946977E-25,2.298803787626695E-4,1.314935687189628E-25,0.999770119621237,2.6002849391977906E-21,1.5007068088953343E-25,
4.343470388612469E-21,0.0010837615254111102,3.7847951121820755E-21,0.9989162384745939,7.274014716731329E-18,2.571822429520623E-22,
3.0337795543262166E-23,1.0175741242987918E-4,5.673572491814989E-23,0.9998982425875675,2.427623208083375E-19,1.2148873417086117E-23,
3.3320212658065805E-18,5.137100361856054E-4,3.9431570957666694E-18,0.9994862899638073,5.184528792408273E-15,1.201733902582068E-18,
2.444625067656102E-16,2.7045521760146567E-4,5.682549141005035E-16,0.9997295447807236,1.6775099660262285E-12,1.0701848551079531E-16,
2.2908040736619312E-20,5.338579028940044E-5,3.2991019818288086E-20,0.9999466142097142,3.2164710035631526E-17,5.52484088038541E-21,
3.8352948557416534E-21,2.585094148214749E-4,1.4604568451323304E-21,0.999741490585182,1.1219424565350629E-17,1.8556312361190073E-21,
8.574681355905922E-21,1.1154739534520972E-4,1.1904400292696904E-20,0.9998884526046578,7.286066257225795E-18,2.846918680822566E-21,
9.677210139550716E-16,1.7381316591604137E-5,1.1318263630573302E-15,0.9999826186824875,9.141316354212725E-13,2.847154755982423E-16,
5.19098120438996E-17,0.004805987598154417,1.2745129591167025E-16,0.9951940124017394,1.0640964246814268E-13,1.6937532573541584E-17,
1.4953333496916792E-21,9.307319200172778E-4,1.0397555341972583E-21,0.9990692680799782,7.669708841485928E-18,6.390451542596888E-22,
4.845341702109065E-24,2.2374606540696638E-6,1.0209671354848372E-23,0.9999977625393435,1.9895165439620687E-21,2.80097129561693E-24,
9.036681439693891E-26,0.00267742153628177,1.0922147886648325E-25,0.9973225784637202,3.7330991681741805E-22,3.278413063188768E-26,
8.046017065407143E-20,0.002038139388197263,3.822038468936472E-20,0.9979618606118067,7.63033024756371E-16,2.5821483957392853E-20,
6.954172395589623E-22,5.571486034999663E-4,2.3058907970943655E-22,0.9994428513965045,7.169575944799797E-18,1.7771447139046608E-22,
1.514906501626109E-19,1.6913868633825407E-4,1.1940900037647966E-19,0.9998308613136566,2.6380477843811506E-16,6.270066121755056E-20,
8.475272470146849E-20,7.454940461849596E-4,6.214889214270632E-20,0.9992545059538172,4.712058800485913E-16,2.962806717314311E-20,
8.582862108334152E-19,3.603561655551752E-4,7.677530909039591E-19,0.9996396438344407,3.8780493271847646E-15,5.189365917243612E-19,
1.3419612009703764E-17,0.006238478180654499,3.7847399771716905E-18,0.9937615218193253,1.9954342525722855E-14,5.171650696762389E-18,
1.1860955648415824E-18,3.258550434682925E-5,2.7767287280558982E-18,0.9999674144956419,1.1986772665703982E-14,1.3696916757871587E-18,
1.749496889298938E-15,2.0534729662147574E-4,4.2134355171483445E-15,0.9997946526923202,1.1052671556314787E-11,9.647258999806226E-16,
3.1328607153100636E-18,0.001005708811484835,3.518582321911172E-18,0.9989942911884971,2.3708159082515722E-14,1.2262253384610815E-18,
1.7182363851069396E-18,1.4403593376635044E-4,1.6704657637336197E-18,0.9998559640662337,5.897721513033199E-16,2.069466829545153E-19,
2.247937375929404E-24,1.6858686945836024E-4,1.586450550032481E-23,0.9998314131305425,1.3750498515768657E-20,3.76709673582576E-24,
4.717761355381586E-19,6.096898854508852E-6,6.2443873478279406E-18,0.9999939031011486,1.199763936361071E-15,1.0650914182880508E-18,
2.89788954175661E-21,6.077868300659427E-5,2.329078459634207E-21,0.999939221316995,3.202469242143467E-18,3.9573663973276348E-22,
3.6275513965450805E-21,7.108179785627747E-4,2.87300027819684E-21,0.9992891820214352,1.0162151743535906E-17,4.843312099882834E-22,
2.5725620295095735E-21,5.7461251082579604E-5,2.6306985350736568E-21,0.9999425387489216,1.6424820756507376E-18,5.02777493458429E-22,
3.420468682474306E-24,2.353699264985528E-6,1.4464097483300975E-24,0.9999976463007323,2.977465316899394E-21,7.754934478330546E-25,
1.7233559923812337E-29,2.9016028476052394E-4,1.1939861698219426E-29,0.9997098397152492,4.1870745455523E-27,3.0475653205514524E-30,
4.739289274233393E-28,4.1462518672253404E-4,3.659255538273138E-28,0.9995853748132713,4.9510274785871845E-25,6.279947361884333E-29,
1.3580056731009388E-21,0.003287371645849608,9.54327771267413E-22,0.9967126283541492,7.082677437071112E-18,3.9576157712669306E-22,
3.099553893852523E-20,2.674632136775746E-4,3.7579186165137484E-20,0.9997325367863213,1.0008901798282953E-16,9.6588069543475E-21,
1.4161393737151246E-21,8.042116426905675E-4,3.480295348482306E-21,0.9991957883573108,1.2962271274626693E-17,6.097593756546731E-22,
3.2497209460008174E-23,6.475746720066045E-5,3.093243240939929E-23,0.9999352425328019,2.8575406098648795E-20,1.0914151709899814E-23,
9.500839113104656E-21,4.923995310473574E-5,6.630697860482831E-21,0.9999507600468993,8.012780328872075E-18,1.4896196693600084E-21,
1.3093190237210967E-26,0.0011724373700427034,2.1437753934985052E-26,0.9988275626299539,7.454757132616007E-23,3.8334556883083304E-27,
2.877111569285681E-24,1.3764074410279583E-5,1.97495397635969E-24,0.9999862359255951,5.636132358019026E-22,1.7030814682779492E-25,
8.749449186232105E-30,2.84197185199489E-4,1.4504575764876416E-29,0.9997158028147969,2.174688023676741E-26,5.677443190670032E-30,
1.423741757581758E-25,1.2661177741595103E-5,1.8935314550250436E-25,0.999987338822258,1.114604480723721E-22,2.3536414335831758E-26,
4.339171524082072E-28,1.6441049097402223E-6,4.758855241851678E-28,0.9999983558950907,2.5895293525923983E-25,1.3588323865810694E-28,
2.7144556650998486E-24,1.2409750312555366E-4,3.398200699639982E-24,0.999875902496872,1.8176384306134665E-21,6.118585769969519E-25,
1.5993958743389868E-26,5.689041304560436E-5,6.281686267393935E-27,0.9999431095869523,3.452545973712036E-24,6.795057889091572E-27,
5.256862781618916E-27,0.0032423863469087915,5.002720637995566E-27,0.9967576136530882,2.9011510567902343E-24,2.246967795093513E-27,
1.4073765395097342E-17,0.002697732007517072,2.552946434259567E-18,0.9973022679924834,7.654641183534213E-16,3.1000880042426895E-18,
9.680582468485213E-19,5.067589983702603E-4,8.74346067242103E-19,0.9994932410016236,1.6313824849367218E-15,4.044032134096382E-19,
2.3781802470097755E-22,0.0016443538243420654,1.2311685322360833E-22,0.9983556461756549,2.969848279808005E-19,5.328109231833652E-23,
1.4889900989246865E-17,3.377637660121551E-5,1.6538273089837424E-17,0.9999662236233829,1.0422082105397696E-14,6.0187052154574784E-18,
2.5483405904025254E-20,5.135555880992281E-5,1.963536997593307E-20,0.9999486444411904,2.0199213378697375E-17,2.5968050222478865E-20,
5.602904427989459E-17,3.241728854635391E-6,3.948593579466753E-17,0.9999967582711173,2.7125412602435794E-14,2.055797208884541E-17,
2.0187005966374154E-21,4.770014231248017E-6,1.2231359350965108E-21,0.9999952299857718,5.001189866865166E-19,3.1291837576633277E-21,
2.801880846536009E-20,2.0907479684527586E-4,4.410190625675699E-20,0.9997909252031525,2.4175036796815212E-17,1.689228603951773E-20,
3.2360103292048423E-18,6.505588457245355E-8,1.3115125506709643E-18,0.999999934944117,5.170578567964018E-16,6.773573476543206E-19,
3.075945680653814E-18,3.9517974425789814E-5,3.1107985594817196E-18,0.9999604820255724,3.097325296981724E-15,9.988651455211828E-19,
8.647486978757091E-18,2.0386689283147773E-4,4.672122388761716E-18,0.9997961331071689,3.220447628924459E-15,2.0764668845568926E-18,
1.711254888660768E-20,3.364339801053717E-5,1.9186349982712034E-20,0.9999663566019931,1.738758326815816E-18,3.326920910049119E-21,
7.996323457801727E-22,8.15223263565621E-5,2.2504835681742207E-21,0.9999184776736382,1.5757394893428025E-18,4.417009034165938E-22,
3.7081295434376615E-16,0.0035907916356033324,2.982531087063915E-16,0.9964092083641539,2.425317749847707E-13,4.5549152362572567E-17,
1.0072784337110137E-15,7.45676756580061E-6,6.979057999460938E-16,0.9999925432323443,8.612877085650986E-14,2.2375818876652505E-16,
4.7122344937662565E-17,4.4074847142232926E-4,4.1696451836162014E-17,0.9995592515285582,1.936947073376744E-14,1.080267600314809E-17,
2.0742067655873126E-20,0.002881977473827421,1.500293576153441E-20,0.9971180225261692,1.4495862929658957E-17,3.753704377933375E-21,
4.363658528452743E-17,1.3471011195987319E-5,1.9580134216497472E-17,0.9999865289887943,4.0498826542572304E-15,7.82089140975958E-18,
5.422440620719931E-14,3.9606361878884324E-6,9.458197405430925E-14,0.9999960393314211,3.219873355996758E-11,4.450527116459747E-14,
8.970278948073564E-20,7.50841984727865E-4,5.065419232047571E-20,0.9992491580152735,8.423720676837976E-18,1.7571049487647437E-20,
7.256167504588545E-15,3.527013810518776E-5,2.537235394802457E-15,0.9999647298594767,2.409472277201781E-12,2.563799775194044E-15,
2.305031208828863E-17,4.6152915147767585E-4,1.4393260762048977E-17,0.9995384708485141,6.08162478759625E-15,2.6813623345636547E-18,
8.367609056117651E-18,3.5509232832259606E-7,9.685521876698627E-19,0.9999996449076756,5.199367202361466E-16,1.1385866675148587E-18,
7.168733148910107E-19,4.7109342087256386E-4,6.404625177914513E-19,0.9995289065791269,1.1694164458133752E-16,1.884727760286685E-19,
1.624201912410079E-18,0.0010560737178267924,4.3186241314387037E-19,0.9989439262821691,1.0526914868986441E-15,1.0823792161042634E-18,
3.8554683640993904E-16,3.311727280500012E-5,2.0183109518679005E-16,0.9999668827271729,2.0164587822970342E-14,3.964168066186163E-17,
1.2854394183539565E-15,3.7284723596525404E-6,6.157244360687529E-16,0.9999962715274407,1.9993090931793356E-13,2.1162353198058285E-16,
3.8161080826898327E-17,1.3822040239634076E-4,1.7077603611440263E-17,0.9998617795975806,2.2096750147377695E-14,3.888075499984397E-18,
3.28698457373929E-15,0.0013677761201053597,1.964040053656272E-15,0.9986322238780154,1.8728430270756034E-12,2.2884797027110756E-16,
2.0209152502118392E-16,5.9734693965477844E-5,2.3180437264844256E-16,0.9999402653059724,5.813336493839915E-14,5.197451306065649E-17,
1.2184725812800305E-19,0.0012629427569996103,8.359164883958718E-20,0.9987370572430018,1.2827597127340838E-16,3.6907814354482246E-20,
2.7299138855817424E-18,3.6937134427514877E-4,2.2587081770663176E-18,0.9996306286557178,1.4455777468596446E-15,6.879110506299254E-19,
7.448749163731393E-17,8.786540892739821E-4,5.436633188284568E-17,0.9991213459107148,8.279180705970583E-15,1.2617736691156212E-17,
2.770139669567936E-29,1.2722171126528535E-6,1.1218095150460497E-28,0.9999987277828969,1.613751550279395E-26,2.892888598824555E-29,
4.7432587197461446E-23,2.1066091318506226E-4,5.647259056400709E-23,0.9997893390868106,3.86043137253611E-20,2.4713330734214238E-23,
3.7017199836129115E-21,2.064390255322815E-5,3.7369805309644018E-22,0.9999793560974412,6.308804386440466E-19,6.821453516359816E-22,
4.9807913858558E-20,1.2373089367508958E-5,3.817247083363895E-20,0.9999876269106315,5.680441169554848E-18,8.470451321249866E-21,
1.5812702070570943E-18,1.890737033554941E-5,1.6332301513189236E-18,0.9999810926296655,6.653820616670571E-16,7.719295480486889E-19,
2.521442464457362E-24,2.3707909051336938E-4,6.404698474382016E-25,0.9997629209094894,3.3471621050140494E-22,1.0976586672011098E-25,
8.9441137339944E-22,4.555435459504862E-4,1.934312475662274E-21,0.9995444564540529,9.254338361132819E-19,1.9021258338803734E-22,
3.357177583454637E-20,4.363474577648745E-6,2.2338346817151913E-20,0.999995636525425,1.4890509813131745E-17,2.220563762386372E-21,
2.761045592511135E-13,8.951854588457773E-7,9.963941249604402E-13,0.9999991032408102,1.5722578517694953E-9,1.9955721986198837E-13,
4.28453343798581E-14,2.3179167149482148E-5,9.505199658734465E-14,0.9999768206583046,1.7437505276664558E-10,3.497589663172113E-14,
3.753107644210451E-18,2.876764172543569E-5,7.216894862382651E-18,0.9999712323582695,8.993231231125312E-15,2.220390686858002E-18,
1.0402333582413218E-14,2.2794639123081548E-8,1.7663638775228039E-15,0.9999999772036692,1.6730671071111407E-12,8.13274316981383E-16,
4.768446007906422E-20,1.475924961206127E-5,5.046471219952486E-19,0.9999852407503896,2.964303165705471E-16,7.780546813219485E-20,
1.5992320486670742E-18,1.8078884657439547E-5,5.046216351647507E-19,0.9999819211153451,2.538597309408643E-15,3.707165352882737E-19,
5.302090395599417E-17,6.710198864520608E-7,3.4052757107044855E-17,0.9999993289801021,1.4564003104038285E-14,5.161615155385575E-18,
2.459802136156303E-15,5.298235591555591E-5,1.2742771202897314E-15,0.9999470176419992,2.075116748296458E-12,1.0381172131818964E-15,
9.740799094680136E-16,2.0135341322606226E-4,9.295414353339406E-16,0.9997986465841053,2.6655321411745603E-12,2.284975047116803E-16,
6.581691986838114E-14,6.873532063791965E-7,1.9713166764951977E-13,0.9999993126370148,9.472633994227943E-12,4.296541614621111E-14,
2.1303067905967122E-14,6.245904662868163E-7,9.71680201925676E-15,0.9999993754078954,1.6039145988853022E-12,3.097210142222815E-15,
7.810482560549589E-16,1.9952907301184484E-7,1.5499908936786615E-15,0.9999998004699483,9.731256186230363E-13,1.1385697601456586E-16,
2.2231620239514125E-20,0.0013544768216013589,2.8522763682205347E-20,0.9986455231783974,6.959138557392487E-17,5.76952622136402E-21,
1.1462938457559738E-22,1.580928600082556E-4,6.875570951456684E-23,0.9998419071399868,7.117605339564838E-20,2.887636295734908E-23,
1.306925107628677E-16,6.779472920263081E-5,9.513758045461652E-17,0.9999322052706812,1.13830550800911E-13,1.715657615147368E-17,
5.3551976263043345E-17,1.002412640844218E-5,2.6958495554720836E-17,0.9999899758735594,3.2330216695745416E-14,8.345404902206241E-18,
2.5525819101666585E-16,2.954045550402237E-4,2.1179726365953344E-16,0.9997045954447283,2.303924733334183E-13,4.948164215990407E-17,
4.446804402444253E-20,9.031220078410265E-7,2.741764141651583E-20,0.9999990968779954,2.6363357479907476E-17,1.1799190784693968E-20,
6.203136299741795E-16,7.82611057834977E-5,1.0305832499298175E-15,0.9999217388937673,4.4793344863690613E-13,2.0855241678411027E-16,
1.555138981167661E-20,2.686153667483067E-5,1.778962328370813E-20,0.9999731384633262,5.471756351656298E-18,7.2245353872940915E-22,
8.67762087023683E-19,6.1087621984528096E-6,9.812216680273051E-19,0.9999938912377969,8.267596448149497E-16,3.0876932503714503E-19,
2.1219232272648435E-18,5.170983810575241E-5,3.1487046710687707E-18,0.9999482901618925,2.734912510008786E-15,3.8056183534718303E-19,
1.1340720854591972E-17,2.865313836823011E-6,1.1745582182932228E-17,0.9999971346861524,9.652233896466158E-15,6.969245463230634E-18,
2.391660986162789E-14,5.449423395356513E-5,3.720677159577659E-14,0.9999455057148553,5.112518427472975E-11,4.993986035071824E-15,
1.2412136419184512E-17,1.9790537752811758E-5,1.304987424940335E-17,0.9999802094622313,1.4875701120882748E-14,2.0661603858369914E-18,
1.6160489789861857E-19,2.9043874895866105E-5,7.29342655241641E-20,0.9999709561251053,5.579469603449158E-17,1.732767695411368E-20,
2.5044558230470285E-18,1.5431535458523952E-7,8.704469183629157E-18,0.9999998456846247,2.1047318773082424E-14,3.722004371163359E-18,
7.965199421770059E-21,1.220900858166321E-5,2.202339649151686E-21,0.9999877909914181,4.681244712592328E-18,2.125301702982703E-21,
3.77048154989194E-20,0.0019214583562600096,2.7919849922534E-20,0.9980785416437385,3.0264907183872923E-16,1.1083078220619967E-20,
5.205512798574728E-23,4.967254467120451E-7,3.41054519445912E-23,0.9999995032745551,1.212702123777398E-20,3.0509426861460036E-24,
4.184486142728549E-17,4.205739941302984E-5,3.163814466455341E-17,0.9999579426004137,1.7567522854106012E-13,1.8125082597719164E-17,
1.3331584532879587E-17,4.355410867869715E-4,1.5307873084436902E-17,0.9995644589131971,1.3784217472199482E-14,2.8783860873215377E-18,
6.8262346057128E-19,1.7099644034103466E-5,2.140655131335752E-19,0.9999829003559644,1.4522411071961003E-16,1.3126831523460984E-19,
2.208871972839224E-23,4.924231773906748E-6,9.11115228170694E-23,0.9999950757682252,3.730784832511552E-19,4.0047647793086506E-23,
1.1537737209672613E-26,2.023050077900144E-6,3.4996472955788454E-26,0.9999979769499241,4.940005178349894E-24,8.724817532293275E-27,
8.361703881040269E-17,6.531356381831051E-6,7.718444561739179E-17,0.999993468643553,6.946990855792191E-14,1.374876459617194E-17,
1.1658775239170331E-17,2.1405318588470525E-5,6.789040275037555E-18,0.9999785946813894,1.8079197314593516E-14,2.322843322121216E-18,
2.0897956559582886E-19,6.644682179695872E-6,3.506743741974487E-19,0.9999933553178199,1.8953765386691138E-16,5.289469271476202E-20,
2.0670624768808324E-20,2.490721641016505E-4,2.271592019711445E-20,0.9997509278358978,1.8517235951536213E-17,5.1983145342384655E-21,
2.9279818448570193E-22,6.372722613260513E-4,4.892577056660526E-22,0.9993627277386719,1.5781434325085148E-18,3.6281230086221717E-23,
2.6546785523200918E-20,8.454305728130562E-7,4.9715531755074534E-20,0.9999991545694241,6.051048882086834E-17,1.3562946515932373E-20,
2.4734630929516903E-23,2.3014579253228176E-4,3.1404068241786216E-23,0.9997698542074682,3.647146908562742E-20,3.8274311965942724E-24,
5.36412476138848E-23,7.769854795756826E-4,6.357323149416254E-23,0.9992230145204217,3.041038652920923E-19,1.875985204476653E-23,
1.410707711870558E-23,1.8413810961990764E-4,6.739858710965798E-24,0.9998158618903843,8.819751949898E-21,2.40963020483378E-24,
3.922772836626387E-23,0.0011860760064957947,1.8804492360285383E-23,0.9988139239935082,1.3633700162112827E-19,6.856697958375882E-24,
7.526463986879298E-22,0.00113414407507298,7.980827068649242E-22,0.9988658559249266,1.9078869871917476E-18,1.939598252409588E-22,
3.961643077755123E-21,1.0498037925621067E-5,1.2478201281665168E-20,0.9999895019620735,2.638322733095786E-17,3.3550064290248444E-21,
4.292092472631825E-20,5.520078895392336E-8,2.988490844354448E-20,0.9999999447992092,3.542841927401316E-17,1.0289720657473868E-20,
4.709379713102113E-21,0.0010289330956507736,7.297195155799109E-21,0.9989710669043471,2.4637414777878834E-17,9.138785620080058E-22,
6.426866157387312E-21,1.2501048474577748E-5,6.771340709648136E-21,0.9999874989515257,2.0226170458043904E-17,4.847545577294466E-22,
4.9213151560563136E-18,1.6416127768404854E-4,4.020681589493529E-18,0.9998358387222958,1.8470768162274052E-14,2.5014480055189053E-18,
2.37821136519903E-17,6.097920977828469E-5,7.21897693314919E-17,0.9999390207902084,1.3518920362498755E-14,1.6191123256407182E-17,
2.2765158527847802E-21,5.005906166860317E-5,4.6275654878894846E-21,0.9999499409383368,5.698226731578217E-18,2.5572994533894386E-22,
6.83566715717527E-20,3.423267282877167E-5,5.026031967123829E-20,0.999965767327168,1.4410973030238938E-16,1.6523489270754656E-20,
2.4372757569117073E-18,1.3349011836579792E-5,2.764083139669177E-18,0.9999866509881578,4.6810024115211476E-15,3.183315881406277E-19,
6.838805189742097E-18,1.2178029430054329E-4,3.6733556245187E-18,0.9998782197056947,4.739434142573942E-15,1.6923839884189927E-18,
2.666943241984151E-18,1.2025764812209323E-6,2.0138811586436637E-18,0.999998797423519,9.567399495392607E-16,3.5044286957840604E-19,
1.1150011963261604E-21,1.5371576627828175E-4,2.9784128036824306E-22,0.9998462842337261,3.1409335650481103E-18,2.585051088270483E-22,
6.195270124932188E-19,6.665065036018837E-5,1.5234701818240844E-18,0.999933349349634,1.356185072034894E-15,1.3172602134680543E-19,
1.6832690239420196E-19,0.001189597440081216,1.9444475942893743E-19,0.9988104025599148,1.930435412647146E-16,8.78672470509782E-20,
1.990049911601854E-20,6.15764778359085E-5,4.4203730802484964E-20,0.9999384235221641,9.631683439424735E-17,1.626479632246868E-20,
3.077550177800835E-16,1.315669143202955E-4,3.974857110329615E-16,0.9998684330832788,2.403781254248678E-12,8.223712588544416E-17,
1.3842517266020603E-17,1.2260633110044742E-4,3.069252636527177E-17,0.9998773936687456,1.5488473190084634E-13,3.523279557756726E-18,
8.346437963388969E-19,8.347102477635367E-5,7.488301422361248E-19,0.9999165289752248,1.3204961247415981E-15,1.6352864525653095E-19,
4.9775406531563745E-22,6.808740224770838E-5,1.0805977220355752E-21,0.9999319125977522,2.7807919497251233E-18,3.3769112391028227E-22,
7.035319360132157E-27,3.615526522364514E-4,6.840078065229903E-27,0.999638447347763,2.717337658609852E-23,6.256655465354525E-28,
1.9172217690214564E-17,5.9491365090846944E-8,2.2517903504208514E-17,0.9999999405085642,7.28752712610956E-14,4.191878342580128E-18,
2.71497544096478E-20,1.190157336821496E-4,1.7829855101015335E-20,0.999880984266315,1.1511109197556087E-16,5.643055712498679E-21,
2.0803922226926976E-24,9.025394395006521E-5,4.502587574662718E-24,0.9999097460560471,1.7521630905151887E-20,6.721461555454601E-25,
1.568327974877768E-25,1.0978211727606753E-4,1.3364648744942773E-25,0.9998902178827269,1.4905012760480736E-21,5.196676605527583E-26,
4.53986196786854E-19,4.6140539465360975E-5,4.393706629645444E-19,0.9999538594605334,1.198818068494649E-15,9.873978281617934E-20,
2.285855231088262E-26,3.8426897238135046E-4,2.0170372470369162E-26,0.9996157310276188,4.105022903102234E-23,7.312695154446531E-27,
2.2006675721398887E-18,7.588828195050584E-7,3.4130613563519327E-18,0.9999992411171716,1.1463497296405941E-14,8.147151144423032E-19,
6.454653166177413E-22,9.58879022318936E-5,9.931087398912582E-22,0.999904112097767,4.530327602119706E-18,2.651392108142147E-22,
1.0295629873691222E-19,3.4218376599041793E-4,1.149131133881769E-19,0.9996578162340098,6.040035541799109E-16,4.2829401667614546E-20,
1.0029219492786032E-18,3.685251325137855E-5,7.890854952708043E-19,0.9999631474867416,2.0598880329947365E-15,1.8017895867152138E-19,
3.4479835071555065E-18,1.9761843286029241E-4,4.101059510891662E-18,0.9998023815670292,1.1257352558916499E-13,1.2887379356345213E-18,
1.260032189882939E-15,6.9240293405381194E-6,2.925551237891282E-15,0.9999930759378403,3.281162711895783E-11,3.903156429824301E-16,
2.158197966883485E-18,4.29280088198227E-4,2.7807348931281217E-18,0.9995707199117299,7.686252497008414E-14,8.224076891421507E-19,
1.838157804636281E-21,7.938357138735588E-6,3.14882756021455E-21,0.9999920616428638,1.472252828383914E-16,1.37291198628278E-21,
1.255826409559697E-19,2.1671290627583153E-6,6.641916237051521E-20,0.9999978328709335,1.2566451146365092E-15,1.7723007721254325E-20,
3.7728028697018953E-22,5.56003331480665E-5,2.0788606826288947E-22,0.9999443996668503,8.689546171106525E-19,5.280708274115328E-23,
5.911375995993006E-18,2.683477078708973E-5,4.392505507521712E-18,0.9999731652290385,1.7094392120980077E-13,1.0413608761116714E-18,
2.5700618368175383E-20,8.830971649765805E-5,4.4837485724647105E-20,0.9999116902834974,4.3887738984890536E-17,4.1586374307778836E-21,
2.39573446611425E-19,4.4830464004476175E-5,1.993166535657837E-19,0.9999551695359967,2.800949966070559E-15,9.176467442056975E-20,
3.626860844697496E-23,2.742427602118545E-4,7.334063879174917E-23,0.9997257572397878,3.508631377984644E-19,2.6416564971432828E-23,
2.1697370691330808E-20,2.0592445552410446E-4,1.5486892694826392E-20,0.9997940755444794,3.7124084595179594E-17,4.0595414810506436E-21,
5.2914758923778954E-18,2.5222363606709083E-5,1.806409173700205E-18,0.9999747776363912,4.0778214475423246E-15,5.306032451386933E-19,
1.5561633373494149E-18,0.0013821622955858324,4.394884678911472E-18,0.9986178377043782,3.1113972044548677E-14,1.2760271347255788E-18,
3.169973457104737E-21,1.0636073469307508E-5,3.2657365765407356E-21,0.9999893639265254,1.237631839260987E-18,2.8815740705881122E-22,
7.496124315824651E-23,1.7988587637669964E-5,6.430525733901569E-23,0.9999820114123634,5.253516352451737E-20,4.569269586239602E-23,
6.652501754538169E-20,4.8752941153871555E-5,1.0187426442837189E-19,0.9999512470588497,1.7351785969152487E-16,1.1157504329120084E-20,
8.399845313412346E-23,4.094518833446744E-4,7.352394392026969E-23,0.9995905481166579,2.9645365991930876E-19,1.586666192395469E-23,
6.26260352489259E-23,4.544379761106464E-5,3.7609175082319805E-23,0.9999545562023844,7.330207853442248E-20,4.782084459541848E-24,
1.9049692900846118E-27,7.140296661884577E-4,5.1820241723191095E-27,0.9992859703338107,1.2179404881482682E-23,1.3509707278390093E-27,
1.6773192825198309E-19,5.661603563133545E-7,2.3724969534126477E-19,0.999999433839641,1.3054392868211646E-15,1.3869106211738129E-19,
