
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12822730159831341,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.12906485666434925,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
0.0,0.011679188481478872,0.0026332423568741128,0.14145830771154388,0.0,0.0,0.0,0.0,
