
0.7616146964072773,0.051649120649293334,0.07606095728788047,1.7855962543959574E-5,0.07630444205623506,0.0343529276367699,
0.4275966491817033,0.020800429512054876,0.16244037481193813,3.844178068556651E-4,0.3391452305948825,0.04963289809256563,
6.540284075019662E-5,0.09396307886205445,0.28688358453718527,0.08955727314379709,0.3779912333491557,0.15153942726705733,
1.518871227021992E-5,0.08775690727178818,0.10979805808972207,0.04329455545946589,0.25832955509627736,0.5008057353704763,
0.013106650053606592,0.013962683047340942,0.5068474463334423,0.3398757722205898,0.061298545529349345,0.06490890281567101,
0.0030925977232239867,0.0025092586861104665,0.9743139485468988,1.0542526770655972E-4,0.010853190223897679,0.00912557955216252,
0.0012137746045995852,2.406884349227248E-5,0.9983574410939993,2.451463433470355E-5,1.6430465429904045E-4,2.1589616927493227E-4,
2.6364976737278546E-4,3.7838849903968793E-6,0.9996456555654384,1.6935905462413108E-6,3.53420231358131E-5,4.987516851640171E-5,
1.8759050330760864E-7,6.04210053916156E-6,0.9999017182027333,9.308823124325992E-7,3.1521402987281964E-5,5.959982092448012E-5,
9.550738375880281E-4,0.05909640146799956,0.04453182012254383,0.012593746981081446,0.5779213013093325,0.3049016562814546,
6.655950974095229E-4,0.009039258097898196,0.023676619913563127,0.03877598335114801,0.3769568845009955,0.5508856590389857,
2.63695028916708E-4,0.01115741383890482,0.016034421806638766,0.02005363835512518,0.8378719588342125,0.11461887213620206,
5.017370167130257E-4,0.023713043630490788,0.013917947506413552,0.015226636135017301,0.9338874185136545,0.012753217197710835,
1.7241057088730265E-5,7.670307461705761E-4,5.121122847678833E-4,4.653127101521487E-4,0.996958125208134,0.0012801779936867615,
1.0292853820455094E-5,0.0013285837972988233,3.1513127774211817E-4,0.006825162671609267,0.9902076527719729,0.0013131766275564854,
1.1202540435004684E-5,9.237404858314397E-4,8.034707234153808E-4,0.009006226370567392,0.9857364996997025,0.003518860180048322,
1.5100086129917946E-7,9.051239991692809E-4,2.9218795805226096E-4,0.011578165931950277,0.9855756490379006,0.001648722072066261,
1.7797118623028553E-7,0.0014670863482103074,7.921510747251172E-4,0.015572525936994604,0.9793319886081209,0.0028360700607628193,
1.030422833694981E-7,0.0020663687445485702,8.78217197626367E-4,0.00911125018374128,0.9858940063530733,0.0020500544787270367,
4.723883186095739E-7,3.3355993308664103E-4,6.481143589817098E-4,0.006348015051479873,0.9914254173278448,0.001244420940288283,
2.502051328822264E-7,9.680913867799379E-5,1.6887236972641282E-4,0.0022907133317183687,0.996365540591954,0.0010778143627902343,
3.935554328153923E-7,1.860346438522606E-4,1.0056297389384894E-4,0.0011703198249416833,0.9983891344447072,1.5355455717221622E-4,
5.761325292653938E-6,0.002569758665155534,0.1064621135216169,0.020446476487449412,0.8705158900004851,2.804824463220308E-16,
2.3945985697348936E-7,1.5314108921018574E-4,1.5874781456230283E-4,0.0019522135950694678,0.9973244932427727,4.111647985283207E-4,
1.637530615358666E-7,0.0016106913401009665,0.019718806665133412,1.4181245563107084E-7,0.9783209446910891,3.4925173815937083E-4,
2.360215287171957E-7,0.0015110139207064814,0.021697924179618557,7.068191926297204E-8,0.9766472064074556,1.4354878877134697E-4,
2.312259078420038E-6,0.014628892627474294,0.9799731633277794,3.0851494725710024E-5,4.295985589515304E-12,0.005364780286646266,
1.2310355584985837E-7,0.00966305266653836,0.9903212263836804,8.953499378759842E-7,2.6396698585128567E-16,1.4702496287268357E-5,
7.080054708538231E-8,1.974484045705947E-5,0.5801261436837463,8.838850402307693E-9,0.4194236543772281,4.303774591711497E-4,
3.0228316749020383E-7,1.9509936816435147E-4,0.9997065107016069,9.706202333728762E-8,6.074995439219055E-33,9.799058503794893E-5,
1.0003374530568797E-7,4.0032267400862465E-5,0.6885056556785117,4.083834615027119E-7,0.31142173121393324,3.207242294736498E-5,
4.627863507268962E-9,4.695757568686935E-10,0.9999824371320066,1.064680765759353E-8,2.0193259880089445E-22,1.7547123746514043E-5,
2.5949718952410866E-7,5.5973491456410727E-11,0.9955982460994958,2.3817273901984745E-9,0.004400330429184713,1.161536429248791E-6,
6.892608673998231E-8,2.957183269001735E-10,0.9999996109866648,8.049535477160889E-10,5.98508542626966E-17,3.189865766926016E-7,
1.1675972582443971E-7,4.900467610296829E-10,0.9999977532894531,1.1392973870983488E-9,2.8574116808061454E-9,2.1254640652399308E-6,
0.9776613797570813,5.422453689410835E-5,0.022279677102064625,4.591848744244671E-6,1.2675494022623016E-7,2.7544232872881006E-13,
0.6499733041834783,2.65749835222155E-4,0.3427221343703978,1.207591653236439E-5,5.194434639542985E-16,0.007026735694368954,
0.870871299535589,3.143736176049866E-4,0.12236145042011852,7.376063616635077E-6,1.4204734571738054E-13,0.006445500362928719,
0.9985630936384036,5.294615301649763E-4,2.1629682056948578E-5,6.990208992095098E-6,4.991938178729273E-9,8.788199484442399E-4,
9.206464870665269E-4,1.393587667224982E-7,1.770083020073953E-8,3.844155429474715E-9,0.9990759758861143,3.216723066734938E-6,
0.987325118343972,1.0185964716898221E-4,6.3293137516224E-6,1.2643508140788454E-6,0.010921393623399722,0.0016440347208936498,
0.8454862199313589,1.2222949784021321E-5,9.901331881135062E-7,1.0842109741512603E-6,0.1542845881069646,2.148946677302957E-4,
0.9407469539592537,6.186027896131397E-6,4.5859763075793506E-7,1.9193603905171434E-7,0.05915794960281621,8.82598763641715E-5,
0.014436376785051285,1.0572271836849636E-7,6.675302614426678E-9,3.555417042544402E-9,0.985554650991329,8.856270181780738E-6,
0.006011340001765167,2.0094947380393555E-8,3.737620255222469E-9,1.2632281561629785E-9,0.9939842126760754,4.422226363593133E-6,
0.16717801835794963,5.86900984552611E-7,8.469712205200623E-8,2.0501074417527858E-8,0.8328020268017671,1.926274110227424E-5,
0.01601657535159465,6.110341721506041E-8,3.906022913685818E-9,6.323317405559521E-8,0.9839826329008655,6.635049256225518E-7,
0.04632430022679197,1.5699738008717905E-7,3.548987527110726E-8,1.1917394999750412E-7,0.95367018389861,5.204213392629826E-6,
0.026460834656108097,2.5398113367380654E-7,1.4583018136355655E-8,1.1456475352680851E-7,0.9735358744757469,2.9077392397384876E-6,
0.005924042886154293,5.138111710675245E-8,2.179470770938109E-9,1.875710563433367E-8,0.9940755371068182,3.476893339506683E-7,
0.010082485675838844,8.217211975513703E-8,1.870952004640224E-9,1.2288473104291904E-6,0.9899156036497077,5.97784071273194E-7,
0.004353654263511551,1.8449492605882502E-8,2.078946867488602E-9,5.378183740549933E-10,0.9956460716683948,2.530018358729562E-7,
0.013311874337867985,1.5283445076756674E-6,6.231216834185825E-8,9.486377562913145E-10,0.9866858211824767,7.128743415077848E-7,
0.0112904103104561,1.92971344768766E-6,1.6896158655335218E-7,2.050794809434223E-8,0.9887070254037444,4.451028169983419E-7,
0.0026207523920416006,6.002378463027343E-7,7.414329202089161E-8,1.4720541051933374E-10,0.9973781714956559,4.0158395870273526E-7,
0.002250664362274131,7.729031288878593E-7,8.598272218044971E-8,3.297576428511833E-9,0.9977480866715583,3.8678274009553067E-7,
0.007582871269306553,1.9344164330703813E-5,3.632041674217851E-8,1.911408257116595E-9,0.9923974392119039,3.071226338017993E-7,
0.0017487434267598218,6.5576310080784526E-6,3.2823125899287865E-8,1.293435269861905E-9,0.9982445303477403,1.3447793051144567E-7,
0.003548933778124634,9.070839308212464E-5,2.9788724471813734E-8,1.395950481723633E-8,0.9963601411630616,1.7291750235025925E-7,
0.0029095344518853036,0.00146246341427372,8.446904394766742E-8,4.2000799100930395E-7,0.995627230301689,2.673551170289352E-7,
0.0019994422392661817,0.002528872931882562,9.442634497634475E-9,1.6031305969597557E-7,0.9954714309681171,8.410504007732243E-8,
7.553673164915806E-4,0.007198905231437431,3.911048812891477E-8,2.3992971436840122E-8,0.9920454328483042,2.3150030730039486E-7,
0.005597701096553869,0.02566758942266277,1.1757517519153225E-7,6.527398101788929E-8,0.9687337863845297,7.402470974118544E-7,
0.002151803609179474,0.0018689057843361311,1.3784568787846591E-8,2.5716010502304173E-8,0.9959790886685587,1.6243734642433497E-7,
0.0025679559750121797,1.9728983741762097E-7,2.9050698781889248E-8,6.139596184031201E-8,0.9974315474540183,2.088344714780347E-7,
0.005381798319560908,1.4583487168819358E-6,1.548315912185903E-7,3.3181915562083964E-4,0.994284427838119,3.4150639107138876E-7,
0.00827311889817974,1.483996640957766E-11,1.634344292543764E-8,7.872469896803755E-8,0.9917266541121063,1.319067320806937E-7,
0.0016807764968096925,9.133750654612212E-12,2.2345594397489203E-8,3.097014869845434E-8,0.9983190654159747,1.0476233870643713E-7,
0.00900536330985005,1.484227664472078E-10,5.345963516580832E-7,6.066176463462234E-8,0.9909938843782998,1.5690531111447807E-7,
0.005573365185587336,1.0058152323520762E-10,6.10770216322698E-7,4.146177050758679E-8,0.9944257747654999,2.077163444715375E-7,
0.018219391471084652,5.715599441913353E-9,8.707854965592592E-7,6.654332038776266E-8,0.9817790439366408,6.215478581029375E-7,
0.021806189799567128,1.6329686162030767E-7,5.449907050321544E-7,5.964686477570653E-8,0.9781927542183642,2.880476373473387E-7,
2.736885283237518E-7,1.741933247146315E-7,6.013071184813619E-7,3.3705005969529347E-7,0.9999963818805335,2.2318804352893524E-6,
4.002048148815139E-7,4.720695041026536E-6,1.1369609269909087E-6,5.590133188579312E-7,0.9999904174490686,2.765676829652545E-6,
2.7730704294852613E-7,4.240556898489013E-6,5.935014440944034E-7,5.066968266291375E-7,0.9999942472072034,1.3473058440048664E-7,
2.5945238554631827E-6,1.44257693396502E-4,3.639683779544077E-5,6.087639159681061E-7,0.9998159101201798,2.3206085687374504E-7,
4.743080575639354E-5,8.979839403239297E-4,1.904446431150765E-5,8.697400136362071E-7,0.9990345741462245,9.690337001346533E-8,
2.1613573217193026E-5,6.908167793900843E-4,2.0393810214030506E-5,4.2203046934970045E-7,0.9992664934071281,2.6039958115435983E-7,
2.9685182808536332E-5,5.153382881560206E-4,1.1966433313053631E-5,3.931198263007065E-7,0.9994422554013291,3.6157456694813604E-7,
3.892187035443678E-5,7.832378012796251E-4,7.709535183624904E-6,8.619010486852718E-7,0.9991686259604655,6.429316680906858E-7,
2.745510039994613E-5,5.375912093077571E-4,4.542645082791447E-6,4.2915510670054436E-7,0.9994298577685116,1.2412159114661664E-7,
1.8258096774842016E-5,5.386668832652107E-4,1.9986305748630225E-4,6.557873904006525E-7,0.9992423197167405,2.3645834273817297E-7,
9.865553014634202E-5,0.0021225059821776537,5.30650144162357E-4,1.1084411026662669E-6,0.9972462410813699,8.38821041179531E-7,
4.251398217870229E-9,3.920209151595834E-4,1.9839318673091903E-4,9.731819294854603E-7,0.9994083210032275,2.874615541961693E-7,
5.98919476361941E-8,3.1457409339491325E-4,0.001982066511301828,5.262273970955279E-8,0.9977029042461845,3.426344314682903E-7,
4.205486468493215E-8,4.527138561959848E-4,0.001021199346827264,5.9102962674673645E-8,0.9985256736181539,3.1202099550804154E-7,
4.3228782220213485E-8,0.003780591452294649,0.0014964203446222876,1.2170170746709869E-8,0.9947225694444078,3.6335972213980855E-7,
1.1774790554365105E-6,0.0018144177240927135,7.058397416354839E-4,1.4435389887292184E-7,0.9974782743300379,1.4637127944092571E-7,
8.005775533219366E-8,0.012003934767713787,0.00467521316293253,4.689119621407174E-8,0.983320441904785,2.832156171354141E-7,
3.298698898829801E-8,0.021049822805472244,0.04016138495196419,9.362127272602379E-8,0.9387886656341182,1.8358002607413184E-13,
2.645717879165717E-8,0.0031649145511208282,0.023879083551464064,5.8070310074138295E-8,0.9729527135515017,3.203818424448084E-6,
1.0549707951510596E-7,0.015231327531731863,0.020927880590567122,8.966489946522924E-8,0.9638403921013964,2.04614325628861E-7,
8.04388410174586E-8,0.017750161294636347,0.05843988453892299,5.606499122411812E-8,0.9238097258542766,9.180833193898812E-8,
7.199937812926547E-7,0.031413792665475955,0.03834748107031763,6.895439249794166E-8,0.9302379058175387,3.149849390686732E-8,
1.020833481624836E-6,0.043171050939762465,1.043894778365445E-7,5.581384790598582E-8,0.9568276640715163,1.0395191376724858E-7,
1.1410245261106566E-6,0.02882522083174037,1.0812808125946075E-7,1.468507881406452E-7,0.971173286989959,9.617490509000854E-8,
5.274079725758001E-7,0.035520145528521514,8.286939377340908E-8,9.446995787146463E-7,0.9644782544079203,4.508661295526893E-8,
7.947705567211789E-7,0.04141474846510505,2.097523167266043E-6,1.7979888250583845E-6,0.9585804953653921,6.58869539143479E-8,
7.045247731728434E-7,1.7636065731582276E-6,7.559915727517916E-7,5.02972378918958E-7,0.999996233508585,3.93961170069298E-8,
9.027081361485099E-7,7.549152933362857E-6,7.596337923309429E-6,2.680964610130373E-6,0.9999805671588802,7.036775169365589E-7,
1.4185261159963712E-6,3.5738337792373672E-6,2.2886071812467882E-6,1.5151086234172084E-6,0.9999911276573661,7.626693405215959E-8,
5.60871319036998E-5,8.903862926044091E-6,6.317543869238422E-6,6.476546305645542E-11,0.9999277563611133,9.350354222283317E-7,
8.520052470135993E-6,2.502392276910537E-6,8.960489738271211E-6,2.471876412208269E-11,0.999979954597392,6.244340399024493E-8,
2.3436152479593097E-5,2.634431658142949E-6,4.40211549988157E-5,2.2356113327304043E-9,0.999929617687137,2.8833811517408554E-7,
1.696412624334538E-5,6.032138813772761E-6,4.0125654203969886E-5,2.5245484590702487E-9,0.9999366714881697,2.040680206753323E-7,
2.547958014381722E-5,6.606340070156149E-6,3.2678656462994364E-5,2.1783825484119858E-9,0.9999349794394036,2.5380553689333254E-7,
2.9937738105633957E-5,2.829514530643297E-6,4.178971363595829E-4,4.502083165221994E-9,0.9995452403117572,4.090797163657329E-6,
8.581680096618844E-4,4.1802827422794706E-5,0.005299254610370977,1.5535827726371155E-9,0.9937564553294422,4.431766951939034E-5,
3.429417650161948E-5,2.364777702537042E-4,3.159370325666168E-4,1.591949720205466E-10,0.9994052436234692,8.047238013804898E-6,
9.503005806031323E-5,2.177831084782428E-4,3.0138029360735866E-4,1.0909591807339844E-10,0.999295005076394,9.080135436411814E-5,
0.0011303527145427859,2.497677573948306E-6,0.0018477772191510678,3.129545982987831E-10,0.9969056508888499,1.1372118692758451E-4,
0.0013933578372109156,1.4099970143002988E-6,0.001994217106177814,4.6524753099557145E-10,0.9964368535603505,1.7416103399888724E-4,
4.427312544442215E-4,1.3135305496991232E-6,6.418744398366402E-4,2.091090128280358E-10,0.9988113755117155,1.0270505434488605E-4,
7.67393771884522E-4,1.4300538213259833E-6,7.665245286190473E-4,2.6135727903345315E-10,0.998406400866313,5.825051800487776E-5,
4.1288454279523283E-4,8.545529096215815E-7,4.470320553243299E-4,9.412846353839008E-11,0.9984610974181063,6.78131336736096E-4,
0.005597600391019028,1.1908298996166017E-6,1.3991712975218375E-7,2.2642565307040272E-10,0.9923809033308126,0.00202016530471332,
0.0016321706408682758,1.6748144605073357E-6,2.1697593715725943E-7,3.161413330809817E-10,0.9785054751735771,0.019860462079015654,
0.006107214271107205,2.576926568783927E-5,4.6173928172883196E-6,7.688854244314524E-10,0.9795462303843092,0.014316167917192995,
0.0074239590323315,2.0106739489511557E-5,3.155066092755134E-6,4.3407404080219163E-10,0.9726783198288413,0.01987445889917084,
0.00620421874770769,1.9044753226699694E-5,2.4272431568345156E-6,7.337153561106642E-9,0.9823146650982328,0.01145963682052219,
0.006709774379273285,8.035249408442584E-5,1.6680277130149427E-6,4.780016261767186E-9,0.9758530456689057,0.01735515465000718,
0.020109167671317242,2.0551222830172012E-4,2.2083237721514363E-6,2.5070301525613737E-9,0.9757418190210534,0.003941290248525439,
0.07278568800477764,0.00309094564343048,4.80889968486858E-5,6.04140330045279E-9,0.916261816352465,0.007813454961075099,
0.03147160929170884,3.3866997330379023E-7,3.970142631279288E-5,1.0667953283153719E-8,0.9684875293577282,8.105863236115527E-7,
0.02063567125226805,5.580630809929981E-7,1.4637780625443147E-5,1.479313427053498E-8,0.9793487375895311,3.8052136013006893E-7,
0.013425306245675037,2.792111360951437E-7,2.466753743844346E-5,1.0176334275807887E-8,0.9865494500471766,2.867822394981556E-7,
5.365845682217916E-8,2.1157433504396147E-7,1.0917933833923804E-5,3.4319904455236823E-9,0.9999885363936062,2.770077775975396E-7,
2.698657938272738E-7,1.692302423995355E-7,2.3802826598635466E-5,5.674325186194978E-9,0.9999754616720062,2.9073103367946124E-7,
3.478097258014967E-7,2.1483045367722148E-7,1.2095271165578796E-4,3.7462627349323736E-9,0.9998781379255968,3.4297630520236756E-7,
2.511008702188501E-7,6.42258866419131E-8,1.2098016151179672E-4,4.679706532497364E-9,0.9998785198641847,1.799678400297303E-7,
4.914735698083767E-7,2.3642629794411147E-7,9.367671432003708E-5,6.4152245739160194E-9,0.9999054436189384,1.4535164934686406E-7,
2.0201235673320103E-7,1.7475119241330227E-7,5.566725448532149E-5,4.771384628201872E-9,0.9999438413054882,1.09905092644076E-7,
1.2840915551827847E-6,3.7603929080819997E-7,3.5326423415020557E-4,1.513575616833823E-8,0.9996448206642442,2.3983500344751185E-7,
3.960758743227178E-7,7.786973496773409E-8,0.0018535340016218168,7.110877920868684E-9,0.9981457500535704,2.3488832061012366E-7,
3.658748678563053E-6,1.64775662203984E-7,8.673156688221338E-4,4.4527082052160015E-9,0.999128856354129,3.533985243963429E-35,
3.901441157464417E-6,3.3981076393072954E-8,5.088545968982831E-4,1.8478119373894103E-9,0.9994872081330559,8.622099458525158E-23,
3.60128243182599E-6,1.0496339825926871E-7,0.0010621027959838662,3.5089093194204242E-9,0.9989341874492766,4.666414962516057E-21,
1.9020804893791027E-6,4.903167686267811E-8,7.544462368158803E-4,8.236478316070324E-8,0.9992435202770172,9.217539527272926E-12,
1.809005910671687E-6,9.7124340381691E-8,9.57550899408245E-4,2.1690322088808506E-7,0.9990403260183727,4.874710224834251E-11,
4.152883368086696E-6,1.5924155162712125E-7,9.788892482607769E-4,1.3679130184841978E-7,0.9990166618124129,2.3104698197224803E-11,
1.1680968071433092E-5,5.280039795703563E-7,0.0029910138227729134,1.4797856019625905E-5,0.9969816393199589,3.4002919760985415E-7,
0.0013185206414978085,1.1195143285898559E-7,7.987921498893393E-4,1.3747396338350223E-6,0.9978811988555591,1.6619870979300397E-9,
0.0020632766829364996,2.2099109903336363E-7,7.427859958603045E-4,4.482654257811933E-6,0.9971891554670148,7.820883160092388E-8,
0.0024205687437613157,1.3432209988045228E-7,0.0013473376604312528,5.14416179358585E-6,0.9962260150382254,8.000736884749316E-7,
0.0011197303726981351,7.17688874500363E-8,0.002454679823464105,2.3652039215941643E-6,0.9964221150602572,1.0377707715747601E-6,
0.024238688842367868,1.555832002221656E-7,0.0075131785740036395,1.0666062358683434E-5,0.9682373094211552,1.516914572326874E-9,
0.99884951409368,3.7775055266240043E-6,5.00646832010856E-7,1.0989834975541605E-4,2.7748677885615034E-13,0.0010363094039286262,
0.01279154592029193,7.272162545406921E-8,5.2806913918672565E-9,1.3535387977078693E-6,0.9872070148727526,7.665840867059823E-9,
0.030785544139244097,9.447124825874172E-8,1.804056645338097E-8,2.7970576163473215E-6,0.9692115458615027,4.298220549285009E-10,
0.012053139668110373,4.231332440389514E-8,1.2478040264840955E-8,2.5411432992529627E-6,0.9879442643914427,5.783133019148803E-12,
0.05947871130288941,1.3110960033386692E-7,1.16939499321586E-5,1.7387031313870897E-5,0.9404920765656279,4.0636236163477494E-11,
0.01735467739630327,7.433545164807996E-8,2.7921932918218494E-6,3.237451453499828E-5,0.982610036938632,4.462178620553516E-8,
0.024166963884163766,8.180751901574308E-12,4.231788800215727E-6,2.6518079188652278E-5,0.975802286155449,8.421764195357949E-11,
0.032036314917259834,5.677849602171892E-12,3.918123199314683E-6,1.0642379222653075E-4,0.967853222585798,1.205758384183148E-7,
0.06746704731596379,3.4456669407378944E-12,3.407310348154136E-10,2.4033855674017897E-8,0.9325325292589598,3.9904704411269857E-7,
0.9997041893003429,2.4829647235825863E-10,3.3569676231924734E-9,1.8936119451659522E-7,2.881175673846493E-4,7.500165813743536E-6,
0.2006064426144225,8.574674891418211E-12,1.247124387848113E-10,1.3785642111238195E-8,0.7993926945681772,8.488984711130777E-7,
0.2981267066775626,1.0861642925540998E-11,5.277172968739257E-10,4.886440723298257E-8,0.7018718894944229,1.3544250283384532E-6,
0.15517116827126573,8.485140220947146E-12,2.881398605586369E-10,3.161348329357346E-8,0.8448245941910694,4.2056275567195295E-6,
0.24850795293200637,2.3379467247940316E-11,2.701661593592427E-10,4.782615335007928E-7,0.7514852362856266,6.332227288025378E-6,
0.13848795308570336,2.983158634200374E-11,9.232612291103948E-10,2.8615478903042094E-7,0.8615038600655253,7.899740889572639E-6,
0.3169844605421545,1.9068846692688155E-11,4.2789553029150805E-10,1.6265652630351676E-7,0.6830104653107777,4.911043577236051E-6,
0.022535894804208347,1.029226789498541E-10,9.88289520651836E-9,3.784588031979634E-7,0.9774617548714857,1.9618796849728413E-6,
0.2177092767535522,4.175685973256118E-9,6.963561349830857E-9,3.0145142957396296E-7,0.7822831863629226,7.224292848437979E-6,
0.25082983447707446,3.1997961344959706E-9,1.0405402443367771E-8,4.440830736313317E-6,0.7491641276386053,1.5834483852491575E-6,
0.29248741988450505,6.3771571223393726E-9,9.434145433547039E-7,7.003469746920855E-6,0.707504438280641,1.8857340649998597E-7,
0.24095691409951245,1.1711510342576143E-9,2.2503873376106653E-7,3.058862550594526E-6,0.7590397724066851,2.8421367014417127E-8,
0.2330261450620857,2.4196308381045217E-9,4.0263285202740864E-9,4.5084513575687055E-5,0.7669287342882936,2.9690085549373715E-8,
0.4094763848223694,2.14936161632163E-9,2.4172929440697883E-8,1.7390019089508037E-4,0.590349654956578,3.37078664426956E-8,
0.9993566577680064,7.249304252747244E-9,8.234828862256838E-7,6.417548115880248E-4,2.612577205823956E-31,7.566882151309396E-7,
0.9947163386549338,8.628944180048602E-9,2.8455482935492986E-6,0.0052795751385806495,1.9940654641371672E-24,1.2320292477049429E-6,
0.4339608897835605,4.0571700025025E-8,5.763757641534573E-7,0.0017648892658575024,0.5642732809631573,3.230399604233427E-7,
0.986647578175305,6.972104907980767E-7,3.1278199190466396E-6,0.013347753936626077,3.915389526987778E-12,8.42853743654438E-7,
0.9955709661418177,9.03808934314203E-8,2.605449655391348E-5,0.004402835203038398,1.709375879076922E-15,5.377769468150321E-8,
0.9988009810250371,3.8396695339824966E-6,6.08960080224034E-6,0.0011890479481705774,1.833113132641739E-11,4.173812503916818E-8,
0.29485036240391765,2.479563407168583E-6,1.0408941246936086E-5,0.0011730488646865833,0.7039636764369589,2.37897827928895E-8,
0.9976811417005104,4.119157406972141E-6,1.0230791938647366E-5,0.0023044648952216785,4.5995976878589075E-9,3.8855324604527094E-8,
0.4599174268254127,2.800506860017999E-5,2.067755729477046E-6,0.001253257627018184,0.5387992229108449,1.9812394771944673E-8,
0.5717649818133493,7.076483118687232E-5,1.5508209791955395E-5,0.015791633775766672,0.41235700973490536,1.0163499962339683E-7,
0.3791227356283586,3.14408487489285E-4,1.0421890177621311E-4,2.059661025219045E-8,0.6204585731372375,4.324852810050701E-8,
0.9978541141697717,8.438015416992288E-4,3.8544698055308785E-4,6.737825565285447E-7,9.157865181052666E-4,1.7700731433080172E-7,
0.9968651945864482,4.83859726027793E-7,9.856736509458325E-5,4.8121244426315744E-6,0.003030468765860631,4.7329842801765396E-7,
0.6155356509748217,1.971670297069616E-7,8.563020976410309E-5,5.975117597378704E-6,0.38437142707001976,1.119460767321043E-6,
0.8043129881276311,1.995776481967835E-7,2.2860098898050114E-4,3.503185138229417E-6,0.195453076913206,1.6312073960273377E-6,
0.35049756666337023,1.002390367213594E-7,1.0674593509600834E-4,3.622352791266873E-6,0.6493751177583121,1.6847051393483385E-5,
0.7722570424356,1.0811239399234331E-7,4.7124021454664154E-5,6.473646836055521E-6,0.2276891539224195,9.786129585639918E-8,
0.7663427653669383,3.2731384697457767E-6,1.4377249592358962E-4,5.189989531359797E-6,0.2335049990091369,9.823917437439503E-20,
0.7114696273979708,8.859029887429263E-6,2.0637019253868982E-4,8.275372128870192E-6,0.2883066571788113,2.1082866297159007E-7,
0.11382175465750276,1.5517179467694233E-6,1.7767517763161316E-4,2.263247319571513E-6,0.8859966212496856,1.339499136790473E-7,
0.7624785725032409,2.9373708042602154E-5,3.7214829815512E-5,5.481499339658293E-6,0.2374492713335842,8.61259773148892E-8,
0.3475886996304096,4.287511062342563E-5,7.110701167761293E-5,4.287442284110697E-5,0.6522543457478356,9.807661271013418E-8,
0.45387991882026324,6.874993860118152E-5,1.6976648202095071E-9,5.057959885645715E-5,0.5460006334191284,1.1652548587987028E-7,
0.4743626655042679,1.27023510418427E-5,2.4287882331660476E-8,6.74660449191898E-5,0.5255571180791792,2.3732709648006927E-8,
0.4008472803104059,3.878789485818465E-5,2.1445369457703742E-8,3.759311133160141E-8,0.5991138212790286,5.1477226615382384E-8,
3.0143220469681374E-7,4.2792209241652365E-5,1.8503302173066835E-8,4.399780721343314E-8,0.9999567383465422,1.0551090211845245E-7,
5.163696060552676E-7,1.1436640221474745E-4,1.733652869013677E-7,1.0156046156209238E-7,0.9998846696848884,1.7261754242285174E-7,
1.0259477640375419E-5,0.0036231431329361123,2.880364917352289E-6,9.334033081890818E-7,0.9963625331383985,2.5048279954819707E-7,
7.910868666663254E-7,1.204237027355872E-4,4.71248217268571E-8,6.691401429917327E-8,0.9998785145951447,1.5657641707458608E-7,
3.858835581617114E-6,9.132612861982183E-8,3.4731528837845437E-4,4.130260731968049E-8,0.999648452660266,2.4058703803626986E-7,
3.3939254417331496E-5,4.249921375751791E-8,0.001040110647228712,3.8585688126222976E-8,0.9989258175007435,5.151270863536149E-8,
3.2252993642981625E-5,6.037190251013733E-7,0.0018768852998623817,3.780321765349998E-8,0.9980901019920557,1.181921961110753E-7,
4.029969634922258E-5,2.4495613916572995E-7,0.00210110216642998,3.153713462897816E-8,0.9978581962414392,1.254025077748102E-7,
4.7861492323476144E-5,5.604569615921781E-7,0.0034601390062858253,1.0299348214173445E-7,0.9964912882514781,4.779946873968954E-8,
3.683104097710138E-5,5.011588053337594E-7,9.195675206413631E-4,5.002257366630516E-7,0.9990425449924885,5.50613511410136E-8,
3.031622019827729E-5,6.387843405715528E-6,0.03759716734484205,7.11388018497238E-7,0.9623653417324203,7.547111517134689E-8,
2.8948926732075385E-5,2.4406551122748283E-6,0.024796387487087873,2.58124789246477E-7,0.9751718753567327,8.944954570378888E-8,
7.904946884259248E-5,1.6689035339394157E-5,0.0269419761334963,8.424103111500399E-7,0.9729614141853519,2.8766658612090167E-8,
3.592702897679312E-5,3.4454503091757296E-6,0.022693086491639022,2.7598691377640248E-8,0.9772673901135983,1.2331678528460035E-7,
1.6199038440357466E-5,3.758981138046082E-6,0.015087781260891497,4.636095801269858E-8,0.9848917883724189,4.259861531777126E-7,
6.5585935234474E-5,1.5928130212508074E-5,0.02353810766653966,7.560269461970726E-8,0.9763784727106286,1.8299546900380174E-6,
4.3554761935577914E-5,7.733833415016085E-6,0.03460766122979102,6.276764088368136E-8,0.9653401096442636,8.777629537685055E-7,
4.3364924093244166E-5,7.480555532938753E-4,0.02950924516787106,5.3752124760191077E-8,0.9696987090741959,5.715284212478016E-7,
3.668729903585259E-5,2.7969300591182894E-4,0.025490943092863972,4.1317495247397903E-8,0.9741917459234026,8.893612905349934E-7,
1.618161126749335E-5,4.648305093213155E-4,0.018116531644937945,3.900729315735868E-8,0.9814023248001209,9.242705914664732E-8,
1.7479832176065548E-5,0.002575789893284007,0.005254711647910887,1.579184529038164E-8,0.992151979632142,2.320264172759095E-8,
5.6880579616193214E-5,0.013372293238435796,0.007685578711138501,1.681288325998856E-7,0.9788850326321161,4.670986070871469E-8,
4.7419995512942624E-5,0.014293861540434338,0.06131834656870357,2.6385836545741127E-7,0.9243399015050847,2.0653189902564447E-7,
