
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.03015142675993864,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.030484012076844688,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.029681819233125278,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.029681819233125278,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.029681819233125278,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.029681819233125278,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.029681819233125278,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.029681819233125278,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.029681819233125278,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028624891955085115,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028862968707170644,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028862968707170644,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028862968707170644,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028862968707170644,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.028862968707170644,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030015308945825693,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030217598087634186,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030217598087634186,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030217598087634186,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030217598087634186,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030095584875077543,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.030095584875077543,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029270079953236897,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02948561108152415,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.03038256260013964,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.02972019778968642,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029679589096982678,0.029113445929839617,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029845015209183638,0.029113445929839617,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.029113445929839617,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.029113445929839617,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.029730302334022195,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.029730302334022195,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.029730302334022195,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.029730302334022195,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.029730302334022195,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.03032703648878111,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.03032703648878111,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030025152796607,0.03032703648878111,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.03032703648878111,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.03032703648878111,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.03026658815722302,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.03026658815722302,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.030827448184543447,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.031366390610721266,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.031366390610721266,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.03184191441397696,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03021912510714231,0.03184191441397696,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030476288204266417,0.03184191441397696,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030476288204266417,0.03184191441397696,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030476288204266417,0.03232580751831478,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030476288204266417,0.03232580751831478,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030476288204266417,0.03232580751831478,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030476288204266417,0.03232580751831478,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030476288204266417,0.03232580751831478,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030784577755225556,0.03232580751831478,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030784577755225556,0.03232580751831478,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030784577755225556,0.03207523233015567,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030784577755225556,0.031916356488307374,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030784577755225556,0.031916356488307374,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030784577755225556,0.031916356488307374,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030784577755225556,0.031916356488307374,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.031916356488307374,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03228090962076007,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03228090962076007,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.031003889275484323,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0312636886768557,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0312636886768557,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.0312636886768557,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03153475917720263,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03153475917720263,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030295288286475756,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030295288286475756,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030295288286475756,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030295288286475756,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029984254631322756,0.03235677950071219,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029984254631322756,0.029635165761714436,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029984254631322756,0.029635165761714436,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029984254631322756,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029984254631322756,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029984254631322756,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030412667854374364,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030412667854374364,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030595307175780573,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030595307175780573,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030595307175780573,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030595307175780573,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030595307175780573,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030595307175780573,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030119134026640744,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030338647669706093,0.030291995101365904,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030338647669706093,0.030721056012200685,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030338647669706093,0.030721056012200685,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030569771511417137,0.030721056012200685,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030569771511417137,0.030721056012200685,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030569771511417137,0.030721056012200685,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030569771511417137,0.030721056012200685,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030569771511417137,0.031023133990906473,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030569771511417137,0.031023133990906473,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030569771511417137,0.030974793990638055,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029578519975535546,0.030974793990638055,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029578519975535546,0.030974793990638055,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029578519975535546,0.030974793990638055,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029578519975535546,0.030974793990638055,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03020282771781589,0.030974793990638055,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03020282771781589,0.03118234129848912,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03020282771781589,0.03118234129848912,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03020282771781589,0.03118234129848912,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030470839134551522,0.03118234129848912,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030470839134551522,0.03140744078394999,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030470839134551522,0.03140744078394999,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030470839134551522,0.03140744078394999,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030470839134551522,0.03140744078394999,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.03140744078394999,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.02991119809435905,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029959380194649228,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029959380194649228,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029959380194649228,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029959380194649228,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03000274408491039,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03000274408491039,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03000274408491039,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03000274408491039,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03000274408491039,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03000274408491039,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03000274408491039,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03000274408491039,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.030652963854666163,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.030872967073706528,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.02744750384617889,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.02744750384617889,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.02744750384617889,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.02744750384617889,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.02744750384617889,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.027932608944329237,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.027932608944329237,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.027932608944329237,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.027932608944329237,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030041771586145433,0.027932608944329237,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.027932608944329237,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.027932608944329237,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.027932608944329237,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.027687967475734,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.027687967475734,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.028327269865875387,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.027951659313279798,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03008304224853408,0.027951659313279798,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030181370625126977,0.027951659313279798,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030181370625126977,0.027951659313279798,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03031065831313662,0.027951659313279798,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.03031065831313662,0.027951659313279798,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030533486316545972,0.027154334989694516,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030533486316545972,0.027154334989694516,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.030533486316545972,0.027154334989694516,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029590239340850873,0.027154334989694516,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029590239340850873,0.027154334989694516,3.615597668146875E-5,
0.0,0.0022119472354255112,0.0,0.029590239340850873,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029590239340850873,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029590239340850873,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029590239340850873,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029590239340850873,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029681367641377958,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029465775517953763,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029465775517953763,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029465775517953763,0.027154334989694516,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029465775517953763,0.028116069064793078,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029465775517953763,0.028116069064793078,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029465775517953763,0.028959279659697225,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029618309142118385,0.028959279659697225,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029618309142118385,0.028959279659697225,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029618309142118385,0.028959279659697225,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029618309142118385,0.02965949775827514,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029618309142118385,0.02965949775827514,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.02965949775827514,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.02965949775827514,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.02965949775827514,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.02965949775827514,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.02965949775827514,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.030289893199260454,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.030289893199260454,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.030289893199260454,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.030131181326586598,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02980529289272531,0.030131181326586598,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029515131491865774,0.030131181326586598,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029515131491865774,0.030131181326586598,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029515131491865774,0.030131181326586598,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029515131491865774,0.030033445993945286,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029515131491865774,0.030603568076606833,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029858004048278534,0.030603568076606833,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029858004048278534,0.030603568076606833,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029858004048278534,0.029607896862362773,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029858004048278534,0.029607896862362773,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.029858004048278534,0.027762942507467976,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02991457607015183,0.027762942507467976,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.02991457607015183,0.027762942507467976,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.03000518238759899,0.027762942507467976,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.027762942507467976,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.027762942507467976,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030199190642531334,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030343029907689962,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030343029907689962,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030343029907689962,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030343029907689962,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030343029907689962,0.028512002588123902,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030343029907689962,0.029151971193796405,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.03000157106847524,0.029151971193796405,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.03000157106847524,0.029151971193796405,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.03000157106847524,0.028580170130399533,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.03000157106847524,0.028580170130399533,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.03000157106847524,0.028580170130399533,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.03000157106847524,0.02857446158079785,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030284006381148167,0.02857446158079785,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030284006381148167,0.02857446158079785,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030458912624967954,0.02857446158079785,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030458912624967954,0.028906187229292304,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030458912624967954,0.028906187229292304,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030458912624967954,0.028906187229292304,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030458912624967954,0.028906187229292304,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030458912624967954,0.028906187229292304,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030458912624967954,0.028906187229292304,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030268336193676932,0.028906187229292304,8.488978879527334E-5,
0.0,0.0022119472354255112,0.0,0.030268336193676932,0.028906187229292304,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030544477043112344,0.028906187229292304,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030544477043112344,0.028906187229292304,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030544477043112344,0.029519349383157242,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030544477043112344,0.02945108684353452,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030544477043112344,0.02945108684353452,2.3630846783203794E-4,
0.0,0.0022119472354255112,0.0,0.030820013207899132,0.02945108684353452,2.3630846783203794E-4,
