
2.55038779796474E-21,0.001226159526264522,3.608148339720547E-21,0.9987738404736901,4.537418221442E-14,1.746183650417506E-21,
3.956914604151739E-20,0.009785603682041179,2.3911131946774426E-20,0.9902143963171779,7.765350172200307E-13,3.785873350886612E-20,
1.5106759121327415E-19,0.04858016564146644,1.1160243746230951E-19,0.9514198343519236,6.6120225243003916E-12,6.7471499510249E-20,
1.4057200598324715E-15,0.022686293973962105,1.1300019298230891E-15,0.9773136979386582,8.087380689980216E-9,3.0272635660488146E-16,
1.384975863073284E-22,0.02400110891122196,1.7197790424948496E-22,0.9759988910887778,3.236829310282216E-15,8.387641877603006E-23,
2.6888053016774895E-18,0.00832849768138346,4.502116253896382E-18,0.9916715022432032,7.541042092277829E-11,7.436594546022903E-18,
4.626228508279191E-21,0.0010245098149651369,3.429102735598918E-21,0.9989754901849902,4.12782707224558E-14,5.891820971717831E-21,
4.7500628182808856E-18,0.006712807410763565,1.0175108811332184E-17,0.9932871925858625,3.3775397018510957E-12,1.0426498996823194E-18,
1.9590293214907526E-23,0.0015254843679897883,1.9238932490291488E-24,0.9984745156320077,3.2112198206716126E-16,3.899867140554841E-24,
3.3344882317125366E-20,6.534295436061508E-5,1.8650627122037004E-21,0.9999346570455342,1.0614601571932641E-13,2.686965220799818E-21,
1.9090933340082037E-23,0.016041472453545452,1.0830445855760959E-23,0.9839585275464527,4.201110321701732E-16,1.1360392026422724E-23,
1.906083040519695E-26,0.01770541342850407,7.851254224788476E-27,0.9822945865714955,6.425475092740588E-19,6.893872545063828E-27,
3.452971750539117E-27,0.04066815393668366,1.1872653308698753E-26,0.9593318460633171,1.117734244869888E-19,8.710041580799873E-28,
1.7044580213061177E-25,8.437865431181199E-5,4.6305375343278776E-26,0.9999156213456915,1.2550611710983526E-18,1.3972662844696206E-25,
2.806630361425039E-24,0.019444629568255305,2.9518108801152502E-24,0.9805553704317507,2.22605274050584E-16,3.0236533914596056E-24,
2.15157346847418E-24,0.027863918942920785,1.330999931978447E-24,0.9721360810570775,7.060965974294873E-17,5.450644287002497E-25,
1.9979248860870765E-26,0.007548173622256171,6.7669862691504E-27,0.9924518263777395,2.2466219349425985E-18,5.393994571598359E-26,
8.983305085355697E-27,7.091215008829326E-4,7.269670893499376E-27,0.9992908784991148,2.0511556526930897E-19,9.942615011412954E-28,
4.275465067798426E-28,0.0014741906525644007,5.846272586344147E-28,0.9985258093474384,1.262017401684644E-21,2.007939335911133E-28,
1.999082499917531E-26,0.01110235084093964,8.65682124173294E-27,0.9888976491590594,5.430301752714599E-19,8.608831955090094E-27,
1.1399346390493913E-26,0.05788009080120129,6.584408969916472E-27,0.9421199091987981,4.154025378907924E-19,5.2453713838868496E-27,
1.3093006213031792E-17,0.0010002482651026295,1.2793181134589584E-17,0.9989997504093405,1.3255577122852652E-9,6.879208548328831E-18,
7.92299838015719E-18,0.0016635915937744895,4.208143186543147E-18,0.9983364083263977,7.98269654843215E-11,1.2494878460842443E-18,
6.157346199814824E-20,0.0385649357599911,8.634147358633855E-20,0.9614350642370317,2.9770121605139572E-12,4.451450242558809E-20,
1.6583893444615203E-17,0.0011880205402401607,1.4534231693436666E-17,0.9988119790268907,4.3287216720686266E-10,2.5845464575773837E-17,
5.656446893536847E-18,0.020572197098301152,5.290874922102648E-18,0.9794278028363645,6.53316363623875E-11,4.5251287207388765E-18,
2.0183984021038037E-17,0.002364329366003534,1.982556016738949E-17,0.9976356698076719,8.26324901528742E-10,1.8139767557236693E-17,
4.246239120564106E-18,5.061739762907635E-5,3.3086508940039973E-18,0.9999493825485583,5.381426295118521E-11,2.0545731594348282E-18,
7.404131721270408E-20,0.001111750263733346,9.963916576235254E-21,0.9988882497360848,1.8377413074317686E-13,3.7491249241307556E-21,
7.484915473162038E-22,0.02302045996363213,1.512490207021636E-21,0.9769795400362694,9.783524287349854E-14,6.329851602445078E-22,
1.5910395402011358E-18,0.005389675071380883,4.834512317708501E-19,0.9946103248679522,6.066497161625904E-11,1.3727426226385343E-18,
1.7666387224751152E-18,5.15325550305773E-4,1.1059826384886603E-18,0.9994846743971303,5.2567867882345316E-11,1.0638164403616506E-18,
4.780506687044914E-23,0.005171725905736513,1.3059105537231842E-22,0.9948282740942554,7.132789216408428E-15,7.526990052673252E-23,
1.6888623185047497E-22,1.0517913041579984E-4,6.737762721889701E-23,0.9998948208695662,1.8419539322315063E-14,3.7259223261474443E-23,
1.505363614426473E-20,0.05483154140902155,5.225881559560647E-20,0.9451684585819949,8.978198131303658E-12,3.467675433060826E-20,
1.655070801176763E-19,0.012075387641832237,1.73599197306724E-19,0.9879246122330481,1.251197119636603E-10,1.374437143230512E-19,
2.350091300244238E-20,1.8938886402781218E-4,2.8827479246556186E-19,0.9998106110871148,4.885713909907927E-11,2.1741663638105223E-20,
1.883235328378824E-19,0.030623618851285415,1.5945311476054598E-19,0.9693763810929887,5.5724177145242863E-11,4.870310494495463E-20,
7.275818576084278E-20,0.011080143849736915,4.119522759293413E-20,0.9889198561189233,3.1338496474843925E-11,7.841638002574868E-20,
6.910798519346823E-25,0.005914044550671392,4.788793452599488E-25,0.9940859554493319,6.712390435795036E-17,4.314390239746649E-25,
1.5418134228570037E-23,0.06610095881445334,1.832331061841889E-23,0.9338990411855431,4.29835442401223E-15,1.1604662557861016E-23,
2.7745303314357766E-26,0.0029566202655759446,6.666663831780725E-26,0.9970433797344249,2.577700319028081E-17,4.851942764801529E-26,
6.71430059826413E-22,0.002476196312397588,4.723367256353027E-21,0.9975238036875262,7.558320867989466E-14,3.965713998116258E-21,
1.6527222091138382E-21,0.04237746455235844,1.388308926077849E-21,0.9576225354473282,3.118450170063326E-13,1.075014463010112E-21,
5.925244521637987E-19,0.036120819270397606,5.740034306078906E-19,0.9638791807118338,1.7766070925500538E-11,1.4226211263267192E-19,
1.7016562164579195E-18,0.05645821329100505,1.4220957012504259E-18,0.9435417863965583,3.1243686310939977E-10,9.7791247400793E-19,
1.2685274010751752E-21,0.018754820541468986,4.1869306332562626E-22,0.9812451794584893,4.411657741604574E-14,5.128870611727456E-22,
1.1589540263635541E-20,0.02262252951469087,1.565295775871918E-20,0.9773774704843514,9.614293073011348E-13,1.1723761213902178E-20,
1.0577142115517697E-17,0.016425900643780987,8.684056290385808E-18,0.9835740990754049,2.808120247969305E-10,4.279140891882217E-18,
4.2196150393772023E-22,0.03301844482962055,1.0520263539860863E-21,0.9669815551703239,5.425520590689168E-14,8.214592791665941E-22,
1.8237348362424684E-20,0.017820459082198772,1.411240113211939E-20,0.9821795409160891,1.706066434283881E-12,5.702161200474377E-21,
9.092930228237603E-18,0.028075861724832788,3.48697511747302E-18,0.9719241376355692,6.395991452664679E-10,2.069856214341446E-18,
1.960658742470957E-19,1.6533397367000489E-6,2.1371742722380886E-18,0.9999983466352468,2.501715736075457E-11,2.9942214555970155E-19,
3.738645197529201E-18,3.107824197907434E-4,2.241197224494576E-17,0.9996892168954785,6.847262470779665E-10,3.303714866565057E-18,
3.330827932311823E-18,8.371091371814864E-4,3.335304493525662E-18,0.9991628906685539,1.942604229005277E-10,9.21893460510669E-19,
1.474486631542596E-16,0.031484590125779394,1.116613260235204E-16,0.9685153815091904,2.8365027905900375E-8,1.2206685687809167E-16,
1.872377599903651E-26,0.0555566619998097,1.7716159259837394E-26,0.94444333800019,3.148747343217553E-18,1.73051437347313E-26,
2.823257641578944E-20,2.2268726337347822E-4,2.354825963642029E-20,0.9997773127342087,2.4233756067155704E-12,4.6307101729167975E-21,
2.6513597610238046E-23,0.0013185764383147399,2.703311550832663E-23,0.9986814235616794,1.7407068255298177E-15,3.2420698011171455E-24,
3.5003856851268886E-18,0.02607710280400916,5.25717324639461E-18,0.9739228955413638,1.654627761365383E-9,3.042879471408614E-18,
2.800388623301607E-17,0.002658739304637356,5.148741589215336E-18,0.9973412587865624,1.9088019914127536E-9,1.4893708728952798E-17,
7.479387895542918E-21,0.005649138896665893,2.6386558909536803E-21,0.9943508611029697,3.647865121163577E-13,2.666164733790336E-21,
2.9397338081434733E-18,0.0049989066746572285,1.7827717977154854E-18,0.9950010926964646,6.288764498971052E-10,1.1889313591860057E-18,
2.1662407879868314E-25,0.005499282956112364,1.6684891524927722E-25,0.994500717043891,7.479668444348377E-17,8.365166557103184E-26,
2.2300673448178138E-20,1.601512027909997E-5,4.1301580579862715E-20,0.9999839848774117,2.3054417568642E-12,2.1983323273339338E-20,
4.419524360810758E-22,0.0028332504388489618,8.531381725853403E-22,0.9971667495611082,4.4900210037409946E-14,4.0144231428009002E-22,
5.0330440980803694E-21,0.004630935387477911,3.4608937713892195E-21,0.9953690646122277,2.922834575859825E-13,2.2110546789676083E-21,
4.630696233271212E-23,0.025693469069144728,6.169126035160792E-23,0.9743065309308376,2.4223928903091463E-14,6.406229336450399E-23,
7.538313383510085E-25,0.056058812585011476,1.073286450461339E-24,0.9439411874149869,9.86181113183496E-16,9.806826225193022E-25,
9.39671886648528E-24,0.008212151223165811,1.0436141126847952E-23,0.9917878487768301,5.154448212274208E-15,5.264484468336835E-24,
5.908215700308655E-22,0.006534913125919399,5.214670526847856E-22,0.9934650868740615,2.3182381220789255E-14,9.309491027945205E-23,
3.6538280741709444E-16,0.02210592702051087,2.5917921889835707E-16,0.9778939896623403,8.331714286115904E-8,1.082023279341105E-16,
2.54261769985074E-14,0.0053724095915287755,7.660938596433647E-15,0.9946171063951125,1.0484013305100294E-5,1.9242965931696574E-14,
6.93302963393965E-20,0.017583300821821718,1.0030421863343923E-20,0.9824166991612946,1.6878873394898687E-11,3.4738600838193656E-20,
4.883189433950005E-13,0.011351080551541519,1.7002080064513302E-13,0.9886230270111737,2.5892436528656998E-5,9.59790133762195E-14,
1.3737345577789281E-15,0.0029614175416687104,2.2746301693004405E-16,0.997038447947181,1.3451115109610682E-7,1.0208482073537648E-16,
1.4029850052009946E-13,0.029266603621211404,2.766296253797072E-13,0.9706900568122814,4.333956591915276E-5,1.7108480953133498E-13,
9.885211338905658E-20,1.2587788120167325E-5,6.218508954711912E-20,0.9999874122098142,2.0690008190395112E-12,3.6275167566795634E-20,
6.632322917192727E-15,0.0011328792151995841,6.943731602327896E-15,0.998866265184765,8.556000210552854E-7,4.410309482451168E-15,
2.410620540913638E-17,0.002649108245883645,1.7105836771996148E-17,0.9973508879173779,3.836740358731475E-9,1.7968823974767522E-18,
4.1833233025953463E-17,0.033686572842442246,2.3398278956690244E-17,0.9663134206664389,6.491120344632155E-9,1.3276108865696953E-17,
1.6632619513770284E-18,0.009415810081951985,6.8610152431371865E-19,0.9905841898443625,7.368726870020311E-11,3.954305157743638E-19,
7.645482684925011E-25,0.027526326682903467,6.041201290526793E-25,0.9724736733170974,3.5018702908161704E-17,3.4640475791261475E-25,
1.6595183692133264E-18,5.244953591823758E-4,1.9604368946520407E-18,0.9994755044001011,2.407156202545057E-10,1.1932650197103911E-18,
2.170778659604366E-12,0.005361167084862326,1.364801055724823E-12,0.9938899817770024,7.488511322518995E-4,2.3484378429108154E-12,
6.161333702769352E-15,0.01593597647989225,8.443762043312406E-15,0.9840632481302158,7.753898727698608E-7,1.1249403068404384E-15,
3.732577837500848E-12,0.02471561663901009,1.667192633886401E-12,0.9747106445557386,5.73738797245323E-4,2.6031886027115065E-12,
3.8243928782479276E-16,0.054273736668267285,1.2139197641637962E-16,0.9457261763836166,8.694811149403766E-8,1.4717500064350887E-16,
1.9387735508142675E-16,2.8553460865466806E-4,6.082706575613909E-16,0.9997143079312599,1.5746008781094234E-7,9.74276551852694E-16,
4.863584429779709E-15,0.04899549581343501,4.116891294259039E-15,0.9510043645435176,1.396430336878975E-7,2.253109920726891E-15,
2.0698565487118326E-19,1.8757498588297671E-4,2.921947761442859E-19,0.9998124250117019,2.4092138626023642E-12,6.717619724987329E-20,
2.546920913469376E-15,0.052274515851279534,5.034994520320742E-15,0.9477238332621414,1.6508865743060374E-6,1.4256947255150574E-15,
8.700005647616129E-17,0.0026472596129757807,1.513600088239493E-16,0.9973527197411824,2.0645841651011038E-8,8.46617902877077E-17,
1.6037359841268448E-25,1.1992629814779457E-4,1.0396598027045956E-24,0.9998800737018496,3.544333302234324E-17,3.0709312136766503E-25,
8.153812322271383E-25,3.863816542043722E-4,7.363499132310443E-25,0.9996136183457978,9.174220824915788E-17,9.120987389197856E-25,
4.401879509049332E-18,0.005543671396177021,2.179601668583528E-18,0.99445632835294,2.508786447962692E-10,1.299039663810203E-18,
1.744414910559255E-18,0.008314854590318986,1.609831744759646E-18,0.9916851450328377,3.7684446859996194E-10,9.410686821850916E-19,
2.951828781994564E-15,2.0038461876410572E-4,1.4150104013897193E-15,0.99979952156128,9.381995679055536E-8,2.2026303790754664E-16,
3.5179475351296496E-19,0.010983796954062316,5.316651309170235E-19,0.9890162029184107,1.2752354305437596E-10,3.226821676767636E-19,
2.828313182456053E-18,0.01305175519301046,2.511451570779951E-18,0.9869482445610243,2.459661682357486E-10,1.2637831214684004E-18,
1.264053784022996E-19,0.002841389342858227,2.8939370986934825E-20,0.9971586106480241,9.113629297998175E-12,2.7506762407662286E-20,
1.1450790232786015E-19,0.014165189899382697,4.215956878226275E-21,0.9858348100648686,3.574895592285311E-11,1.9825487842704137E-20,
8.704738337615388E-18,0.04345197938248993,7.227437380866573E-18,0.9565480176320338,2.9854743920774583E-9,7.772604516072959E-18,
1.8127150017063135E-22,0.008847349728255134,1.0523040983217927E-22,0.9911526502715592,1.8503023073160088E-13,8.321001187648257E-23,
3.5010571257202764E-22,0.0010400655868965313,1.3447795352968712E-22,0.9989599344129589,1.4194099924212368E-13,1.4890564296074879E-22,
1.6456775744243305E-19,0.02058205865856422,2.8771619488123255E-19,0.9794179412493584,9.208085565169451E-11,7.35960085869117E-20,
6.408195602785293E-15,0.04152897048541462,5.335385041332476E-15,0.958457647620619,1.3381893948473317E-5,3.426756613615521E-15,
2.662896420875488E-15,0.03274607313071387,4.6960302637983036E-15,0.9672440549717435,9.871897527431932E-6,2.866259651379164E-15,
3.3498342249800867E-15,0.03061241645249104,1.4587893898357729E-15,0.9693852840309062,2.299516601029144E-6,7.378464524662205E-16,
1.1130170575981324E-21,9.322744762072496E-4,9.471862081487928E-22,0.9990677255235887,2.0633796998636056E-13,5.376623525576255E-22,
4.81804411697443E-20,0.002434616666849227,1.307530484184323E-19,0.9975653832794568,5.369286843981539E-11,2.627880995790993E-20,
5.364294260861233E-22,0.03712988465856995,4.653454042837826E-22,0.9628701153411041,3.28695698081632E-13,1.1939991880984643E-22,
8.961028681485014E-18,0.08299358415755266,1.0692100444803861E-17,0.9170064040384764,1.1803965614830366E-8,3.680552325635644E-18,
3.548316674911594E-18,0.005736952319482411,1.6031696063144839E-18,0.9942630460457118,1.6348061031352447E-9,1.0257277901497396E-18,
1.8990009129156754E-19,0.0034120949266369105,1.9985157352980127E-19,0.9965879048786922,1.9466750186488432E-10,1.0381212907504328E-19,
3.3891686598160654E-21,0.016650308872989877,2.9142134029917777E-21,0.9833496911238581,3.1532856727854522E-12,1.070414699447297E-21,
5.307038605761311E-20,0.009574929592400321,3.8153944154995685E-20,0.9904250703158632,9.173686536167109E-11,6.491928641538407E-21,
5.287139020821747E-25,0.012362843185477854,3.7583770304882E-25,0.9876371568145208,1.3456544591871442E-15,2.396274622449764E-25,
4.553015858997967E-19,0.0011181587972092474,4.1007485182204516E-19,0.9988818409017747,3.0101669039085856E-10,2.2598378088279884E-19,
1.938529738204253E-18,0.002831279011686124,1.5080778346980992E-17,0.9971687192514228,1.7368927901106912E-9,1.9050547603338214E-18,
2.2084779042392945E-22,0.03733257748192071,1.0385716960995594E-22,0.9626674225176566,4.2227450672675063E-13,1.6150084740721442E-22,
5.34444982771935E-22,0.005306943659871989,6.432544416840853E-22,0.9946930563397873,3.41128375117303E-13,4.068424088847445E-22,
8.790016484363077E-15,0.014282638045163956,1.3764137614179921E-14,0.9856929555565624,2.4406398241978202E-5,1.1875126023544159E-14,
9.846149831165732E-20,0.003975535457996445,4.2495968586497915E-20,0.996024464506644,3.536308519392256E-11,3.6714841208418836E-20,
3.3399177773884813E-19,0.027387575008751344,4.0434892117626983E-19,0.9726124249246664,6.658038627189356E-11,1.8774362071200464E-19,
8.805534239089876E-15,0.02295916224974363,7.585076652731141E-15,0.9770286285900606,1.2209160173129105E-5,5.370521061015938E-15,
2.971098088430698E-17,0.0032842424491011757,3.7457037956739896E-18,0.9967157228605602,3.469033954604576E-8,1.2952920444950936E-17,
3.1977290325540928E-15,0.028037470631329105,8.384553662797553E-15,0.9719472316449332,1.5297723726073732E-5,4.363061642262065E-15,
6.083889073779588E-20,0.03451727982671811,6.079858714583652E-20,0.9654827201530538,2.0224970944813236E-11,1.4348537692322624E-20,
8.457442184219904E-18,7.298754480402143E-4,7.56775569027678E-18,0.9992701191377606,5.414202243254872E-9,7.182615346660745E-19,
1.6776663070113393E-16,0.025233068350835167,5.3482458879527186E-17,0.9747668887615837,4.288758302006141E-8,2.4362502727462507E-17,
1.6196855500083128E-20,0.022590234734180543,2.09777906470002E-20,0.9774097652395592,2.625970088450507E-11,1.0623353413385492E-20,
2.7063416444339637E-21,0.007672880651717985,1.883133033168754E-21,0.992327119342113,6.163313402786064E-12,1.5051028011494564E-21,
2.6320752649688414E-17,0.005953504974808743,2.8422351294232654E-17,0.9940464678680245,2.7157164198308643E-8,2.3190511386704955E-17,
3.216322472257534E-17,8.31246332799475E-5,2.7456431162069717E-17,0.9999168560554204,1.931129458902429E-8,2.511312590689058E-17,
1.2257587084211456E-18,0.00113162058010706,4.349131597902423E-18,0.9988683759885243,3.431372054855292E-9,3.622454610107048E-18,
1.1416283264343627E-22,0.008644876237611699,1.6486461873465589E-22,0.9913551237623408,4.702684315562973E-14,1.0341461358418894E-22,
1.0014459167787434E-14,0.0038287882067118226,1.8287993474624934E-14,0.9961671056525743,4.1061406852668624E-6,4.093698763344309E-15,
3.3478388910021347E-19,4.866171093907038E-7,9.84262698666692E-20,0.9999995133793267,3.5612537163958144E-12,8.511921205250501E-20,
4.000281735957057E-15,0.005891480355271864,3.753363504944725E-15,0.99410705426551,1.4653792071314608E-6,1.1228431929137508E-15,
1.2666303280875538E-20,7.449106095851364E-4,1.1922818821784087E-20,0.9992550893862889,4.1295185059887435E-12,6.91925644815227E-21,
8.544312692162994E-18,0.012368583724032387,3.537230172717822E-18,0.9876314110256639,5.25030773874342E-9,4.5611251443125874E-18,
3.976904553968932E-18,0.043412835493436525,2.8536868505902598E-18,0.9565871590177785,5.4887832066408946E-9,2.4453740436998154E-18,
5.348364947232506E-22,0.036251193866546516,6.60204491988304E-22,0.963748806132241,1.2133160982430152E-12,5.756655020989811E-22,
4.322498160962091E-21,0.0036154217378714377,2.4318863877742086E-21,0.9963845782596471,2.4812281872549923E-12,2.681294030228249E-21,
1.989725110120436E-18,0.0058999811223304005,1.0423293054992382E-18,0.9941000178244757,1.05319498342569E-9,3.214067953236957E-19,
3.277275078618203E-21,0.003837548180938961,1.2741262526194055E-20,0.9961624518163176,2.7479801798952774E-12,8.660786209630809E-21,
1.6967022780267124E-23,0.01533594213858002,1.1862476557982273E-23,0.9846640578614071,9.030068414589488E-15,1.2459918048993716E-23,
9.295987719690622E-27,0.054577564766684614,1.1188478612148458E-26,0.9454224352333118,8.122942607549823E-18,5.207676091503963E-27,
2.2230214279870843E-22,0.011153577180247622,2.402805287257833E-22,0.9888464228195731,1.803250500954461E-13,4.22455822044319E-23,
2.8258180829383383E-25,0.013937344340166401,1.7920250649575408E-25,0.9860626556598334,5.167095229961737E-17,7.420683025455269E-26,
3.4649566549195727E-18,0.019854363985335275,6.268811878387013E-18,0.9801456345388808,1.4757841201268876E-9,5.127952385708067E-18,
1.744119357786654E-17,9.694132654929815E-4,2.908030491409151E-17,0.9990305804852131,6.249297715004138E-9,8.895940746270776E-18,
2.27125181734786E-15,0.006386668411956318,2.318072132252412E-15,0.9936112361072321,2.095480803788093E-6,2.490486542145889E-15,
5.8736036380605984E-18,0.04444661365504127,5.608408605795469E-18,0.9555533835689898,2.7759654379780685E-9,2.965053894613084E-18,
3.5780503875788147E-25,0.014608612311859469,1.8454956190778932E-25,0.9853913876881447,9.784398700935101E-17,1.4242585439226911E-25,
1.1779087210127541E-27,0.012596191068470531,8.187783393527048E-28,0.9874038089315327,1.3441440260243877E-18,5.7148104774337E-28,
5.309022237734549E-25,0.0018370125642986456,2.1740549035754457E-25,0.9981629874357015,4.180422287753825E-17,2.759684693784041E-25,
4.775959477869713E-27,0.008275996341591195,2.441715859931968E-27,0.9917240036584145,1.1954150160074422E-18,3.756809555086118E-27,
6.231495064890711E-16,0.00387775505313447,7.049991597797699E-16,0.9961220703443915,1.7460246603327726E-7,1.1117173790049948E-16,
3.176412916254246E-22,9.561000367579337E-4,3.8662252125475695E-22,0.9990438999632326,1.3403110138466193E-14,1.0517111672288569E-22,
5.76947286952276E-18,0.0015966038005466108,1.0007892094936168E-17,0.9984033958370068,3.624455227755254E-10,5.053334932902786E-18,
2.489483785626466E-17,0.00498153091441329,1.4606142537575287E-17,0.995018468574455,5.111351724181083E-10,6.281450698172711E-18,
2.6600596430595035E-21,0.009734140408231003,2.3400458702783185E-21,0.9902658595917129,5.519613785878653E-14,1.3959212481077411E-21,
8.073030426792569E-19,0.028069979587081146,4.947477280348535E-19,0.9719300204046152,8.3049217136352E-12,1.247808592098167E-19,
1.5831434615690173E-23,0.03016053711145381,1.2898353434728114E-23,0.9698394628885458,1.0117134510161834E-16,1.6718703291769004E-23,
2.3935682962865725E-20,0.005719240311922457,3.0382515707816486E-20,0.9942807596870187,1.0596788090009296E-12,1.7572580226497657E-20,
2.388399477378505E-20,0.057821609204069285,8.161204097078495E-21,0.9421783907956252,3.0268904005612804E-13,1.0121374159215006E-20,
3.0694479358714773E-19,0.003099900637348796,6.5244285528968404E-18,0.9969000993578339,4.8172417224349E-12,2.090599324429198E-18,
5.153756504646323E-22,9.001621849303838E-4,1.6384933796275765E-22,0.999099837815072,8.164508799373958E-16,3.8404974878266915E-22,
2.396678652949012E-23,0.029094949102231815,4.9646296775074155E-24,0.9709050508977687,2.2632883346518284E-16,5.452059011290349E-24,
6.06252296010915E-23,0.018040241177779925,7.331011217836247E-23,0.9819597588222261,5.0114027846168064E-17,1.9547406245835956E-23,
1.3756832511688726E-20,0.014764466661433343,2.496701193628292E-20,0.985235533338504,5.912288888181039E-14,2.9994032322165524E-21,
3.0738393310662585E-18,0.03312269972407604,2.539720322646446E-18,0.9668772999524063,3.2351450877807394E-10,3.242693679161584E-19,
1.6394791450760176E-18,0.05466408123666849,1.0997795941005961E-18,0.945335918555388,2.0794291133197502E-10,8.120922134094512E-19,
9.560360034554544E-21,0.021370868070648773,9.000555911954187E-21,0.9786291319286293,7.193935967014603E-13,5.979832319271469E-21,
6.004164836495522E-30,0.031337945014867745,1.0793488772952072E-30,0.9686620549851335,1.840733433702308E-21,4.3967948640581436E-30,
3.139830933630293E-18,0.0027004336430943065,2.4886485445511575E-18,0.9972995636997591,2.6571477703567637E-9,6.181627468546298E-18,
3.2859416907341776E-20,0.046116183369138766,1.0960457529233498E-20,0.953883816614544,1.6310270382101977E-11,1.9811806237251143E-20,
1.1723008301810623E-19,0.0027535183554499997,1.0676211977030579E-19,0.9972464816402123,4.343203674895098E-12,1.1933684873950821E-20,
3.22085106583154E-21,0.04536468254073205,3.992772137797015E-21,0.9546353174563154,2.951645156344806E-12,3.56277624925793E-21,
1.2611140674803701E-21,0.06277561019855978,1.2955969050374102E-21,0.9372243898011868,2.5360096421541164E-13,5.513237897375517E-23,
4.715353996130549E-18,0.02371009051256864,1.3992929259701211E-18,0.976289908211851,1.2755799341540704E-9,1.6880408163885E-18,
1.262942350519185E-19,0.014593746195310864,5.511730247908069E-19,0.9854062537577708,4.691894206228155E-11,1.9468945962298542E-19,
1.436725340743565E-20,0.0010479983566187361,2.0068583745088473E-20,0.9989520016422689,1.1112492403881147E-12,6.322672907824012E-21,
5.749071474810407E-20,0.043840432762507875,7.470149445023859E-20,0.9561595672296795,7.812307212692578E-12,3.9766797405402953E-20,
1.367702886890007E-22,0.029913543114537165,4.271456987520209E-23,0.970086456885448,1.0879359104030366E-14,3.242435508134167E-23,
1.346509187973883E-25,0.004778459789527582,1.253496967423322E-25,0.9952215402104735,4.975765910914006E-18,7.313751966246962E-26,
4.362095050071166E-24,0.010674545240046074,7.92405073645309E-24,0.9893254547599467,2.5213705621344514E-15,5.579759969294643E-24,
4.4077390662742185E-20,0.012195042729255971,6.298227623720568E-21,0.9878049572632402,7.503628459721163E-12,7.959344655488683E-21,
2.3448266505791884E-18,0.0073160276333427005,1.5053029386166598E-18,0.9926839714958856,8.707719631881352E-10,1.756155014796648E-18,
1.4179892525912938E-17,0.026759480992323458,2.684834290977863E-18,0.97324051630719,2.700486586182714E-9,9.09612295131174E-18,
8.505076198363983E-19,0.0030264390529072456,2.792012568194231E-18,0.9969735600178748,9.292161937451667E-10,1.0502474157645437E-18,
2.971687759852803E-22,0.026003874781577167,3.770873236999917E-22,0.9739961252181454,2.718371788087799E-13,1.2997743987141926E-22,
1.7705753634286034E-21,0.034808749012546054,2.2593926758526778E-21,0.9651912509870123,4.419423087426376E-13,9.926993239803397E-22,
6.354909088516091E-20,0.046404349668424084,2.1358488208105036E-20,0.9535956503084004,2.3173236674541255E-11,2.680538256564381E-20,
1.4595421162229245E-23,0.04236144310900248,5.305109836316463E-24,0.9576385568909872,1.1465045538293372E-14,4.792279251754751E-24,
4.298521656282073E-21,6.811257833275347E-5,8.762138959609943E-22,0.9999318874211265,5.38643708327056E-13,5.3494262930598956E-21,
8.605751345433905E-19,0.03970455239875147,7.244126733809598E-19,0.9602954472989688,3.0228142656770517E-10,3.901750692721883E-19,
3.0629266278223695E-20,0.0015860403516805923,2.600910329186268E-20,0.9984139596441747,4.141707621122413E-12,1.1246301842814834E-20,
1.8879657833941475E-17,0.011039817280089884,1.0745196306318041E-17,0.9889601654196275,1.730028384134997E-8,1.5225549425650432E-17,
1.2844574028667214E-19,0.022870292826110243,1.8375813034347293E-19,0.9771297071136246,6.02688121413582E-11,4.847468426303901E-20,
6.546261215872498E-18,0.010099339034329247,6.177590618959828E-18,0.9899006508018935,1.0163776715281526E-8,1.6708405431166515E-18,
3.2900085251347146E-18,0.004835869236776599,1.1649597498787229E-17,0.9951641262412209,4.522000140918251E-9,7.902266708478678E-18,
1.5460436477462331E-18,0.018139036460937858,1.0653217973300564E-18,0.9818609617899434,1.7491172285059564E-9,8.561235426265603E-19,
1.4761242876334915E-18,0.00422071306923183,6.887148107855557E-19,0.9957792861247026,8.060667068471687E-10,1.2268194449331352E-18,
5.878775725811829E-20,0.009645582607109454,3.188198627820155E-21,0.9903544173693429,2.3548137668397926E-11,2.010897529660918E-20,
1.5047118609818671E-18,0.0035050369578630922,1.5492849832964923E-18,0.996494962683524,3.5860758496317977E-10,5.829551900125321E-19,
5.32527253897256E-25,0.06396880896098642,5.50747482990863E-25,0.9360311910390146,4.114591602233014E-16,1.968121292055241E-25,
9.431624771456186E-20,4.4793005952494186E-4,8.008923000396903E-19,0.9995520696796806,2.607933998695655E-10,8.979822678477522E-19,
1.2449865492449722E-22,0.003656352893748117,1.2863365883676237E-21,0.996343647105768,4.809206267623606E-13,6.852330147998442E-22,
4.6739579552969577E-29,0.016377501918296358,4.7471626475208745E-29,0.9836224980817067,4.816493208907653E-20,3.405078483069774E-29,
1.2320860953087093E-22,0.03630989032236859,1.5829322102056482E-22,0.9636901096773478,2.8058843153238E-13,3.333177242898855E-22,
3.659264194414982E-18,0.001861949077959131,4.6641083336146845E-18,0.9981380469771459,3.944897126762324E-9,1.449696972508251E-18,
5.926523904968144E-21,0.018072064798034585,9.709692285135641E-21,0.9819279352011544,8.162222111562663E-13,1.1455939525896147E-21,
