
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11659524642347999,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11669974144098134,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11669974144098134,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11669974144098134,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11360469131146228,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11360469131146228,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11656856953249929,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11656856953249929,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11656856953249929,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1192861656029998,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11669830832701135,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11669830832701135,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11943860349787393,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12164084534027156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12164084534027156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12164084534027156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12164084534027156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12164084534027156,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11865241459517294,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11849964913633101,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11849964913633101,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11849964913633101,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12011319022005044,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12011319022005044,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11811389819865223,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11549537941595688,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11793581709699152,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11793581709699152,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11793581709699152,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1197757227986051,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1197757227986051,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12146298523265057,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12299863908333787,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12299863908333787,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12299863908333787,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12299863908333787,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12299863908333787,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12299863908333787,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12447347161437242,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12447347161437242,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12447347161437242,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12447347161437242,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12570992663391367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12570992663391367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12570992663391367,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11748058415286922,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11677596439027214,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11677596439027214,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11677596439027214,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11677596439027214,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11677596439027214,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11677596439027214,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11677596439027214,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11895534717171062,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11895534717171062,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11895534717171062,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11895534717171062,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11895534717171062,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11895534717171062,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11895534717171062,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12053614515049091,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12053614515049091,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12053614515049091,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1183134519291848,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1183134519291848,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11621667645546725,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11993912521806462,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11993912521806462,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11993912521806462,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11993912521806462,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11993912521806462,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11751252056203366,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11751252056203366,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11751252056203366,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11751252056203366,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11825101762960206,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11825101762960206,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11825101762960206,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11825101762960206,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12041821874899414,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12041821874899414,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10667941837011372,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10667941837011372,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10667941837011372,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11123391084709262,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11123391084709262,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11441097288009415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11441097288009415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11441097288009415,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1092160260799105,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10920465628623058,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10920465628623058,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10920465628623058,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.10920465628623058,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11277536802848914,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11277536802848914,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11277536802848914,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11509662215277568,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11855944590845555,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11855944590845555,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11855944590845555,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11855944590845555,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11855944590845555,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11855944590845555,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12117445487955025,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12117445487955025,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12371362493165457,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12628908499087355,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12628908499087355,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12628908499087355,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12628908499087355,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12850411939731202,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12850411939731202,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13038857861637934,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13038857861637934,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13109401923671254,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13109401923671254,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13109401923671254,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13148913459767717,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13148913459767717,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13148913459767717,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13148913459767717,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1328188423774839,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12914062984260408,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12914062984260408,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12914062984260408,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12914062984260408,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12914062984260408,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1308133333590804,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1308133333590804,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1308133333590804,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1308133333590804,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1308133333590804,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12232743010728556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12232743010728556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12232743010728556,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12489238253461935,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12489238253461935,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12489238253461935,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12489238253461935,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.124310309219785,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12693733535821852,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12693733535821852,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12693733535821852,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1111285623240755,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11514932676926883,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11514932676926883,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11514932676926883,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.118863953609898,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1196672514128736,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1196672514128736,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1196672514128736,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1196672514128736,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1196672514128736,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1196672514128736,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1196672514128736,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1212393679099935,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12432133674844059,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12432133674844059,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12432133674844059,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12432133674844059,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12432133674844059,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12432133674844059,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1256428405981417,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1256428405981417,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1256428405981417,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12734741396598886,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12900497835755353,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1304732193625231,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1304732193625231,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1304732193625231,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1304732193625231,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1304732193625231,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1304732193625231,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1304732193625231,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1304732193625231,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13115567385501853,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1290737855033939,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1290737855033939,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1290737855033939,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1296901936619246,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1296901936619246,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13058887641966188,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13058887641966188,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13058887641966188,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13058887641966188,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13058887641966188,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13058887641966188,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13058887641966188,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.13058887641966188,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11701757112046526,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11701757112046526,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11701757112046526,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11701757112046526,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11701757112046526,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11701757112046526,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11701757112046526,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11701757112046526,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1187599326858592,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12035646992483845,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12035646992483845,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12035646992483845,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1168659247138659,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11591243731503559,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11591243731503559,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11591243731503559,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11591243731503559,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11591243731503559,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11591243731503559,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11872313373534545,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11994934449332022,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11994934449332022,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11994934449332022,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11994934449332022,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11994934449332022,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11994934449332022,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.11994934449332022,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12134629920496509,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12134629920496509,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12268695083203965,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12394346123434416,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.1238757693426422,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12509723881540905,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12509723881540905,1.0262233557728035E-4,
0.0,0.004554141028585069,0.0,0.0345408098108297,0.12576500365898383,1.0262233557728035E-4,
