
0.0014750474258753282,0.5124658342601167,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5168717327001936,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5201072713159601,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5246462530005813,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5283880437271058,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5290732111229175,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5325769334516192,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5368299851694827,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5368299851694827,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5368299851694827,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5411576564819087,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5411576564819087,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5440105716552357,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5440105716552357,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5440105716552357,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5461213839837238,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.547401580953293,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5436843746728851,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5461135259317917,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5326268227395062,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5388520848182772,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5417495782677958,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5417495782677958,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5417495782677958,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5459984443923085,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5345496928507959,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5422412170165714,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5453693392803647,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5482852764844314,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5522866752541417,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5477825391606758,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5515821822626096,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5555870237821339,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5555870237821339,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.553297015064165,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5563958546793287,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5597178235157065,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5597178235157065,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5649114305580619,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5662059992438456,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5669121409780886,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5669121409780886,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5670996292115379,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5670996292115379,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.55536417859305,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5414716150747719,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5465428384072029,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5514993768583185,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5497604013688793,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5497604013688793,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5547565439323564,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5630405960473603,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5648902450575461,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5656222386403911,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5672473151254714,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5644527369172005,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5644527369172005,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5644527369172005,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5646295085772285,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5633858951534513,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5591488127555129,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5593922066508532,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5559359576848076,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5575695304908834,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5573552484791569,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5547273690466863,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5547273690466863,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5547273690466863,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5543840115053695,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5484690924158853,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.547932939589346,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.547932939589346,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5376228479514097,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5408114893885794,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5442525541138363,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5370483769615113,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5304322110818591,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5354467885925769,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.532862252635262,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.532862252635262,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.528659595076912,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.528659595076912,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.530475286367259,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5328452054435728,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5290000837309125,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5290000837309125,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5325046376725681,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5343915354570897,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5343915354570897,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5372731453840631,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5409062214819089,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5459123574772458,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5422702654307496,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5453338313998191,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5453013429463386,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5453013429463386,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5494199772773259,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5597069296515464,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5561238992749837,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5584165016757584,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5596839336681556,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5611640573146041,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5611640573146041,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5611640573146041,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5611640573146041,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5515853571237498,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5515853571237498,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5554519702632448,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5554519702632448,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5583454755293722,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5583454755293722,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5584594162759341,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5616400260510074,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.557249208016969,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.557249208016969,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5574428307248114,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5586114087892182,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5554788318274013,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5547058860018123,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5563120152422594,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5586874088914664,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5390705788162998,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5434248137568781,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5521024671295557,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5557671831736365,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5598925796451649,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5629414841684311,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5651936032664969,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5651936032664969,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5507252330519224,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.5467762523359634,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.548893725526021,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.548893725526021,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.548893725526021,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.552712433040093,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0014750474258753282,0.532382208087623,0.0010019854053951482,0.07672258271717759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
