
3.8666714119796194E-8,0.0021414835383092475,6.976417958227233E-9,0.9977855108003088,7.296001789583646E-5,3.566839553788247E-13,
1.2203789337900773E-6,0.024580097478857033,8.47982444013972E-8,0.9673051396064594,0.008113457737506472,2.9051435236748055E-21,
7.981251210234963E-9,0.006284414013609958,1.1536840839294771E-9,0.9937145953864215,9.814650245734943E-7,8.53239270934514E-15,
2.234066675810816E-6,0.010044190436703133,2.296298295832476E-7,0.9745734156576351,0.015379930209156678,9.565989286837522E-19,
7.844358385472384E-7,0.004217951578698632,8.470941245753821E-8,0.9946656321033681,0.0011155471726794987,2.762987775270935E-15,
1.6584230046915152E-8,0.1306024574687764,1.9827280706864773E-9,0.8693930391525126,4.484811748974697E-6,1.953205231859115E-15,
1.0302441266475556E-8,0.0734934385066938,1.0853135628111522E-9,0.9265034157049777,3.134400571730637E-6,1.7334077782730536E-15,
7.049683268876227E-8,0.0075698235474371284,3.1188675457791575E-9,0.9919029198556184,5.271829811950431E-4,5.087953028107345E-14,
1.8392178890044864E-7,0.054609054139986596,3.29922467023435E-8,0.9453595689023323,3.116004364654447E-5,1.214187714183473E-18,
2.453359309977846E-8,0.08001669912885628,2.90310155539737E-9,0.9199566285559138,2.6644878528745887E-5,6.3040195940057184E-15,
4.955962816585528E-8,8.501778385751042E-4,6.5332391255893515E-9,0.9989283166105044,2.2144945696348992E-4,1.089118980246206E-12,
6.494899700500574E-8,0.06620369170570502,8.89241500660844E-9,0.9336246782200013,1.715562328699354E-4,1.2936391790473131E-14,
1.5410347422869613E-7,0.026805806709144876,1.851968307731601E-8,0.9731127168732119,8.130379448479927E-5,1.6474566599956912E-18,
1.8116611308155598E-9,0.06829000468466033,2.3901459963837665E-10,0.9317097969689658,1.9629569519518445E-7,6.031389626038027E-16,
1.1080861073972752E-7,0.053869012344764815,1.2404649322315614E-8,0.9447702880393085,0.0013605764026517102,1.4814650011619903E-14,
1.9785567262435877E-8,0.006363071287569089,1.4881744311612323E-9,0.9935563714987281,8.053593995735685E-5,2.998821782512492E-15,
3.575479430014189E-10,0.09135677705876007,3.17222648647372E-11,0.9086432040795991,1.8472371027574642E-8,5.033896987580064E-17,
1.3691644833405008E-9,0.01493501129594542,1.1369574606823516E-10,0.9850644677126779,5.195085155392403E-7,9.368491348041029E-17,
5.268163561368277E-11,0.08912206056717158,6.063075518897335E-12,0.9108779390098067,3.6428000986336563E-10,6.29557820065111E-18,
4.37957615435707E-8,0.04474986016130839,4.7508849386881856E-9,0.9548956862450322,3.5440504700252337E-4,1.1934028185532386E-14,
1.6709248061317637E-10,0.11694492146372966,1.2068604593989637E-11,0.8830550673271899,1.102991863698854E-8,7.100163657056145E-18,
2.7860654194790366E-11,0.08628069872521824,4.098194986093971E-12,0.9137193010262524,2.16569687471132E-10,8.568999114588142E-18,
4.4646890153600394E-12,0.029600470201148664,6.285124208413606E-13,0.9703995297779253,1.582976981295167E-11,1.6307826581944376E-18,
7.574135199349766E-10,3.7882168956091883E-4,1.0012517618950294E-10,0.9996210140384456,1.6341445460058709E-7,1.5656171093564584E-15,
5.600564594406561E-11,0.009816934773019304,6.475667558090456E-12,0.9901830632669182,1.8975806414091757E-9,3.587671095067276E-17,
1.329429118979271E-7,2.1303763270839178E-5,2.6920478107370727E-10,4.881144044690129E-4,0.9994903675520833,8.106805930451541E-8,
3.10939088902818E-7,2.2418075635832906E-4,2.9869281403094235E-13,0.05496010654841154,0.9448153723978066,2.9358035370304218E-8,
2.1738674056108428E-6,7.604312723492811E-4,1.301946343791222E-12,0.0633210865189506,0.9359153455832596,9.627567332064831E-7,
5.502472211446183E-6,0.01740888166085082,2.35761473519057E-17,0.6390974811942056,0.3434872352537248,8.994190075174973E-7,
6.081683361795728E-6,0.005693120256333172,1.937040330905986E-17,0.6522357901061498,0.34206437433299086,6.336211641973324E-7,
4.464779553369163E-6,0.003775879013264115,3.2052022004780547E-17,0.5672362993941727,0.42898314023790374,2.1657510613687778E-7,
3.970313643184445E-6,0.004532627850607628,1.4409030105408508E-15,0.9061568141275527,0.08930631892096544,2.687872292275133E-7,
4.784238203244464E-6,5.737599018956656E-4,3.931885730797199E-18,0.5601905110150427,0.43923076672173467,1.7812312407809764E-7,
1.8231219169920495E-6,0.05693046073275093,7.992998479393419E-14,0.9072503291902945,0.03581731966367993,6.729127798038381E-8,
5.31002552967584E-6,0.0318928107007033,1.2169410792667895E-16,0.639206030989962,0.3288956698520893,1.7843171560370208E-7,
2.140407813188734E-6,9.506460909160751E-4,3.73241666988846E-13,0.06525114481258378,0.9337950170447938,1.051643518537977E-6,
2.011971626282782E-6,1.0105575946682714E-4,2.0970554065286826E-12,0.5034818360848285,0.4964148016644679,2.945175130522624E-7,
5.239499491199185E-6,8.898754971635684E-4,8.900184063814373E-15,0.9340349209761759,0.06506922558834125,7.384388186394774E-7,
2.968418693967679E-6,0.009574435230566667,2.8914825619743195E-17,0.27985134774881726,0.7105709368926361,3.117092855154397E-7,
1.6803235065022257E-6,0.004706718461045123,1.7206637576841137E-12,0.5161590295709076,0.479132468294492,1.0334832707948473E-7,
1.8618791328541214E-6,0.00948694857968857,1.2683404892168965E-14,0.920251740004592,0.07025940521937504,4.431720053697574E-8,
1.1798629898006954E-6,0.05388027194783431,1.2045702091933116E-13,0.898085666958534,0.04803285812846876,2.3102053653697387E-8,
2.928892496448197E-7,0.008290682679887508,6.759514634695014E-14,0.9883723872327381,0.003336624451708546,1.2746348633810851E-8,
1.5386860344647728E-6,1.867761146536409E-4,3.8484882949962525E-12,0.2859272268305534,0.7138840677027299,3.9066218036088236E-7,
2.6244746461578816E-6,0.001525389029764472,5.447502604473556E-15,0.8542389862455256,0.1442329030789696,9.717108855323279E-8,
1.2749715204573507E-6,0.002142743677811539,4.555532323236236E-13,0.2350350144456112,0.7628205311198031,4.357847978451007E-7,
1.1214187979507156E-6,0.0037647307348531458,2.776785375011506E-12,0.2046511705668493,0.7915825086434779,4.6863324501912383E-7,
2.821710613236428E-6,0.05729155297919833,2.0783395552671638E-15,0.7336656113292812,0.2090398932999036,1.206810021901648E-7,
3.422798468818388E-6,0.009490756024665863,1.8456063871934324E-15,0.5116308146168169,0.47887482956876287,1.769912848108491E-7,
1.0756596264185867E-6,0.007659636048666922,2.1892688620418673E-12,0.2615173103133293,0.730821928685337,4.929085052739645E-8,
1.6278149641621672E-6,2.780089412169609E-4,1.5891379695561021E-12,0.5731018698662019,0.42661826334336755,2.3003266114911421E-7,
1.622605818407817E-6,0.002236538073403695,6.204946308304852E-17,0.12090138518276766,0.8768602175615744,2.365764361858154E-7,
2.811419508925899E-6,0.012673560871495973,9.256106130676674E-15,0.8951386865719517,0.09218476505231853,1.7608471469310583E-7,
4.2671796083667226E-7,0.05798817528924155,5.445341557542414E-13,0.9091517195193686,0.032859673432353756,5.040531297814495E-9,
1.066437479586189E-6,0.016215941369911994,5.683849652907634E-14,0.9197913481388347,0.06399160531006007,3.8743655540162326E-8,
1.5493957595085386E-6,0.017179155453873295,1.0560696319786529E-13,0.7875882204915244,0.19523103984089837,3.4817838068413226E-8,
9.158969598885087E-7,5.611203680815587E-4,4.944955466659108E-16,0.045504757913674844,0.9539330212655301,1.8455575361187297E-7,
5.411024407636294E-7,0.0014090013203743865,1.0454812153236046E-12,0.14303350466107131,0.8555568799426615,7.297240589980049E-8,
6.319730560749457E-7,0.006872307392868917,1.0050277783049964E-12,0.13352385209239137,0.8596029940503802,2.144902978393278E-7,
6.273365263206945E-7,0.0069083236869095545,5.275293694937295E-13,0.15684377796247587,0.8362471445848628,1.264286977262275E-7,
2.3146416223773822E-6,0.025181501031788563,3.7992289668136955E-15,0.5954337784129589,0.3793822829365818,1.2297704429007634E-7,
6.942178721882663E-7,0.09226508975185618,9.503289610576369E-14,0.8045033745926549,0.10323082969832863,1.1739193597613396E-8,
1.578505197233287E-7,0.03609099734852412,2.5331893625735497E-13,0.9432957201593004,0.020613121897396284,2.7440065289429744E-9,
6.685160296498003E-8,0.020805171713919865,1.1257474843693981E-12,0.9716368783273835,0.007557881767782257,1.3381859972224699E-9,
1.081719545779735E-6,0.10281746545742954,4.643621694351678E-14,0.7978397745427607,0.09934163884802061,3.943219795424913E-8,
8.456522205688714E-8,0.0011141470428384682,4.834617738144944E-13,0.9862864726269461,0.01259929407619187,1.6883191445026192E-9,
5.8323399196742166E-8,0.018922756900807754,4.0292800223819886E-13,0.9726892079979038,0.008387975218080802,1.5594054966174605E-9,
1.066567519072056E-6,0.05154584407512796,5.92219180918156E-14,0.733286495764129,0.21516656331672268,3.0276441282219524E-8,
7.273424220824904E-7,0.04154381858867471,6.419730158181227E-13,0.8774395789491439,0.08101585498174844,2.013736936999807E-8,
4.364390368892925E-8,9.433299309556504E-6,2.357480481434756E-13,0.9863951174484306,0.013595405413820798,1.9429763212398868E-10,
1.8329563810888582E-9,0.023821157280954842,7.772443805074078E-16,0.9761612449760686,1.759590188760814E-5,8.132809512366641E-12,
7.613009835880473E-11,0.06266729888979726,1.0536281954009711E-15,0.9373309033302316,1.7977031865457241E-6,6.534685944558585E-13,
1.9542819840684067E-7,0.02593874646037268,3.898233013675079E-13,0.9632033311421554,0.010857719293736514,7.675147370986354E-9,
8.729238952271204E-9,0.029829179248687356,3.4811250178320683E-14,0.9695959947108327,5.748172157519046E-4,9.545366345104928E-11,
1.1060850605260245E-6,0.045798339892947286,4.9350564461670386E-14,0.6890706577851697,0.26512987056173853,2.567503410139217E-8,
3.8475998928950276E-7,0.022666009420421844,1.1119153944331485E-11,0.7800494638178251,0.19728406027012316,8.172051992036437E-8,
1.7939638743037636E-7,0.018311292214615242,6.33210021733176E-12,0.8336787180349426,0.1480097995674941,1.078022770306011E-8,
4.189105712673591E-8,0.011179753019472723,4.98115815703233E-13,0.9801031974594338,0.008717006762177845,8.673597219554434E-10,
1.9325744187207723E-7,0.03056639683125743,1.4928215308286153E-11,0.8440796219365859,0.12535377124886687,1.671091958319706E-8,
3.152528796815188E-7,0.031669987089119854,2.0447124417063804E-11,0.28983344773719705,0.6784961729808103,7.691954556750492E-8,
1.0060802068171033E-7,0.0080406763791789,4.316778068955598E-12,0.9039628307539807,0.0879963916800173,5.744879829472962E-10,
2.764471056688746E-7,0.0014500690992176656,2.4452963048217426E-11,0.6530619840960118,0.34548763796518994,3.236802174395507E-8,
3.4492684415350396E-8,0.07391000086283868,1.996877934408577E-14,0.9234015096715642,0.002688454827348318,1.455426771199828E-10,
1.6875981557354777E-7,0.0597206852060986,3.2427766410732166E-13,0.9212037812833521,0.019075361642213035,3.108195951682028E-9,
6.501075082447509E-8,0.04372087914966652,2.617529487215752E-13,0.9535671768948044,0.0027118778323153656,1.1121983110054141E-9,
4.1036278253956916E-8,0.002744499950815433,1.9602197008945621E-13,0.9949370965502781,0.0023183612581268356,1.2043049211759254E-9,
1.5797956411749719E-6,0.03445525485208781,3.0833459899535296E-14,0.8278993187905328,0.13764379104272534,5.551898251812799E-8,
4.2521561723819284E-7,0.012803147765479717,1.1043663010567724E-10,0.6756070295894057,0.3115893468590607,5.046000077272759E-8,
3.8151777597222645E-7,0.0038467740611745215,3.830982945534723E-11,0.8603697020550656,0.13578309215788795,5.016978597947891E-8,
1.092695413314725E-7,0.004653617422507719,1.8884642251210421E-13,0.9864438636940069,0.008902406937314322,2.6764439427514088E-9,
2.8801477800078655E-9,0.030330675183338002,3.881064673250855E-20,0.9696693168169461,5.119565314061152E-9,1.6262156935787361E-15,
4.491507361748077E-8,0.05495405212915368,5.641405369547948E-17,0.9450368398137673,9.063138960496114E-6,3.043854824611118E-12,
9.2663996329141E-8,0.00677555842044916,3.339545360955932E-18,0.9932116664371455,1.2682475271583994E-5,3.138236573098292E-12,
4.4346450051087864E-9,0.09660951838013149,4.744354442351838E-20,0.9033904468781303,3.030708972185154E-8,4.073421338692239E-15,
7.746919329879475E-8,0.013797082048018262,3.2299664919081614E-18,0.9861976276553943,5.212826745140677E-6,6.482093267752692E-13,
1.9571343069111778E-8,0.05690683614089928,1.1514707488209256E-17,0.9430893392765666,3.805010760613646E-6,4.2850979469067646E-13,
8.071119675375326E-9,0.007781597122275946,9.882813018698886E-19,0.9922181078885919,2.8691795005815025E-7,6.239625012377814E-14,
2.899352814029541E-9,0.05576326375877244,5.4101928612798963E-20,0.9442367204121375,1.2929735570288434E-8,1.5913013462579371E-15,
8.575723520920926E-11,0.023423750236219714,1.8640550224243195E-18,0.9765762388278217,1.0850197497998459E-8,2.900843916929615E-15,
2.52476149359837E-10,0.010613231541507893,3.643578172077576E-22,0.9893867681845484,2.146775525405184E-11,4.240410136754664E-18,
4.1799202615527174E-11,0.04004546133022493,1.7522943699069976E-19,0.9599545334237783,5.204195659013782E-9,3.749884275854064E-16,
2.670054139628466E-12,0.06228942831148085,2.462632561591553E-22,0.937710571661193,2.4653683995319383E-11,1.5493110164970998E-18,
3.1098385096561918E-12,5.074855215445413E-4,1.5244328396646805E-20,0.9994925141062307,3.6911536148048856E-10,2.11770393650219E-17,
4.900796190737617E-12,0.03166175248047055,1.1821335007787583E-20,0.9683382474110698,1.0356184510633606E-10,7.877275068947075E-18,
4.624215756311726E-11,0.009636767055250808,2.8587191690156992E-18,0.9903632084978982,2.4400606415752333E-8,2.0792878438949533E-15,
1.9052444786951695E-11,0.07526237786929832,3.0547465919857224E-20,0.9247376207882153,1.3234346890290648E-9,7.741042730782703E-17,
9.453556144252452E-12,0.002190357004128844,2.899778256545873E-19,0.9978096412114245,1.7749909425148048E-9,2.366602267302478E-16,
2.441331286482621E-12,0.049358170318883655,9.507226060096709E-22,0.9506418296486695,3.000366795657684E-11,1.3683048969932916E-18,
1.449837330155475E-10,0.09771754741557269,1.5046153253704854E-18,0.9022823730996541,7.933978816398519E-8,2.649849731552547E-15,
8.409648809083734E-13,0.012249228910625874,5.591136720779143E-22,0.9877507710833688,5.164384091107809E-12,4.021052115655605E-19,
1.994792813113305E-13,0.004342890900866045,3.5489477920959074E-23,0.9956571090982099,7.220489193329617E-13,3.861802529634525E-20,
5.976446830244284E-16,0.01150437037039542,5.71039356277476E-27,0.9884956296295987,2.0878337522215013E-16,7.604913364536127E-24,
3.981963895858144E-13,0.0051275193470413085,3.0853628807751537E-22,0.9948724806484525,4.1098469220676356E-12,2.8657170253759118E-19,
4.165090694839694E-8,0.015870627537957125,9.872209720081181E-20,0.9841257060686318,3.6247424542796274E-6,4.990416641763083E-14,
3.980837306913748E-9,0.05198591047572669,7.332958814643998E-20,0.948013996892614,8.86508187586559E-8,2.489728965434428E-15,
1.7834152084690839E-9,0.03468970673273801,9.670667385373739E-21,0.9653102856934576,5.7903883880529376E-9,4.656922815796167E-16,
1.7327465970629782E-7,0.019577320591423426,3.131612320755241E-19,0.9803665626021356,5.59435288334121E-5,2.9470199786959965E-12,
8.392523890472449E-8,3.697707319960087E-4,2.0527235482416668E-19,0.9996092697269479,2.087561482864953E-5,9.871071314713362E-13,
6.341235985391662E-9,0.0016336620534433543,1.1751170634860392E-17,0.9983641156294906,2.215975672359148E-6,1.5703524749460232E-13,
3.677100481048973E-11,0.030332216492587605,3.2324230891929467E-19,0.9696677739411398,9.529500717956149E-9,3.4121224866118207E-16,
1.6653224514682484E-9,2.939717937296704E-4,8.382958410878354E-19,0.9997060097166355,1.6824304581198258E-8,8.465605108208794E-15,
1.6305367485664436E-8,0.0603772701962019,7.801570447067798E-18,0.9396154040148634,7.309483386483896E-6,1.7849498080538636E-13,
1.2111468865679325E-10,0.0011901169731565915,5.732034532016494E-22,0.9988098827847879,1.2094153102439985E-10,5.428206287677224E-18,
9.159822308343812E-9,5.884442192989854E-4,6.097942034127236E-20,0.9994111276710764,4.189497883667883E-7,1.2687978660391263E-14,
1.490660888709069E-9,0.011068516304043026,1.0963241818119696E-19,0.9889314586062246,2.3599070008993367E-8,1.019469962965841E-15,
2.4261815305322757E-10,0.003962327351049383,9.896867471882164E-21,0.9960376712758019,1.1305310233341148E-9,3.723779989375189E-17,
1.039067953391456E-11,0.05420925585749946,8.627061303422957E-20,0.9457907426495235,1.48258803462786E-9,2.3775187120212087E-17,
2.0246233241076137E-10,0.010998518689398218,6.501176696002602E-18,0.9890012935655753,1.8754256022637084E-7,2.556628396162469E-15,
1.0382681940561627E-4,0.01522854327164258,8.585758869016484E-12,0.45276665592823884,0.5319009730317626,9.403643494550472E-10,
3.86135390289207E-5,0.04003627350910004,7.886452618815659E-14,0.8982331179010766,0.061691995018269184,3.2446566530699335E-11,
2.9767102333569117E-7,0.014644754933121009,2.090739100211692E-15,0.985346757870223,8.18952557688518E-6,5.334809449185043E-14,
5.85328679664035E-7,0.03701423656817832,8.64242415429478E-15,0.9629142096517812,7.096845084892249E-5,5.040457910204023E-13,
1.5088148769261211E-5,0.017569725164743265,1.6815328643476731E-12,0.9549536997816341,0.027461486755674787,1.4749678612313377E-10,
2.7381697066520916E-6,0.0791082315485395,1.4292713538500133E-13,0.920217782772239,6.712475017019854E-4,7.669720514550992E-12,
1.0342961599674475E-6,0.0045821301376126194,4.79057246735925E-14,0.9952415948687309,1.7524068808035721E-4,9.368930140852039E-12,
1.240053222233367E-5,0.045466530749187585,4.51995664674331E-14,0.9440775365737807,0.010443532140818262,3.945765264528391E-12,
1.7262692443094187E-7,0.05352702237035869,9.607971470653039E-14,0.9464037141145138,6.909088721940491E-5,8.882506638039417E-13,
1.7381682626969146E-7,7.109556969365388E-4,8.161654771400495E-15,0.9992719978848009,1.6872601394151794E-5,3.3950109798122084E-14,
3.490467042895298E-7,0.06995584664586689,3.8709808882530296E-14,0.9299681354548059,7.566885189030833E-5,6.935300649346277E-13,
2.799173385855132E-6,0.0717592153005283,1.6410003394596725E-15,0.9271150085717962,0.0011229769531899208,1.0973438398321502E-12,
2.1516984058181937E-6,0.02605470194233798,5.339042388688333E-13,0.9718676962219003,0.0020754501173548814,1.946719060430167E-11,
3.711628486647267E-7,0.06696106634960353,5.031849630255317E-16,0.9330216826602125,1.687982726544973E-5,6.889309803775981E-14,
7.916432439247945E-7,0.12257968652337979,8.730390792025167E-15,0.8772325866607384,1.8693517223022466E-4,3.988623465668751E-13,
7.839319655092102E-9,4.387172999068629E-5,8.741698402861358E-16,0.999955454601063,6.658296046689807E-7,2.2428770129484278E-14,
5.8339257067702076E-8,9.707980905284495E-5,7.03507813019528E-16,0.9999007113690841,2.1504825521866575E-6,5.351887130104286E-14,
7.503733806187854E-7,3.1397606340576766E-4,2.523246278436877E-13,0.998995010715331,6.902628397813301E-4,7.84857390030586E-12,
9.835809534376874E-7,0.004976354140033587,2.7336202602751697E-13,0.9946596277149895,3.630345630493955E-4,7.018140646205736E-13,
3.070330179783153E-7,0.02390036887052779,1.3000002799796067E-13,0.9757790194054015,3.203046890685457E-4,1.8537715169703035E-12,
8.993923425067543E-9,0.061174571191958585,3.787077502246507E-17,0.9388249134170747,5.063970438565073E-7,1.8181402040488988E-15,
1.8604063978098752E-9,0.004224863712974878,2.034244871987992E-17,0.995775086661105,4.776551273555291E-8,3.3277867491091665E-16,
8.338713916716108E-9,0.14358766260254172,6.783976202457369E-17,0.8564118683692481,4.606894942672701E-7,1.2168679591228521E-15,
9.249489641333497E-8,0.005035415534334708,3.840637885558522E-16,0.9949615261002364,2.965870500821267E-6,3.062687306173316E-14,
9.530860949526528E-8,1.0026640933795496E-4,4.929359882128444E-15,0.9998889517943371,1.068648752108253E-5,1.8934254487177405E-13,
7.983044954717367E-10,0.01397669779380343,4.05686864683657E-18,0.9860232963751814,5.032709386785174E-9,4.9638578481602034E-17,
8.205490125353584E-10,0.0409444763531588,8.022643505882179E-19,0.9590555179809122,4.845383270497529E-9,1.8802547008750614E-17,
3.2331535777390713E-9,0.019124227607175994,1.6450169397296304E-17,0.9808756826943799,8.646529170897428E-8,5.154501904091453E-16,
1.0682525460772633E-8,0.023061646619997003,8.189537679369979E-18,0.976938201487791,1.4120968625144512E-7,4.736035021146465E-16,
5.474040622432703E-6,0.0021854720382769553,5.103237911290718E-13,0.9774910322389672,0.02031802166319403,1.8428490081102124E-11,
2.7416150042551716E-8,3.1950791477622224E-4,1.658736594581064E-14,0.9996783577224204,2.1069464904265374E-6,1.443897391779525E-13,
4.927148374624691E-8,0.10633086413556266,4.2127801260447874E-16,0.8936676980926367,1.388500301377751E-6,1.5069251902212655E-14,
2.2292471471616865E-6,0.048440716848953326,8.479108852516969E-14,0.9511591556757953,3.97898223750414E-4,4.267517819431761E-12,
1.0611659309157222E-7,0.017400118156953574,6.586265387816876E-14,0.9825753010400678,2.447468589903494E-5,4.1700285085340176E-13,
3.32207403843823E-8,0.0018144960994485012,8.677567890981595E-15,0.9981803236171978,5.147062464500241E-6,1.4099512905665995E-13,
5.512281920901639E-6,0.05982533883424497,4.729598594756664E-14,0.9364057339205494,0.0037634149559173926,7.31956224510358E-12,
1.3587403835419762E-7,0.05999554077032975,3.880092430159748E-14,0.939953062960163,5.126039515032208E-5,2.796208248183713E-13,
8.348346122065074E-8,0.008397758492365886,3.845508905308823E-14,0.991596238717397,5.919306362691121E-6,3.731770240860596E-13,
6.17649380362272E-8,0.0012451231311520208,1.538262562033958E-16,0.9987535389641505,1.276139718272192E-6,4.1580375814502684E-14,
4.099183907823898E-8,0.04300720103411947,1.6564101743753269E-15,0.9569875028304815,5.255143485074316E-6,7.46669066300402E-14,
3.553797104936485E-8,0.018609832360425054,3.2719676816964416E-15,0.9813872180894468,2.914012095396996E-6,5.944614472715838E-14,
2.514853232332135E-7,0.03848564954236238,4.386215327979057E-16,0.9615107879737944,3.3109984991801685E-6,1.981598565162641E-14,
6.243625706734976E-7,0.016707359957914968,7.941555699229942E-14,0.983144902013467,1.471136645536233E-4,1.4129767380570547E-12,
1.6466807011674151E-7,0.03506043321812602,2.1974961928959532E-14,0.9648931092041718,4.629290926466384E-5,3.443354795375219E-13,
6.448050760136799E-8,0.05496017160745005,7.351790427004056E-15,0.9450261686250154,1.3595286987967246E-5,2.941516644204358E-14,
3.2328888286072703E-7,2.15656287454509E-4,6.189817115421953E-13,0.9958714961509275,0.003912524264159982,7.955761116644686E-12,
9.875555545609582E-7,0.021203687560520917,9.54588546234151E-12,0.8125084902664734,0.16628683455850599,4.9399831375921514E-11,
1.0904018600753854E-7,0.09733574270793025,3.841732825913524E-15,0.902583002953488,8.114529828683475E-5,1.0649664638536312E-13,
1.5310457882284347E-6,0.03401596048958187,4.9089042482370235E-12,0.8534960175092065,0.11248649077904053,1.714742153255786E-10,
5.471564405903255E-7,0.005941972949799522,1.8758157762004416E-10,0.08953189674618825,0.9045255812921812,1.6678087135426513E-9,
4.9692381009374026E-8,0.057979928148567,2.8179403508761045E-14,0.936784277951071,0.00523574420672544,1.2268350036880985E-12,
2.6505588578373704E-8,3.3431656577965845E-4,1.718125278145862E-13,0.9738922046044628,0.02577345231374347,1.025141929460014E-11,
2.575841904931837E-7,0.008080088058337412,1.3693355295529486E-10,0.17957858793580023,0.8123410646866958,1.59804205449197E-9,
2.2430224427902208E-10,0.01504827001225733,2.9958988023450615E-17,0.9849513569138943,3.728495449202015E-7,4.150789672361894E-16,
1.1445998649780372E-9,0.0018297456495028302,2.849862831257674E-15,0.9981079969937318,6.225621204166436E-5,1.2019458893311213E-13,
6.130534536025018E-8,7.755755330850907E-4,8.37247023757738E-13,0.8431383227848224,0.15608604034685164,2.9059115830422244E-11,
1.589478532954774E-11,0.015854148729419648,1.0792799104417619E-19,0.9841458509309288,3.237596895560936E-10,7.098930340515802E-19,
5.761620801889307E-8,0.07066897420815504,4.750576922056521E-14,0.9240796779474236,0.0052512902273284005,8.362348181114781E-13,
6.542746797165485E-8,0.02157501127822584,2.5930957426144675E-13,0.8762367431572471,0.10218818012348763,1.3311370110824766E-11,
5.089244498446845E-8,0.0029922111211775973,8.973978985372265E-13,0.9464088157017654,0.050598922253683516,3.003237254372068E-11,
1.8637381947203695E-9,0.09779851531066656,9.077794227763702E-16,0.902190298709933,1.1184115644472536E-5,1.7896973513073016E-14,
4.6174210949307667E-10,0.027452505669107334,7.077986389329788E-16,0.9725440789521113,3.4149170313400754E-6,7.73732112657497E-15,
5.686368368295322E-10,0.004724525807710765,3.864905644248758E-15,0.9951995712070484,7.590241646504297E-5,1.3370677115330193E-13,
1.0633638796056388E-8,0.010248899162181151,1.9787709964730757E-14,0.9894214745691265,3.2961563487899894E-4,1.5461393779562964E-13,
2.2458517432671634E-8,0.015026542741447841,2.7856568175113193E-14,0.9080833364095234,0.07689009838920538,1.2789159161443272E-12,
1.3318849446832976E-7,0.03696412812027172,2.888488450234144E-13,0.8914182524683002,0.07161748621026481,1.2380386516306524E-11,
5.136005331012847E-8,0.05475394901623171,3.9168173868950475E-13,0.6763929686989192,0.26885303091237556,1.2027035091725422E-11,
1.701882255061851E-9,0.17325491714209304,6.446652374870733E-16,0.8267298180253193,1.5263130699645374E-5,4.900598131666784E-15,
2.222692217533783E-8,0.07079685026906882,2.2880631054953965E-15,0.9219839919264553,0.007219135577203639,3.4599022748221806E-13,
2.218853911837936E-8,0.01645740688771699,7.544630438004514E-14,0.8646654565020581,0.11887711441415044,7.458370432702728E-12,
4.197898724185539E-9,0.05717948244231712,3.276833446020358E-14,0.9415898115171378,0.001230701842041415,5.738355362973237E-13,
5.618957081330945E-10,0.003420701898319088,4.9565893419014544E-14,0.9962729978107141,3.062997287411916E-4,2.8056920721294797E-13,
7.156446124616966E-9,0.017981600769483828,2.7309253978062993E-15,0.9784829243773739,0.0035354676964780138,2.170266308594366E-13,
3.792755274020806E-9,0.10335769896774946,8.96194108597914E-16,0.8965838606977622,5.843654171343311E-5,1.7868315566781343E-14,
1.2389645100941102E-10,0.12205816289338844,5.518046233836153E-18,0.877941810417948,2.6564766426615593E-8,3.0829473752618373E-17,
4.376289231245434E-11,1.501719676498971E-4,7.137495006815367E-16,0.9998407692806448,9.05870793286908E-6,9.265389161826546E-15,
6.325168790370724E-12,0.009668144846001276,8.289172705948374E-19,0.9903318451122155,1.0035458298390815E-8,1.0990135368510639E-18,
1.8415884610562044E-13,0.007703179442514102,6.097713189311678E-22,0.9922968203327734,2.2453086927280148E-10,6.881546166723354E-21,
3.6887638436581894E-9,0.03939324906157394,6.63710341825137E-16,0.960601028084479,5.719165174594536E-6,7.962854321876079E-15,
1.2682806242660596E-8,0.07214792126725378,1.1023693551831256E-14,0.9271951381390023,6.569279107319592E-4,1.941721038733099E-13,
4.5312855296469407E-10,0.02495320171040212,2.102954827433829E-15,0.9750300693679566,1.6728468505040034E-5,7.974133674160655E-15,
1.4909676700503725E-10,5.326244334004807E-4,3.4147823365291554E-15,0.9994416314298045,2.5743987634658217E-5,5.912817195059002E-14,
1.88016484548694E-12,0.11159112218713825,2.4177153270413176E-21,0.8884088777819843,2.8999823275517507E-11,4.4180728569708426E-20,
3.462363294208332E-10,0.0012884573214516388,1.3154807946702645E-14,0.998606988322248,1.045540099168637E-4,1.3175899586507012E-13,
6.016866801046465E-10,0.005718962334540881,1.4704434283437955E-16,0.9942632175802292,1.7819483535160994E-5,7.749658974759556E-15,
1.2979716484817668E-10,0.020026883056117866,5.568818872215955E-17,0.97997125376379,1.8630502942245007E-6,7.360334262145881E-16,
2.7481218301839153E-11,0.12060377679085997,1.0293710099305535E-18,0.8793962165291646,6.652494439305574E-9,2.9727285254671178E-18,
2.578407441190113E-11,0.013572226958015722,5.837179634310179E-17,0.986427402712233,3.7030396362192225E-7,1.196396735938049E-16,
2.3682730894022537E-11,0.0036103752833274395,1.2724593028998771E-17,0.9963895876153103,3.707767759071038E-8,1.1780774363851149E-17,
2.4517220330959385E-10,0.06731998817820439,6.561580728621553E-16,0.9326753201257617,4.691450853912924E-6,7.17357996638201E-15,
