
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23567844991280948,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23567844991280948,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23567844991280948,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23567844991280948,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23567844991280948,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23987100481242005,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24359961273233952,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21523638922813632,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21523638922813632,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22111370583842224,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22706555474490173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22706555474490173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22706555474490173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22706555474490173,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2324012771550537,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2319192389792982,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2319192389792982,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2368443521061468,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.240990116023647,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.240990116023647,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.240990116023647,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.240990116023647,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.240990116023647,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24506969493113637,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24506969493113637,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24085377583199968,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24085377583199968,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24085377583199968,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2448794674415225,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2448794674415225,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2448794674415225,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2448794674415225,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24432491007071638,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2480271432604296,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2480271432604296,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2480271432604296,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2480271432604296,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24658138224662637,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24658138224662637,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23196229382175768,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23630797048413751,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2397848421217077,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24295503727152007,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24295503727152007,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24295503727152007,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24295503727152007,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24295503727152007,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24295503727152007,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24295503727152007,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24295503727152007,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24588032909731822,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24588032909731822,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24588032909731822,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23943952003139235,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23943952003139235,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23943952003139235,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23943952003139235,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23943952003139235,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23368191772498717,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23594810956649745,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23301623721821388,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23301623721821388,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23301623721821388,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23301623721821388,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23301623721821388,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23293966234613875,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23293966234613875,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23058952991313125,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23012920032661105,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23012920032661105,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2332180777726325,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23613955568255562,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23613955568255562,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23613955568255562,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23613955568255562,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23613955568255562,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23280480071931592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23280480071931592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23280480071931592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23280480071931592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23280480071931592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23280480071931592,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2284663618492488,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2284663618492488,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2284663618492488,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2284663618492488,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2284663618492488,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2284663618492488,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23030120314469493,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23379376205238134,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22296674870829652,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22725383216157174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22725383216157174,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23056364511956734,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23311054261603065,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23615161826438252,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23615161826438252,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2391156991851739,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2391156991851739,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24144666311186938,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24144666311186938,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24144666311186938,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24144666311186938,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24144666311186938,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24144666311186938,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24144666311186938,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2409792687375894,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2409792687375894,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2409792687375894,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2409792687375894,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23223372982390697,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23223372982390697,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23223372982390697,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23223372982390697,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23001256348848267,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22821134688572625,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22821134688572625,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22821134688572625,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22018617656061082,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2240433257112913,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2240433257112913,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2240433257112913,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22748326954965686,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22748326954965686,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22748326954965686,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22951879844134407,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22951879844134407,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21772624403719618,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21772624403719618,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22175795411998855,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22175795411998855,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22175795411998855,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22175795411998855,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22175795411998855,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22175795411998855,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22175795411998855,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22175795411998855,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2262095000664453,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2262095000664453,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22690878071625784,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22690878071625784,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22785849740453004,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22785849740453004,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22785849740453004,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22616123736058377,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2293698431053169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2293698431053169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2293698431053169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2293698431053169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2293698431053169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2293698431053169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2336484364590352,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2336484364590352,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23603815910214415,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23603815910214415,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23603815910214415,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23603815910214415,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23603815910214415,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23603815910214415,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23603815910214415,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23603815910214415,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.23940594125473771,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24152806898169107,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24152806898169107,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24152806898169107,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24152806898169107,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24152806898169107,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24559762729513918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24559762729513918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24559762729513918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24559762729513918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24559762729513918,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.25058431877577825,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.25058431877577825,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.25058431877577825,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.25058431877577825,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.25058431877577825,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2541865700934022,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2541865700934022,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2541865700934022,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2541865700934022,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24663488645849121,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24941719941802326,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24941719941802326,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24941719941802326,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24941719941802326,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24941719941802326,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2523623216214941,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2523623216214941,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.25523360187762767,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.25523360187762767,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.25523360187762767,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24397168378275438,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2476414501196535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2476414501196535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2476414501196535,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2510508245708432,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24453271417576586,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24453271417576586,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24453271417576586,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24453271417576586,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24453271417576586,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24752610611397868,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2451473198952186,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2451473198952186,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2451473198952186,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2451473198952186,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2451473198952186,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2451473198952186,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2451473198952186,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24179035004577798,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24476976087030733,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24476976087030733,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24767459483969936,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24767459483969936,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24767459483969936,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24995438074723764,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.24049394458001325,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22411533385247626,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22411533385247626,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22924242498531397,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22521157651878326,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22521157651878326,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2307329861808012,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2307329861808012,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21892879776567797,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22514129582274484,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.20744608570105916,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2147847556908999,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21086683161044112,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2166651474024434,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21999733275889177,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21999733275889177,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21999733275889177,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.21999733275889177,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22498628173636914,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22498628173636914,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22498628173636914,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22943948442298492,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22943948442298492,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22943948442298492,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22943948442298492,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2229333422620169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2229333422620169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2229333422620169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2229333422620169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2229333422620169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.2229333422620169,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22355217783610687,6.404091916865581E-5,
0.0,5.26118975372005E-5,0.0,0.015220882230089921,0.22355217783610687,6.404091916865581E-5,
