
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06782092069201687,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07541718753662822,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07484103219051579,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07540491871981334,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07540491871981334,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07600712629102604,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07662384305825265,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.0757099208880593,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.0757099208880593,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.0757099208880593,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.0757099208880593,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07336600224993108,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.068801423220174,0.07336600224993108,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06968688067967671,0.07336600224993108,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07336600224993108,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07336600224993108,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07336600224993108,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07336600224993108,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07048379239322915,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07190393426853812,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07190393426853812,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07250936317327511,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07250936317327511,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07250936317327511,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07250936317327511,0.07132270219260714,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07250936317327511,0.07078613670976414,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07250936317327511,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07250936317327511,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07250936317327511,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07287451773791138,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07287451773791138,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07287451773791138,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07287451773791138,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07320315684608403,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07320315684608403,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07320315684608403,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07320315684608403,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07320315684608403,0.050995544893974586,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07320315684608403,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07349893204343941,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07349893204343941,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07349893204343941,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07197817826874371,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07197817826874371,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07197817826874371,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07197817826874371,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07239645132383313,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07323850241263331,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07323850241263331,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07323850241263331,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07323850241263331,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07323850241263331,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06916183555649257,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06916183555649257,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06916183555649257,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.053478087677179945,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.05670098112251017,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06992848191680566,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.07079513555904128,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.059681347038382494,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.06230160044732518,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.06230160044732518,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.06230160044732518,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.06230160044732518,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.06230160044732518,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.06230160044732518,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.06230160044732518,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06895289274498749,0.06491125992532686,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.067068161393329,0.06491125992532686,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.067068161393329,0.06491125992532686,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.067068161393329,0.06491125992532686,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.067068161393329,0.06491125992532686,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.067068161393329,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.067068161393329,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.0666677679095358,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.06910663509343024,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.06910663509343024,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.06910663509343024,4.867302378145219E-5,
0.0,4.878387263331232E-4,0.0,0.06541419532714134,0.06910663509343024,4.867302378145219E-5,
