
6.279002590302823E-178,3.637490672038584E-166,7.959730373259568E-178,1.0,0.0,0.0,0.0,
2.031275309816025E-179,4.326248610016365E-166,3.692990538277025E-179,1.0,0.0,0.0,0.0,
4.857580307160532E-181,1.7018988997278933E-166,8.176802254024582E-181,1.0,0.0,0.0,0.0,
4.454648636903587E-183,1.0570124516743868E-168,6.627896026293388E-183,1.0,0.0,0.0,0.0,
6.7348022388177595E-183,2.6819832615825122E-170,8.555894859309096E-183,1.0,0.0,0.0,0.0,
4.0928558993962424E-183,3.260229732303811E-171,7.031268258895364E-183,1.0,0.0,0.0,0.0,
7.878802238672587E-181,7.493424404502465E-166,1.5242872654617664E-180,1.0,0.0,0.0,0.0,
3.533618524915227E-178,6.043665552077016E-165,6.454178584004714E-178,1.0,0.0,0.0,0.0,
1.4835174573950657E-172,2.6548482421892215E-158,3.151381737602835E-172,1.0,0.0,0.0,0.0,
2.6207251872911775E-174,2.424403674950156E-165,3.249429553386762E-174,1.0,0.0,0.0,0.0,
4.193737025553062E-179,8.933366823831319E-169,5.228605861876232E-179,1.0,0.0,0.0,0.0,
8.139054658513028E-177,1.8586890616721643E-166,1.580077792544418E-176,1.0,0.0,0.0,0.0,
2.5960357489434232E-177,2.6785752461851475E-165,3.983814381053087E-177,1.0,0.0,0.0,0.0,
2.5960357489434232E-177,2.6785752461851475E-165,3.983814381053087E-177,1.0,0.0,0.0,0.0,
8.069077999498101E-164,4.22445901964779E-153,1.5293006243296912E-163,1.0,0.0,0.0,0.0,
2.5505211904909608E-167,4.4644880999871334E-157,4.058516850772092E-167,1.0,0.0,0.0,0.0,
6.927673126558226E-174,2.0846293565285627E-163,1.0997013710184324E-173,1.0,0.0,0.0,0.0,
5.850645102936157E-175,2.664598042464172E-164,7.751977280060802E-175,1.0,0.0,0.0,0.0,
8.063482012034979E-181,1.0397549481858265E-168,1.0479043085168373E-180,1.0,0.0,0.0,0.0,
1.6698109933434257E-181,2.3992293263306383E-169,2.8596825098275435E-181,1.0,0.0,0.0,0.0,
2.1452181336332895E-181,1.9518623703079096E-169,2.3884075053286456E-181,1.0,0.0,0.0,0.0,
3.0735632850284603E-175,7.233997533495235E-166,2.519916577543969E-175,1.0,0.0,0.0,0.0,
1.4500027648285084E-169,8.088912619803302E-160,2.782954544076935E-169,1.0,0.0,0.0,0.0,
1.826455978450055E-170,3.0129627769473714E-160,3.426297360268423E-170,1.0,0.0,0.0,0.0,
6.898714735718586E-172,3.09446928881842E-161,1.312419564992671E-171,1.0,0.0,0.0,0.0,
2.2767433106061815E-170,6.303398601485588E-158,4.4770324292793696E-170,1.0,0.0,0.0,0.0,
4.1979199515781577E-169,1.6664446424500107E-157,8.157698534037584E-169,1.0,0.0,0.0,0.0,
1.5442186181408055E-176,3.888535569173914E-164,2.5951058079072278E-176,1.0,0.0,0.0,0.0,
4.460870665972577E-174,8.61083584527516E-164,6.368979206162729E-174,1.0,0.0,0.0,0.0,
5.6888463164179725E-174,4.280531789104274E-163,6.935088054836421E-174,1.0,0.0,0.0,0.0,
3.4410780031321008E-177,2.2359237674618304E-165,5.651060110363072E-177,1.0,0.0,0.0,0.0,
2.9894689883418797E-173,1.699736572317166E-160,6.286486496079866E-173,1.0,0.0,0.0,0.0,
5.791120745108586E-175,5.849858678857944E-163,1.1488813464332135E-174,1.0,0.0,0.0,0.0,
2.5769689058378586E-177,1.888144030935831E-166,3.987975194725584E-177,1.0,0.0,0.0,0.0,
5.272792944697548E-177,8.051719380511366E-163,1.1808110760682824E-176,1.0,0.0,0.0,0.0,
6.772478026745595E-176,2.0736572229596153E-165,1.2152026858222035E-175,1.0,0.0,0.0,0.0,
4.974814015830563E-179,9.478187719124963E-166,8.021628989677922E-179,1.0,0.0,0.0,0.0,
4.974814015830563E-179,9.478187719124963E-166,8.021628989677922E-179,1.0,0.0,0.0,0.0,
7.803398058130582E-179,3.257176246882115E-165,1.584010261786858E-178,1.0,0.0,0.0,0.0,
1.4190031508033732E-174,9.125231909926575E-162,2.3485540990302663E-174,1.0,0.0,0.0,0.0,
6.723018522497513E-176,7.661817888721859E-165,6.476040038365832E-176,1.0,0.0,0.0,0.0,
2.360981197828087E-168,6.757925373239112E-155,4.978007214056294E-168,1.0,0.0,0.0,0.0,
2.649270386802257E-170,1.4158300099695816E-158,4.981549831543935E-170,1.0,0.0,0.0,0.0,
5.496757225686926E-172,1.2468817265255829E-161,8.862984919705214E-172,1.0,0.0,0.0,0.0,
2.5878000489126927E-178,1.310315814261544E-164,4.667935852522096E-178,1.0,0.0,0.0,0.0,
2.034569203994599E-178,4.154383497228733E-167,2.8338947540911335E-178,1.0,0.0,0.0,0.0,
1.3259451271586396E-180,1.1230198529047525E-167,1.676821504048049E-180,1.0,0.0,0.0,0.0,
1.363340292753805E-178,1.807209987046367E-167,1.601116925059518E-178,1.0,0.0,0.0,0.0,
1.363340292753805E-178,1.807209987046367E-167,1.601116925059518E-178,1.0,0.0,0.0,0.0,
8.589985871943191E-182,6.906010348245501E-170,1.049624433389985E-181,1.0,0.0,0.0,0.0,
8.710652256045807E-182,1.0450786027680765E-168,8.843396419780333E-182,1.0,0.0,0.0,0.0,
9.916085975793688E-182,5.565075783967118E-169,1.047761010181977E-181,1.0,0.0,0.0,0.0,
5.453643504846776E-177,5.613301554542639E-162,1.2396158789958055E-176,1.0,0.0,0.0,0.0,
1.882631048639214E-182,5.049866506134368E-166,3.675300906747957E-182,1.0,0.0,0.0,0.0,
6.684095903933788E-178,1.320925016199459E-165,9.668283559392487E-178,1.0,0.0,0.0,0.0,
2.0902611793397412E-169,7.847109602396014E-156,4.3856570288080545E-169,1.0,0.0,0.0,0.0,
2.944017912568869E-170,8.981422452927686E-158,5.24424342847044E-170,1.0,0.0,0.0,0.0,
9.796912828225086E-172,1.5450427071917936E-158,1.7184616121259672E-171,1.0,0.0,0.0,0.0,
5.902584845089989E-177,8.065467281296474E-162,1.0060767139187998E-176,1.0,0.0,0.0,0.0,
1.5127908618211465E-184,5.622405567299583E-168,3.1048358241073414E-184,1.0,0.0,0.0,0.0,
7.364702399233486E-185,1.829453895889496E-169,9.936890087192214E-185,1.0,0.0,0.0,0.0,
9.79592870429574E-187,6.290151378195536E-171,1.8423099283004725E-186,1.0,0.0,0.0,0.0,
4.7575192755727494E-185,4.178731593886904E-175,3.797263365095782E-185,1.0,0.0,0.0,0.0,
1.4212378507039213E-185,2.4884586250812627E-174,1.5873889529949145E-185,1.0,0.0,0.0,0.0,
3.808824260667582E-187,1.9632431564321282E-176,3.361795340584196E-187,1.0,0.0,0.0,0.0,
2.5426833215757536E-188,1.3041197436799367E-175,3.2757276667733144E-188,1.0,0.0,0.0,0.0,
6.0989416280587E-182,1.2139900240133359E-167,1.3883486586640126E-181,1.0,0.0,0.0,0.0,
4.4495938735543153E-184,3.467124728566451E-170,7.607800750139002E-184,1.0,0.0,0.0,0.0,
1.3327942981376654E-185,1.96605260962778E-170,2.239732618149006E-185,1.0,0.0,0.0,0.0,
2.3114310414226535E-178,2.96191835667558E-165,4.2364237390563614E-178,1.0,0.0,0.0,0.0,
4.0116208850787364E-178,1.6645279594138057E-166,7.597235247803374E-178,1.0,0.0,0.0,0.0,
2.4577103068463916E-179,1.0707644072873828E-163,5.079488959831119E-179,1.0,0.0,0.0,0.0,
4.393032831605371E-180,1.2865110096058557E-168,6.697840381241235E-180,1.0,0.0,0.0,0.0,
1.5015765325327642E-177,1.9702126953136185E-163,3.2929192320017428E-177,1.0,0.0,0.0,0.0,
1.5015765325327642E-177,1.9702126953136185E-163,3.2929192320017428E-177,1.0,0.0,0.0,0.0,
2.0174568285625008E-178,2.426531356505414E-164,4.1512558827224996E-178,1.0,0.0,0.0,0.0,
1.0730710450550258E-175,2.3989006386906804E-164,1.9156024182627235E-175,1.0,0.0,0.0,0.0,
2.5391124524666994E-181,3.655420688411646E-168,4.1696799483640024E-181,1.0,0.0,0.0,0.0,
5.371669400672994E-181,4.285105076118443E-169,7.558898488482908E-181,1.0,0.0,0.0,0.0,
2.249268929802975E-181,7.492366074527244E-170,2.964617908069711E-181,1.0,0.0,0.0,0.0,
1.0912635337741686E-178,8.573737832686298E-166,2.699002409044818E-178,1.0,0.0,0.0,0.0,
1.031832089364029E-178,6.571667975955214E-166,1.8708629068867294E-178,1.0,0.0,0.0,0.0,
3.252413349176701E-175,5.370166462849512E-162,6.24337392521044E-175,1.0,0.0,0.0,0.0,
3.9588514032485246E-176,2.457955743402457E-164,6.053672977163544E-176,1.0,0.0,0.0,0.0,
2.9553991978483055E-172,1.8636750845558647E-160,5.816536595130934E-172,1.0,0.0,0.0,0.0,
2.9553991978483055E-172,1.8636750845558647E-160,5.816536595130934E-172,1.0,0.0,0.0,0.0,
1.0959699208779511E-175,1.5664174301242227E-161,2.5172498215758784E-175,1.0,0.0,0.0,0.0,
1.20534651027551E-176,1.8060090081582115E-162,2.4011698756380586E-176,1.0,0.0,0.0,0.0,
1.5297157659896706E-176,4.287628209579564E-163,2.827870120004453E-176,1.0,0.0,0.0,0.0,
7.168918496249453E-176,4.417669428478136E-164,1.2570510671299145E-175,1.0,0.0,0.0,0.0,
1.827257952168759E-175,7.395041409823572E-163,3.766871431949579E-175,1.0,0.0,0.0,0.0,
9.405097292392589E-174,5.851936174555621E-163,1.3562443944402969E-173,1.0,0.0,0.0,0.0,
4.1433827512986715E-175,7.907238095718129E-164,6.240965610061664E-175,1.0,0.0,0.0,0.0,
3.121916437930724E-178,9.09230075923804E-168,3.6851602489827784E-178,1.0,0.0,0.0,0.0,
9.19679700585158E-180,3.4742631477353797E-168,1.0601554565730495E-179,1.0,0.0,0.0,0.0,
4.476103885623007E-173,9.875752085327401E-162,8.028945520128931E-173,1.0,0.0,0.0,0.0,
2.068114337862642E-172,2.893080480014637E-160,4.2211717220766774E-172,1.0,0.0,0.0,0.0,
1.7802747959301151E-175,7.428700411005701E-164,3.432997904931026E-175,1.0,0.0,0.0,0.0,
1.6441132886289757E-174,9.543102600821077E-162,2.4144572409368345E-174,1.0,0.0,0.0,0.0,
1.9148396317741593E-174,1.4032340086617123E-163,2.3172089181039212E-174,1.0,0.0,0.0,0.0,
6.595909566553344E-169,3.5493258122069875E-156,1.553462528352704E-168,1.0,0.0,0.0,0.0,
6.708811024579667E-172,3.602697949939273E-161,1.2287004107795304E-171,1.0,0.0,0.0,0.0,
4.556368828641761E-169,1.9838903626419353E-157,9.462178503990126E-169,1.0,0.0,0.0,0.0,
1.2928664065784921E-169,7.1112971429856295E-158,2.6248220434469372E-169,1.0,0.0,0.0,0.0,
4.640717569269248E-168,3.4943230116716094E-158,8.174669555504995E-168,1.0,0.0,0.0,0.0,
4.640717569269248E-168,3.4943230116716094E-158,8.174669555504995E-168,1.0,0.0,0.0,0.0,
2.415399227160216E-174,5.7403148563578794E-161,4.54255844982998E-174,1.0,0.0,0.0,0.0,
1.1859327770215213E-175,7.57755433220532E-165,1.8344011064800415E-175,1.0,0.0,0.0,0.0,
1.1859327770215213E-175,7.57755433220532E-165,1.8344011064800415E-175,1.0,0.0,0.0,0.0,
1.4793708745142933E-169,9.587673234426417E-159,2.869942507114189E-169,1.0,0.0,0.0,0.0,
6.030579035891935E-175,7.737086363596537E-163,1.036304502859664E-174,1.0000000000000568,0.0,0.0,0.0,
2.8771105930993787E-171,2.9072223345611715E-160,5.878702797744071E-171,1.0,0.0,0.0,0.0,
3.471049572559907E-176,7.814739802315062E-166,6.32317255256451E-176,1.0,0.0,0.0,0.0,
1.8851156216093317E-176,9.35415327190289E-165,3.2961442504191E-176,1.0,0.0,0.0,0.0,
2.590378773417385E-176,7.331694657279468E-165,3.785830617167297E-176,1.0,0.0,0.0,0.0,
1.5512524049270696E-176,5.6809071121325555E-164,2.8750092120113276E-176,1.0,0.0,0.0,0.0,
1.1849174793906982E-176,1.2476890790940733E-164,1.944743653115849E-176,1.0,0.0,0.0,0.0,
4.9405321598911244E-172,1.8040488984984387E-158,9.752349278653218E-172,1.0,0.0,0.0,0.0,
1.6798839520941262E-166,2.8499303480673597E-153,3.7983005653347934E-166,1.0,0.0,0.0,0.0,
9.289672488288979E-170,3.658191899011026E-157,1.8078995845999463E-169,1.0,0.0,0.0,0.0,
4.019983503153769E-172,8.865425763902712E-160,6.69374992883878E-172,1.0,0.0,0.0,0.0,
3.290231959108069E-177,1.3038364250901838E-161,5.7857595673985015E-177,1.0,0.0,0.0,0.0,
2.6309279875735464E-180,2.074236828160899E-164,5.107053317692923E-180,1.0,0.0,0.0,0.0,
2.7912381483043195E-177,2.878540824499514E-166,4.565029353207115E-177,1.0,0.0,0.0,0.0,
1.08584423006473E-176,1.6436625842474372E-164,1.6612786189562234E-176,1.0,0.0,0.0,0.0,
4.7775566458015507E-175,8.405814416988431E-162,9.7078989226705E-175,1.0,0.0,0.0,0.0,
7.398795068119995E-182,8.084332420770964E-165,1.4529506489524275E-181,1.0,0.0,0.0,0.0,
8.83009810448518E-179,3.568475972256822E-167,1.2470496607949455E-178,1.0,0.0,0.0,0.0,
4.592663176316165E-177,6.797516286894627E-165,5.689043925976172E-177,1.0,0.0,0.0,0.0,
3.266517518252014E-169,1.0864159521877162E-156,6.201079007090931E-169,1.0,0.0,0.0,0.0,
3.859020657529739E-167,3.3761540579260754E-153,6.2473639527773496E-167,1.0,0.0,0.0,0.0,
9.737214327656237E-166,1.5539524326138329E-152,1.2615345263308616E-165,1.0,0.0,0.0,0.0,
4.913815807168209E-169,3.2904838196684636E-155,1.0762153696176682E-168,1.0,0.0,0.0,0.0,
7.58406257030025E-173,2.785053484279423E-157,1.6009616458939025E-172,1.0,0.0,0.0,0.0,
2.9555645498169713E-179,1.7883413143272236E-165,5.630397986212368E-179,1.0,0.0,0.0,0.0,
3.4044962081168305E-185,4.302499607086275E-171,5.784414376693584E-185,1.0,0.0,0.0,0.0,
4.288498890609735E-186,1.0315826987361507E-173,6.0684196840270095E-186,1.0,0.0,0.0,0.0,
3.583110518721584E-179,9.031664787415447E-168,6.929237550210318E-179,1.0,0.0,0.0,0.0,
3.0264396648550167E-176,1.2968989629001548E-163,6.487115278759165E-176,1.0,0.0,0.0,0.0,
2.520619506642089E-178,6.541482516324449E-166,4.09695685751241E-178,1.0,0.0,0.0,0.0,
5.730256846071566E-172,1.2197518396073475E-159,1.2645279419985098E-171,1.0,0.0,0.0,0.0,
1.7480027541253924E-170,3.3892064646046046E-158,3.824881928489131E-170,1.0,0.0,0.0,0.0,
2.1517065250987797E-172,7.953285120533239E-159,4.5682733302735947E-172,1.0,0.0,0.0,0.0,
1.6669714740422093E-176,3.1931590673954237E-164,2.7924316743136283E-176,1.0,0.0,0.0,0.0,
2.1606537643669566E-167,7.228599611395517E-155,4.3247966278770704E-167,1.0,0.0,0.0,0.0,
9.526317784217985E-163,2.0064502473239425E-149,2.1002798326636123E-162,1.0,0.0,0.0,0.0,
2.5650805979947975E-161,1.200553062746258E-149,5.381305088347928E-161,1.0,0.0,0.0,0.0,
4.438480067313911E-168,7.947103549800389E-154,1.0600547469879923E-167,1.0,0.0,0.0,0.0,
1.992132215382988E-162,3.2034245596072436E-149,4.542494903589902E-162,1.0,0.0,0.0,0.0,
8.078447236670728E-163,1.2384725978718867E-150,1.4975965091347404E-162,1.0,0.0,0.0,0.0,
4.715683437284587E-165,1.2559716218067344E-151,7.609418502719733E-165,1.0,0.0,0.0,0.0,
2.6532641577752623E-166,2.5819494060867384E-153,4.3588894106286033E-166,1.0,0.0,0.0,0.0,
2.0154611745222387E-170,1.6968871338791435E-157,2.9308532970844333E-170,1.0,0.0,0.0,0.0,
1.1357271018847068E-172,2.1097059394801517E-158,1.6005264030886342E-172,1.0,0.0,0.0,0.0,
5.030637103422581E-176,1.8142438873622825E-161,7.212410774172504E-176,1.0,0.0,0.0,0.0,
3.6705883607129013E-175,6.676994901706703E-161,3.84712309571713E-175,1.0,0.0,0.0,0.0,
7.490694699800915E-176,1.234465168147893E-162,7.207966512283924E-176,1.0,0.0,0.0,0.0,
2.8301868597857893E-171,1.3776948606352214E-157,6.56693225400372E-171,1.0,0.0,0.0,0.0,
6.917284001684127E-177,8.666453183693517E-164,1.4945508190759839E-176,1.0,0.0,0.0,0.0,
1.5205590117492074E-174,1.0105112461420248E-159,2.342279948003834E-174,1.0,0.0,0.0,0.0,
2.6443198004776337E-179,2.9967659027845817E-165,3.268403358495154E-179,1.0,0.0,0.0,0.0,
5.323736353287241E-181,5.81956064592391E-169,5.012740389742228E-181,1.0,0.0,0.0,0.0,
6.032746311070432E-182,3.395126414175218E-170,7.438919487237764E-182,1.0,0.0,0.0,0.0,
1.5866883231185945E-187,3.938469611034228E-173,2.952439812466102E-187,1.0,0.0,0.0,0.0,
3.3605400021729793E-184,2.5027942551843512E-172,4.527143819549011E-184,1.0,0.0,0.0,0.0,
6.15458509048848E-184,2.4222328072551573E-173,8.250948856155049E-184,1.0,0.0,0.0,0.0,
1.324932740087874E-181,1.088349128492035E-169,2.643095566489368E-181,1.0,0.0,0.0,0.0,
3.4583624140752605E-178,1.1970310818985232E-163,7.889925004368783E-178,1.0,0.0,0.0,0.0,
6.221654973263461E-176,5.802633766466203E-168,8.629574441124542E-176,1.0,0.0,0.0,0.0,
1.4778641752857838E-173,5.497105996401167E-164,2.3613208590451932E-173,1.0,0.0,0.0,0.0,
1.795212627602613E-167,1.1245495936139312E-157,3.0386358700804223E-167,1.0,0.0,0.0,0.0,
6.59899406655844E-165,8.087880503655418E-155,1.2547204501379546E-164,1.0,0.0,0.0,0.0,
1.296519493735865E-165,7.586542042473312E-155,2.5556861533068417E-165,1.0,0.0,0.0,0.0,
6.997564549812695E-167,5.52204431044796E-153,1.5259018340824188E-166,1.0,0.0,0.0,0.0,
3.0398408936286946E-171,6.094785881440682E-160,5.036936237277662E-171,1.0,0.0,0.0,0.0,
9.150598512348602E-171,1.9056137888207215E-157,1.9080976105847344E-170,1.0,0.0,0.0,0.0,
5.115958241322058E-164,3.495442328104546E-152,9.517935478953939E-164,1.0,0.0,0.0,0.0,
4.291281183680829E-155,1.1420089789068856E-145,8.27636475848277E-155,1.0,0.0,0.0,0.0,
4.915979318393761E-156,4.862346554569724E-148,6.749425162830708E-156,1.0,0.0,0.0,0.0,
1.0551439905803167E-163,2.262674539131022E-151,1.913425813830546E-163,1.0,0.0,0.0,0.0,
4.124952427591139E-159,4.5717116541431004E-149,8.372319462781476E-159,1.0,0.0,0.0,0.0,
4.0461485845410546E-162,2.476016650800623E-152,6.074165849068103E-162,1.0,0.0,0.0,0.0,
4.32193725940106E-168,9.22351167387191E-158,5.740009869954392E-168,1.0,0.0,0.0,0.0,
1.9430371842372746E-169,3.999479824762117E-159,2.545288824128056E-169,1.0,0.0,0.0,0.0,
1.9628121666906827E-168,5.622111660348557E-162,1.6114209904826853E-168,1.0,0.0,0.0,0.0,
3.80130678847757E-180,3.2468699840184742E-170,4.2278475980247345E-180,1.0,0.0,0.0,0.0,
1.0209253853494956E-173,1.1524822847821575E-164,1.753084322488357E-173,1.0,0.0,0.0,0.0,
9.765057070643664E-175,1.0900639189631533E-163,1.6029404065978972E-174,1.0,0.0,0.0,0.0,
4.080216969231857E-173,4.79723423378544E-163,4.914303345545374E-173,1.0,0.0,0.0,0.0,
5.641880395283335E-173,1.4045107042659126E-163,6.125198115526013E-173,1.0,0.0,0.0,0.0,
5.658779153772205E-171,5.162757555600673E-160,1.0747046302602238E-170,0.9999999999999432,0.0,0.0,0.0,
1.5205885506776556E-164,8.159374975168555E-154,3.0580524897824442E-164,1.0,0.0,0.0,0.0,
3.865151089540551E-164,5.172464653831377E-155,7.062269372379323E-164,1.0,0.0,0.0,0.0,
1.9426273311023315E-167,1.3213000523351017E-154,3.468028271349221E-167,1.0,0.0,0.0,0.0,
7.5668161471018355E-168,1.7597344028393103E-157,1.3457667369067E-167,1.0,0.0,0.0,0.0,
7.5668161471018355E-168,1.7597344028393103E-157,1.3457667369067E-167,1.0,0.0,0.0,0.0,
8.301445178841331E-171,1.2744985388874962E-160,1.5302615084525285E-170,1.0,0.0,0.0,0.0,
1.0905490105785924E-175,8.720920950176234E-162,2.1572408261240496E-175,1.0,0.0,0.0,0.0,
1.368764213950013E-178,7.835929503641819E-167,2.2711126242087333E-178,1.0,0.0,0.0,0.0,
2.035172630196111E-177,7.144009333744025E-168,3.348341502730546E-177,1.0,0.0,0.0,0.0,
2.5244141516425782E-173,1.001185662632613E-161,4.840872078632717E-173,1.0,0.0,0.0,0.0,
2.3011905021526386E-172,2.4946162692703004E-160,3.906329778548443E-172,1.0,0.0,0.0,0.0,
7.815829442906792E-175,3.535063198744446E-163,1.1567712824468738E-174,1.0,0.0,0.0,0.0,
3.5371913982511427E-174,9.074115426951086E-164,4.337387626913892E-174,1.0000000000000568,0.0,0.0,0.0,
1.149083597555771E-178,1.6648471561466187E-166,1.6125251620853481E-178,1.0,0.0,0.0,0.0,
1.934877094740651E-177,5.959697955760433E-164,3.857941266261747E-177,1.0,0.0,0.0,0.0,
1.2453371973431712E-171,1.869836069651323E-159,2.5391052095184705E-171,1.0,0.0,0.0,0.0,
8.48854749769493E-176,4.867177671238317E-166,1.4605605703604127E-175,1.0,0.0,0.0,0.0,
6.59312070118597E-170,9.176623810410547E-161,1.1314644157550145E-169,1.0,0.0,0.0,0.0,
5.6459636602256655E-167,1.9991988518539653E-157,1.0382531892297765E-166,1.0,0.0,0.0,0.0,
1.620383632397614E-169,2.0377573454073237E-159,3.054051476579254E-169,1.0,0.0,0.0,0.0,
3.323979993706741E-168,8.218299646545066E-156,5.99506720528846E-168,1.0,0.0,0.0,0.0,
9.785654765815742E-171,3.977852813006274E-158,1.8097647468255075E-170,1.0,0.0,0.0,0.0,
9.890785408626875E-168,4.000828182376628E-156,1.8871714675416697E-167,1.0,0.0,0.0,0.0,
7.425877936867468E-166,1.6943482095957376E-153,1.5125835805481315E-165,1.0,0.0,0.0,0.0,
1.0440967114664751E-172,2.3974168911200657E-159,1.7918977756534488E-172,1.0,0.0,0.0,0.0,
2.969559657050609E-172,2.2219037192446755E-161,4.0947080550641634E-172,1.0,0.0,0.0,0.0,
2.7998646286551388E-176,4.675017504857455E-165,3.824883956368355E-176,1.0,0.0,0.0,0.0,
1.636306204178688E-172,4.6953582341933754E-161,3.0746471855673324E-172,1.0,0.0,0.0,0.0,
6.165094041219017E-174,4.2708124647147384E-161,1.2867502759859584E-173,1.0,0.0,0.0,0.0,
2.4399335087276086E-174,3.467537794154794E-163,4.716114818064103E-174,1.0,0.0,0.0,0.0,
2.4399335087276086E-174,3.467537794154794E-163,4.716114818064103E-174,1.0,0.0,0.0,0.0,
5.230548482628597E-179,2.0886435786118452E-166,9.041433907295356E-179,1.0,0.0,0.0,0.0,
9.398873791991619E-178,1.3237020831854901E-168,1.2286568793154496E-177,1.0,0.0,0.0,0.0,
3.8920438959110005E-177,6.565010023976263E-166,6.9094266495423775E-177,1.0000000000000568,0.0,0.0,0.0,
1.0832219586485278E-177,2.140840326403371E-167,1.6790095840892748E-177,1.0,0.0,0.0,0.0,
2.7780787186453917E-178,1.2542245137781253E-166,5.292093723170841E-178,1.0,0.0,0.0,0.0,
8.833424706169609E-185,2.5053579301481522E-170,1.5960618265733636E-184,1.0,0.0,0.0,0.0,
7.053874346436521E-168,1.0876652017242474E-158,1.3016144689385675E-167,1.0,0.0,0.0,0.0,
3.651559094852069E-169,1.5401338233568447E-158,6.57914326322373E-169,1.0,0.0,0.0,0.0,
7.602879649249426E-169,9.434143516124813E-158,1.4436559684399223E-168,1.0,0.0,0.0,0.0,
6.275006736282788E-173,1.0208369815488037E-161,1.0110071893686723E-172,1.0,0.0,0.0,0.0,
3.809258347784068E-180,2.7367620352310155E-167,6.713642813083241E-180,1.0,0.0,0.0,0.0,
1.513660016584851E-172,4.5577377924278586E-161,2.817146172705364E-172,1.0,0.0,0.0,0.0,
3.0580975874910092E-171,1.7762705236337292E-158,6.472124336070286E-171,1.0,0.0,0.0,0.0,
1.2492222982094742E-168,2.0752223625488214E-158,2.240744418302411E-168,1.0,0.0,0.0,0.0,
3.0051231623311054E-169,3.4188655784816954E-158,5.185869567790388E-169,1.0,0.0,0.0,0.0,
1.2186665221973358E-173,1.8560015155253138E-160,2.3624540598755176E-173,1.0,0.0,0.0,0.0,
9.26716107587366E-174,7.185221243006238E-161,1.777594208268187E-173,1.0,0.0,0.0,0.0,
4.735520441296065E-173,1.711687117694358E-163,6.961028436439419E-173,1.0,0.0,0.0,0.0,
2.4093348515265327E-172,7.239233553649009E-163,4.0812547647375733E-172,1.0,0.0,0.0,0.0,
2.4843825811036435E-169,5.932586416337356E-158,5.0587279783458566E-169,1.0,0.0,0.0,0.0,
6.402288638627886E-174,9.955767849834326E-160,1.467728609689639E-173,1.0,0.0,0.0,0.0,
2.6046105656531933E-172,3.8554299314102876E-160,4.4151116086664463E-172,1.0,0.0,0.0,0.0,
3.659524591546803E-178,3.185461610582612E-164,6.944315756802555E-178,1.0,0.0,0.0,0.0,
1.0217010034763463E-180,1.890485737371761E-166,1.790325413185029E-180,1.0,0.0,0.0,0.0,
1.575518211211812E-177,5.229043266800982E-165,3.188613385697364E-177,1.0,0.0,0.0,0.0,
9.313014713913968E-178,5.4144099998956445E-166,1.6932041206616657E-177,0.9999999999999432,0.0,0.0,0.0,
7.831081881806832E-184,8.380874640052781E-170,1.2919317200497604E-183,1.0,0.0,0.0,0.0,
4.829225849897275E-181,4.423184750651628E-169,8.854393927260343E-181,1.0,0.0,0.0,0.0,
3.5543368093063133E-181,7.593280815574772E-171,5.449090102105537E-181,1.0,0.0,0.0,0.0,
1.1014527086587722E-170,4.765749309650789E-160,2.2069872028158112E-170,1.0,0.0,0.0,0.0,
3.312833448855705E-179,4.40707050461476E-167,5.473767434306786E-179,1.0,0.0,0.0,0.0,
4.740667398468201E-181,3.017841534200951E-168,7.561419160387304E-181,1.0,0.0,0.0,0.0,
1.4959155889018264E-179,3.0991932475707517E-168,2.4087084270899733E-179,1.0,0.0,0.0,0.0,
1.4959155889018264E-179,3.0991932475707517E-168,2.4087084270899733E-179,1.0,0.0,0.0,0.0,
2.670779667400783E-178,6.552907075989168E-168,2.6809192107469187E-178,1.0,0.0,0.0,0.0,
2.109827896771948E-182,5.015919608261025E-170,4.5468633498248194E-182,1.0,0.0,0.0,0.0,
2.9947945270283248E-176,3.926171063254786E-162,6.305019371865488E-176,1.0,0.0,0.0,0.0,
2.932329165727482E-169,8.527213214971583E-158,5.0661592456194875E-169,1.0,0.0,0.0,0.0,
2.693600853381742E-173,2.0696752894920924E-159,4.58287914158716E-173,1.0,0.0,0.0,0.0,
6.052440230598498E-165,6.869396272292572E-151,1.3255636399200744E-164,1.0,0.0,0.0,0.0,
4.349989455965852E-167,8.627978400971455E-152,8.838343309870176E-167,1.0,0.0,0.0,0.0,
7.885238357870576E-167,6.610688252416421E-154,1.1764995095963289E-166,1.0,0.0,0.0,0.0,
6.631068721524875E-164,3.5344741067126775E-154,1.2381228369428516E-163,1.0,0.0,0.0,0.0,
8.568873179628385E-170,1.5019936553879008E-160,9.853173341883875E-170,1.0,0.0,0.0,0.0,
5.15432948935288E-170,4.609455080279116E-159,9.459735833441447E-170,1.0,0.0,0.0,0.0,
1.5888974317419203E-172,4.212659173177001E-164,2.1433091998521462E-172,1.0,0.0,0.0,0.0,
1.5382154375148374E-174,4.0911018828849484E-165,2.268925292237511E-174,1.0,0.0,0.0,0.0,
1.9912948558045705E-178,2.549572036293386E-167,3.489699055259099E-178,1.0,0.0,0.0,0.0,
1.0578580507139068E-172,5.614188926557434E-161,1.7230481209773754E-172,1.0000000000000568,0.0,0.0,0.0,
1.1779505249681784E-168,1.1624512400614469E-157,2.3288669309882386E-168,1.0,0.0,0.0,0.0,
