
3.6435477146500135E-21,0.08600951427427476,1.5310359874339553E-21,0.9138948308400923,9.565488563448819E-5,9.101593096290193E-22,
4.1118889348739374E-24,0.029575442355227275,3.675826596011884E-24,0.9704244148278917,1.4281688248526417E-7,2.854807895611652E-24,
2.733018034435701E-21,0.025319351963520514,2.471314519708692E-21,0.9746038525962006,7.679544027773468E-5,2.6471447913505384E-21,
2.4475552375541283E-25,0.06310566496318909,2.177777143975194E-25,0.936894328236962,6.799846930066262E-9,1.4066252161928068E-25,
3.940257389147369E-26,0.028057535629855405,2.597387746558522E-26,0.9719424633147252,1.0554170824370386E-9,1.0332129507686596E-26,
1.1006322181974785E-29,0.10622507200250565,2.521514850141549E-29,0.8937749279956847,1.8101047503684307E-12,1.3929968044331378E-29,
6.521027831387022E-26,0.0020455329549402858,9.156255122061426E-26,0.9979544622800761,4.7649839932456524E-9,1.128829792574414E-25,
1.5755843057155887E-27,0.03340357339523264,2.4285398032683177E-27,0.9665964264138515,1.9091510938152854E-10,2.2917170442661658E-27,
1.9512961844086053E-28,0.021767375421947587,1.6703270109803084E-28,0.9782326245666124,1.1437177549765894E-11,1.4430475559382754E-28,
1.1325046880598539E-27,0.07542787463459369,1.3526924760680404E-27,0.9245721252529244,1.1248702223227178E-10,2.4692995268954834E-28,
4.501122706489208E-28,0.009773332196600173,6.092537304184415E-29,0.9902266677915278,1.1873937247781228E-11,4.4387718915919003E-29,
3.165749240970467E-25,0.03513324270852577,2.445871245399232E-25,0.9648667451046188,1.2186854664019425E-8,1.6271051388107505E-25,
8.516013448113012E-22,6.315333967618137E-4,1.3304212153091368E-21,0.2779324471108735,0.721436019492365,8.382483472592649E-22,
1.990999384910467E-32,0.007486855726266417,1.8631247831669316E-32,0.9792438666870865,0.013269277586646967,1.4486478602324315E-32,
1.2153443105939528E-29,0.0812680571899231,1.761171855873536E-29,0.9187032783114367,2.8664498634245417E-5,2.1899052855444314E-29,
6.306908582616341E-39,0.013175968485602658,2.7885893794249364E-38,0.9526963442415483,0.034127687272852286,1.0004373486956043E-38,
1.3268181561196993E-28,0.010283839998879211,1.6912875296187557E-28,0.46644145937643666,0.5232747006246847,1.1635162005669256E-28,
1.2615184855930736E-28,0.010521166439667183,1.7879945332318494E-29,0.48696043664187805,0.502518396918459,1.5001424936494575E-28,
1.0966517489654326E-33,0.001095020649084133,3.251182856777146E-33,0.9961001489132321,0.002804830437679218,2.1685444121122567E-33,
2.4691371967417605E-34,0.031562863989489646,3.311366223630102E-34,0.9659508167702817,0.0024863192402351177,5.6986819390626405E-34,
1.3433393308420125E-21,0.03260864613412681,1.1224546817378299E-21,0.9671555775988692,2.3577626700254075E-4,2.6106303509577876E-21,
6.833783621300958E-26,0.04766035880067273,5.270967614210512E-25,0.9523395961207867,4.5078540551103453E-8,3.1253466130471507E-25,
1.2737169911487226E-23,0.01073294150360709,4.963868829157405E-24,0.9892660965344242,9.619619672801103E-7,3.560785557638786E-24,
1.6836512321456833E-38,0.005783664358969245,2.1069664679899521E-38,0.9338718817087681,0.060344453932265736,1.1773895505707666E-38,
8.862311662361063E-25,0.011225130921303051,5.751224453533289E-25,0.9887747405461996,1.285324927288519E-7,4.062432411399714E-25,
2.883352546064594E-29,0.0018489399775336577,2.072842676665338E-30,0.6090597775268866,0.38909128249558794,1.4272207584480123E-29,
4.054392429849106E-28,0.06058286864987869,4.420060373805857E-28,0.9390886776734585,3.284536766619396E-4,1.1866289601800002E-28,
1.2740058591883835E-21,0.05022785296194601,9.45064973414695E-22,0.94958910279218,1.830442458763015E-4,1.2329682867533996E-22,
5.578689732993754E-37,1.364353244981721E-4,9.498244102229026E-37,0.8794993888125021,0.12036417586299455,3.879844155992137E-37,
3.150765965167475E-29,0.04842862006079246,3.685676952184944E-29,0.9515175655050851,5.381443412569029E-5,5.5423521753286785E-30,
1.1264577839134311E-32,0.008497295634817,1.034923643446546E-32,0.9692810874495886,0.02222161691558631,4.795192188985163E-33,
1.0903078304047735E-29,0.08995280975009452,2.6552625946938936E-29,0.9099988504673452,4.8339782556756333E-5,8.108710412002283E-30,
3.0972287248876286E-38,0.044544332497958174,5.321472868287867E-38,0.7552147944025299,0.20024087309951497,3.7947985978164623E-38,
6.897828241928133E-39,0.00689067044355968,2.571894158366569E-39,0.9617377758085379,0.031371553747900134,1.9250556243884672E-39,
3.3364984493985746E-22,0.007524312303269739,4.29775385226315E-21,0.9918602797068075,6.154079899235212E-4,1.1333968948207738E-21,
2.0625157697336386E-30,0.0191385354003885,6.214075638474493E-31,0.517173285884644,0.4636881787149592,1.2844778734353544E-30,
1.7191241771396032E-21,0.0824365495227971,1.46542669124627E-21,0.9170302754549502,5.331750222563294E-4,3.73192643535984E-22,
3.2642085555671543E-38,0.04141634682134264,3.3967285265173443E-38,0.8171262183608409,0.1414574348178221,1.7243375856039582E-38,
4.2051226657434926E-26,0.06073306285860242,5.1356906515537534E-26,0.9139741770689006,0.0252927600725002,2.76181442668E-26,
3.7602375352702114E-21,0.005194185540456145,2.0208037258233303E-21,0.9945525530306272,2.532614289149783E-4,1.8943326464621336E-21,
6.4942809040647365E-22,0.011062795789035613,1.753117356331022E-21,0.988815771193737,1.2143301722564622E-4,3.7969340749615747E-22,
3.0614400090733035E-22,0.017387406341708805,3.619720135251338E-22,0.9825478923056719,6.470135262226747E-5,1.1745145199712514E-22,
2.6057756065258784E-26,0.012875061652282395,1.6737403759883478E-25,0.9871249146191293,2.3728586611812504E-8,5.126480794359258E-26,
2.3727982815902515E-22,0.09842417415861036,2.430181319443138E-22,0.901526591187811,4.923465357785094E-5,1.0431698767855256E-22,
4.8808335450478045E-32,0.007616983820743254,3.000216272953492E-32,0.9404079423243406,0.05197507385492301,3.606530306548167E-32,
8.388342032454418E-39,0.07923800511292776,9.31444356817242E-39,0.8312677905584438,0.08949420432862532,4.8751991957023035E-39,
3.8170657552061814E-22,0.00456341629620713,4.596831252370306E-22,0.14287416749829265,0.852562416205498,2.656469242929743E-22,
8.339158991420684E-37,0.002892984420795622,7.787988142646006E-37,0.8252022272358835,0.1719047883433187,2.7617814624564685E-37,
1.8889062028468403E-28,0.10045145788250831,1.684830650255668E-28,0.8994091093058446,1.3943281164794852E-4,5.96941955506424E-29,
3.2705411373610615E-26,5.313329818167304E-5,3.7993766484492206E-27,0.9972535122982202,0.0026933544035949897,1.0507750686448922E-26,
1.5288412400118045E-20,0.0024476158009800637,2.1569166317611576E-21,0.9963395052282064,0.0012128789708155136,1.6980466087938197E-21,
1.682346269839974E-20,0.09824164977787266,5.0030273491685017E-20,0.8999891065065143,0.0017692437156109659,2.970094833737271E-20,
1.7721446925946613E-27,0.0010422171792328855,5.8250147135557514E-27,0.9989577824540544,3.6670571464799676E-10,4.563957228165636E-27,
5.326373097935794E-28,0.0293816093847877,2.768964169373762E-28,0.970316404586331,3.019860288801888E-4,8.596529369885503E-29,
8.951628020013235E-22,0.06557381054486724,7.10487863004047E-22,0.9343866988995944,3.949055553159041E-5,8.239153353139816E-22,
1.0320349034253842E-20,0.005207818614250247,7.31515104501883E-21,0.9936660321075558,0.0011261492781939485,9.085805244223788E-21,
1.900202139523389E-25,0.0076550420534989595,2.3777067380410727E-25,0.9889392011213873,0.0034057568251139414,1.653639377463156E-25,
1.1156068073652301E-25,2.2110681854466843E-4,1.506823725498257E-25,0.99977889278573,3.957226670205219E-10,1.9862905743307916E-26,
1.8533326811377224E-23,0.05424121100043258,9.903909149517545E-24,0.9457586901431324,9.885643712388554E-8,7.331983626536129E-24,
1.4360799273004144E-24,0.012763558260359558,3.5969557545894476E-24,0.9872363984286041,4.3311031640976383E-8,2.1068611651968483E-24,
7.761865485577558E-23,0.11892375156005733,9.819480274932364E-23,0.881074503937416,1.7445025249071698E-6,7.755541849012339E-23,
1.9037502904713926E-30,0.03718697256706006,7.979326358642802E-31,0.9368097879689399,0.026003239464002594,7.0343311678504045E-31,
2.6941220934342955E-20,0.02134570718204645,2.3524933684621265E-20,0.9782624264835557,3.91866334401154E-4,1.458449609861037E-20,
3.2044876005260654E-36,0.003774304001173719,1.1572726334369873E-36,0.9533994390779209,0.04282625692089661,1.6585934869215797E-36,
1.521072857951992E-21,0.009890437902692499,1.3911104741832826E-21,0.9900918722863699,1.7689810932052082E-5,1.1700542367456616E-21,
3.5446007230069297E-25,0.008949415701832622,1.6424107665195858E-25,0.991050579542269,4.755897746881092E-9,9.636173111025858E-26,
1.7653281206749054E-22,0.02555758353571494,2.0864663217876898E-22,0.9744397571035707,2.65936071616176E-6,2.529507435217863E-22,
9.656800653369326E-22,0.02206876453900097,2.3705168691866787E-21,0.9778858876384623,4.5347822539824106E-5,2.1777754904809727E-21,
9.481130127900518E-21,6.497824260052626E-5,2.0721905967881797E-20,0.9999095913974144,2.5430359980105344E-5,7.612395434924092E-21,
6.283091286299247E-21,0.052449053711614714,5.925895268530655E-21,0.9474580946403214,9.285164806295295E-5,4.3721498946259044E-21,
2.1305458487165478E-27,1.99639949419233E-4,3.8767910277557113E-26,0.9996852687582956,1.150912922819734E-4,2.5815914253894934E-26,
1.2302417401227428E-35,0.0032690430498317907,2.554501027028254E-35,0.8621479097177713,0.13458304723240416,1.867123865089037E-35,
7.519172991993401E-28,0.002449130832765806,5.506076671695973E-28,0.66044746190345,0.3371034072637857,5.111634153173004E-28,
8.325483688385882E-27,4.4849128801403544E-4,1.2218222148586212E-26,0.9993440888269193,2.0741988506559444E-4,5.0108145917856775E-27,
5.6314471979097666E-27,0.0222095617934084,1.0762327637682421E-26,0.9770267042961546,7.637339104401492E-4,8.078522903287078E-27,
5.2109424591210175E-21,0.013517499979464779,9.838963222467892E-21,0.9864135899366291,6.891008390911395E-5,2.487654660694738E-21,
4.120733545351681E-21,0.002019188908545246,5.488985708905283E-21,0.9979304789349999,5.0332156457376804E-5,1.8871718071455897E-21,
1.1399247040703203E-20,1.2075685082924181E-4,4.0375257658768545E-20,0.9993859226450772,4.933205040968608E-4,6.386972305551348E-21,
6.762637201454951E-22,0.06954124824532475,1.3551654695281983E-21,0.9304398150340697,1.8936720599704286E-5,7.371344193869095E-22,
3.1945764734025704E-20,0.030944356141536115,3.669569429870218E-20,0.9684665873800568,5.890564784057604E-4,1.4325416382484783E-20,
1.2509950230762943E-25,2.619381181624186E-4,1.329708617176559E-25,0.9948813121105262,0.004856749771312417,5.0301596580698495E-25,
4.922842932240745E-20,0.002055814051715652,4.025641205682377E-20,0.9976036802713597,3.405056769210507E-4,2.613482298731877E-20,
2.2191445758777962E-27,0.0360146241035328,3.933252089435752E-28,0.9639853758828825,1.35833506952091E-11,4.665192229663868E-28,
3.6278640076496835E-31,0.0019728361176329563,4.028325452298927E-31,0.9893424577559823,0.008684706126386802,3.208012131262005E-31,
9.99066844406052E-31,0.0035270954075420483,1.3686606832436829E-30,0.9793200198683603,0.017152884724096217,3.4064895159952972E-31,
8.929346011240767E-27,0.001094288945344071,1.74368460163726E-27,0.9987937502453004,1.1196080935144714E-4,4.079284751059488E-27,
2.0631814615505266E-32,0.037510605226109384,1.0891924714850916E-32,0.9588494828373584,0.0036399119365391206,2.5705961467569776E-32,
1.2281480742757572E-21,0.015597992933816886,2.27880505455097E-21,0.9843825969422538,1.9410123926752715E-5,1.4190029809613868E-21,
9.032449783819739E-27,0.02609707504745462,2.5967325840368188E-27,0.9734175859104252,4.85339042121158E-4,5.784736692007633E-27,
1.483085683525282E-27,0.010738502081706484,8.837303541386099E-28,0.989187106710793,7.439120750194553E-5,5.3850933922879E-28,
1.9843773252557303E-21,0.038169835727461,1.6428853791729175E-21,0.9617476582542627,8.250601827566649E-5,1.227282495514718E-21,
6.544642487984035E-25,0.002138279777608992,2.7046013797555034E-24,0.997861694025732,2.6196656722279317E-8,1.4932395454108332E-24,
8.724862342995901E-26,0.018853184841018368,5.56987653123207E-26,0.9811468122644897,2.8944926012185243E-9,3.855192595417744E-26,
6.4242625088521795E-27,0.10193332509141044,2.52067057042641E-27,0.8978394583723056,2.2721653628643751E-4,6.118538505490823E-27,
3.8156752859303914E-21,4.238314334842748E-4,1.302704588856326E-21,0.9995549045460848,2.1264020430391213E-5,5.039466033401851E-21,
7.687209964310878E-22,0.017287934318361876,7.817899961916465E-22,0.9827074519642919,4.613717346699629E-6,4.564186767722694E-22,
1.6583791105081816E-23,0.13007115762919422,5.309635608109275E-23,0.8699276757402231,1.1666305821120643E-6,2.1374225456248558E-23,
3.117803407424819E-27,0.03852602209595675,5.4369565643663765E-27,0.9613981493678962,7.582853614912258E-5,2.544961911205203E-27,
4.938619977390444E-24,0.06051725964965626,4.18469195168662E-24,0.9394826719646454,6.838569849801659E-8,4.514696618386926E-25,
8.792056754199044E-26,0.036709598196772414,1.2905542515564866E-25,0.9607564326653764,0.002533969137849612,5.946390628989013E-26,
1.242051159220673E-23,0.010048682006448989,1.1321448859288902E-23,0.9899512506591944,6.73343619434845E-8,5.953631956942167E-24,
1.895333442180505E-20,0.044240755433192,1.8900233720342306E-20,0.9557306898079636,2.8554758844079684E-5,1.784976146304101E-20,
3.462685833422939E-22,0.08556053106888249,1.8700413115003515E-22,0.9144302770765022,9.19185461860025E-6,2.607455722103575E-22,
1.294343061756132E-23,0.016048801745113507,1.7154102284740284E-23,0.9839511403149431,5.793994793915458E-8,9.858679633725615E-24,
1.50885485207248E-28,0.046868222602695034,2.3333775570323588E-28,0.953131777394868,2.4433811046693827E-12,5.568091793005992E-29,
1.4405018927867177E-22,0.013615207536738987,5.778950296677485E-23,0.9863837231314853,1.0693317762061862E-6,2.8732863565944586E-23,
6.328534489172814E-22,0.09488904236934201,5.003667328768312E-22,0.9051033223406638,7.63528999050326E-6,1.4935169721426558E-22,
1.7852297032804186E-23,0.050176069169514614,4.227410555176836E-23,0.9498233529525794,5.778779064780283E-7,2.4582570504435285E-23,
3.434903624535055E-37,0.009149453067181115,5.410875605377784E-37,0.9679162503945766,0.022934296538234825,1.906047280942418E-37,
2.260555869950197E-28,7.158155307783205E-4,6.23205280575868E-28,0.9992691288573295,1.5055611889523608E-5,5.15648660490221E-28,
9.867156903538662E-33,0.05999708883848717,1.0847639586180895E-32,0.9376379051159186,0.002365006045594659,1.0412018661099137E-32,
4.425404899783844E-21,0.05607460933809025,6.2205964702932924E-21,0.9436751371073635,2.50253554546294E-4,1.7183908274048093E-21,
2.0283365972977017E-22,0.022772419906500616,1.603316470763153E-22,0.9772168675335725,1.0712559924032509E-5,1.4780015764049963E-22,
8.243695408962566E-25,0.005191386737334823,7.084005407702471E-25,0.994808550282768,6.297989755460447E-8,5.238630675520893E-24,
1.8044561682571983E-25,0.012485725680343604,4.921942780504828E-26,0.9875142712836495,3.0360106878047335E-9,1.1551050901546494E-25,
1.5329856476567657E-25,8.868194108179903E-4,1.7913479631669597E-25,0.9991131766956641,3.893521212048314E-9,2.59934357763208E-25,
5.953054288240626E-24,0.006948317579121859,8.879601252469041E-24,0.9930516361911906,4.6229691617570506E-8,5.844081556895006E-24,
9.678165430988745E-21,0.0018655870697935463,3.985674607636659E-21,0.998110947984981,2.3464945224109244E-5,3.403656529745267E-21,
4.244336763057318E-28,0.02950931964693456,4.498618742026174E-28,0.9704759105680423,1.476978501621886E-5,2.0304496485834624E-28,
7.844750379740072E-24,0.01212109616290553,2.8296381293737167E-24,0.9878788293270541,7.451003951112662E-8,8.5635104966328E-24,
9.650897164398238E-26,1.7806696556005053E-4,9.783831601884815E-26,0.9998219326949671,3.394710817739017E-10,2.8840031473481566E-26,
2.8018809467478686E-21,0.02971591733633561,1.672408677338697E-21,0.9702505262549417,3.35564087257106E-5,1.7611608067867585E-21,
1.3403319106700668E-35,0.01227777709425323,1.572280984265811E-35,0.923596482730501,0.06412574017525115,5.58984471494391E-36,
8.495644779650905E-28,0.09632210889362947,7.706496085607397E-28,0.903618676243646,5.921486272643412E-5,1.7280460663086254E-27,
2.6419889559330337E-36,0.0248608886431339,4.868649803397661E-36,0.939749163899257,0.03538994745760418,9.352704739841805E-37,
4.882467485712218E-27,0.06659977819373744,3.55407339091037E-27,0.9333129048044942,8.731700176514585E-5,2.3993276511553275E-27,
3.9471886274383027E-28,0.035015044444359676,3.490373255399466E-28,0.7808660533366627,0.18411890221897448,3.482033565793313E-28,
8.72122574392121E-35,8.236901767140806E-4,6.818410375427397E-35,0.9315620948438126,0.06761421497947258,8.197993517422736E-35,
1.4556448824930118E-34,0.001796837213761372,4.041289838293368E-34,0.8752805539902078,0.12292260879604089,2.237584947028512E-34,
3.7131390134613643E-35,0.005048884892683609,4.7199354631168813E-35,0.9037910950577972,0.09116002004951113,5.938616158220793E-35,
2.1750295020098435E-37,0.07500707046569632,2.3446782982721597E-37,0.9038293112703456,0.02116361826396117,1.4788651799075608E-37,
2.215697291338541E-23,0.03727649771899413,3.1068918559891575E-23,0.962723354278807,1.4800219892303373E-7,1.7867579926509358E-23,
1.1411148122182952E-31,0.014124300358449107,5.63463669912832E-32,0.9802796710752698,0.005596028566288822,2.0277071961871918E-32,
3.4406466807053514E-27,0.0057632262416519135,1.4094323635729713E-27,0.9941579481319802,7.882562636649069E-5,6.905944847554288E-28,
5.970031732688208E-24,0.03723393669959247,6.4497171036568295E-24,0.9627659375462387,1.25754169707035E-7,4.944465056897472E-24,
7.586961013878306E-28,0.023883295971619162,1.836193255583084E-28,0.9760770297252632,3.967430311810612E-5,8.224715050594317E-28,
6.511866126847632E-28,0.0034944351485748258,6.630451311410187E-28,0.9964834593119679,2.2105539452242095E-5,3.935694038387315E-28,
2.634823284977141E-26,0.012860886661989434,2.3031061068886215E-26,0.986291457174252,8.476561637563325E-4,2.021795618405485E-26,
7.986670264402881E-21,5.833941512897149E-5,2.0163273076699164E-20,0.9998342980024973,1.0736258237532049E-4,1.1712772836900878E-20,
3.222965005542759E-26,0.033408450618065424,8.676402600828917E-26,0.9662438667726904,3.4768260924105424E-4,5.088119833028612E-26,
3.206728895534522E-28,0.022476354957075038,3.124593173835057E-28,0.7302081516127585,0.24731549343016665,1.6959880688386026E-28,
6.45246072855741E-32,0.004406999380358314,1.6333835239960327E-31,0.9909652010412477,0.004627799578384562,5.755038446349505E-32,
1.4265139401909109E-27,0.01369310555962087,3.8418497374079587E-28,0.9862143432816693,9.255115871153427E-5,2.7144174653056595E-28,
3.9485134675873205E-33,0.04608763522232024,1.5632592576120826E-33,0.953000828303782,9.115364739052893E-4,3.7880470281660815E-33,
1.2892035855245506E-25,0.07725455664456676,1.7828778440834975E-25,0.9227454359687586,7.386671647525372E-9,1.4491724238173218E-25,
2.5906882525005774E-21,0.04145076967002328,2.4533688688779804E-21,0.9584553384745507,9.389185543061415E-5,4.8136918003183215E-21,
4.7765691333109876E-29,0.007516272612452423,5.898549107555427E-29,0.9924837273871668,3.7885097979839305E-13,3.597934824504354E-29,
1.4199687665399665E-28,0.07785180361225298,4.6099786757131E-28,0.9221096838094037,3.851257834394295E-5,2.0916516201554087E-28,
4.770943663905723E-27,0.018912247251949687,3.391595780972039E-27,0.980980498966819,1.0725378123297376E-4,1.8945796090307646E-27,
1.31358537961141E-25,0.012268008285142675,1.16309316127438E-25,0.9877319902653708,1.4494908180653113E-9,3.249596486519471E-26,
4.7506778557770426E-26,0.014861054506812448,1.6621682962401713E-26,0.9839035997805028,0.0012353457126833415,2.0046199827504518E-26,
8.492409486768714E-21,0.06130398453815796,3.83898973504972E-21,0.9385972157134913,9.879974835262733E-5,2.2428960141035062E-21,
1.5785561173844761E-24,3.603865163629833E-4,1.8014222361485842E-24,0.9996396031794986,1.0304141141222314E-8,1.8724096744988265E-24,
3.1617118808182405E-25,0.04758154112503678,4.40473063401946E-25,0.9524184476766425,1.119831891636806E-8,1.3359820941526897E-25,
3.281364494309107E-25,0.042495969678565504,1.4320994403099285E-24,0.9575040150937028,1.5227730933171337E-8,4.18374922846353E-25,
1.1707778259326242E-26,0.005536639982413915,5.9327929816035064E-27,0.9943482595326101,1.1510048497630017E-4,4.562479087584915E-27,
1.2056464488942777E-21,0.004780320231557433,1.2097800386532763E-21,0.9951904872728653,2.9192495575218325E-5,1.691857943070399E-21,
1.075828950890013E-26,0.07762940189532344,4.187552953349405E-26,0.9204498564693996,0.0019207416352742316,3.219352565155551E-26,
2.6676825457500945E-25,0.022219714396864796,1.2025971823837383E-25,0.9777802826322006,2.9709316920521347E-9,1.978923609137912E-25,
1.1528808615126236E-36,0.05819626922905553,2.7362176306876185E-37,0.899958552280923,0.041845178490018564,6.695947503088424E-37,
1.305398286994732E-27,0.009843825079619374,1.1110527200520779E-27,0.9897467362280191,4.094386923608007E-4,3.663018493407498E-27,
3.4932726679778977E-26,0.008037388824548472,1.2064681226149052E-25,0.9914312950393362,5.313161361197501E-4,1.2781577479476393E-25,
1.0718728357965359E-29,0.020962585885049963,1.0214509314897752E-29,0.9459787737360029,0.03305864037895513,6.587846738156954E-30,
5.030788213232762E-22,5.733247538712113E-4,2.1199894375894928E-21,0.9994241665631634,2.50868296999354E-6,1.4219913733922536E-21,
1.0738285201205775E-22,0.025680447096353837,2.169125739216162E-23,0.9743192675122053,2.853914429711746E-7,4.1768493190808554E-23,
7.661603987335566E-37,0.056822608974735185,5.9685000568146266E-37,0.9352507662547718,0.007926624770496674,7.51777588268383E-37,
2.1696923573399953E-21,0.06469730549891431,2.522050234952456E-21,0.9352931341309311,9.560370151690652E-6,1.5988467731510936E-21,
9.590268705381987E-23,0.009429939824858055,2.582412095397287E-23,0.9905697521183139,3.080568296609514E-7,8.761770688787817E-23,
8.91196384526698E-25,0.059171457581509414,3.1044006370974662E-24,0.9408285307967568,1.1621738420678017E-8,9.48967621065866E-25,
1.262904078908571E-21,7.586902490047759E-4,8.65100167071222E-21,0.999219047321688,2.226242930787904E-5,4.920468443201257E-22,
5.4200504245550075E-21,0.03672322189276303,6.104772825608801E-21,0.9632294496134208,4.7328493814154835E-5,5.990712380460667E-21,
1.2754954350472035E-27,0.008852051161961303,6.82292719815483E-28,0.9911380877730493,9.861064986796248E-6,1.2002426738917552E-27,
2.0133394042717098E-23,0.040757979730663446,3.259626856292653E-23,0.9592417849085914,2.3536074279114431E-7,2.011435456815624E-23,
2.053626846432193E-25,0.052172864124760444,9.241535898374426E-26,0.9478271342173719,1.657871906427201E-9,1.6534341916665773E-25,
2.0616144021998846E-21,3.946000153788482E-4,7.471251901173721E-21,0.9995827591419338,2.2640842686178436E-5,9.436904708858205E-22,
1.4098557046758763E-22,0.012285501575438654,8.353823134819479E-23,0.9877134389262296,1.0594983274087147E-6,1.2818213819183567E-22,
8.9426725933519E-23,2.2379466117302362E-5,5.472281125364472E-23,0.9999772372604069,3.832734764888475E-7,1.936361090822683E-22,
1.561243453366023E-28,0.0038188311468994904,3.2449064638484027E-28,0.996176610985828,4.557867263432902E-6,1.7582068223863857E-28,
2.850773384459661E-26,0.08877299526878615,2.947805874766683E-26,0.9112270044638642,2.6735237784950155E-10,9.78797326556037E-27,
8.220228188209722E-28,1.5177117158408836E-5,1.6748458618680235E-27,0.9999848228764386,6.404115058053304E-12,3.4667760777810744E-28,
1.7299824020455955E-23,0.0745532395013839,8.395327471554297E-24,0.9254464728015851,2.876970275922976E-7,3.286344532652058E-23,
8.2310700881163E-23,0.06067882593776049,5.618840749896873E-23,0.9393198348398059,1.3392224354628753E-6,7.86935855320008E-23,
5.771472373998578E-27,0.007113298827045706,8.22465844023084E-27,0.9928867010666689,1.0628541043085582E-10,6.281442986851288E-27,
5.611094780794932E-26,0.09995613801968813,6.712224932618604E-26,0.9000438618371033,1.4320586287117234E-10,4.952000431450592E-26,
5.22975643009389E-24,0.01778017278674116,8.361219321313792E-24,0.9822194804298937,3.467833668683624E-7,1.8075995684954228E-23,
2.8022211840270022E-27,0.004506621700017916,2.380079656454353E-27,0.995493378272628,2.7353838698832497E-11,3.269460048731445E-28,
9.796016028425469E-36,0.002176942636440331,1.4822739499716968E-35,0.9151459558667886,0.08267710149676982,1.3401595987553113E-35,
1.6928279795657948E-20,0.006417625508421334,6.204529726874312E-21,0.9934298548955693,1.5251959600814656E-4,6.731797661579756E-21,
1.9029658111095198E-26,0.0698378918431974,2.761306414861282E-26,0.9289995950666274,0.0011625130901763649,2.4683657465840435E-26,
9.614137016463543E-28,1.8159253855775336E-4,6.56271655876664E-28,0.7765679484431623,0.2232504590182769,1.0747293681059617E-28,
2.6712569256780845E-24,0.049031467455747074,2.5202020859826037E-24,0.9509685028527959,2.9691456598438337E-8,1.3486558566410471E-24,
1.8106884063572115E-25,0.001740494344648927,4.50928229686665E-26,0.9978681388978843,3.9136675746534726E-4,1.5531381401629842E-25,
3.603549256921799E-36,1.2258246273492878E-4,2.559970798095885E-36,0.9493764204625559,0.050500997074713574,1.736453645126046E-36,
1.7445434078176018E-26,0.05739629930265553,2.876507002762228E-26,0.9415018383306788,0.0011018623666673932,3.329602012945305E-26,
1.2802182095769352E-36,0.0019459032508004933,3.002866146812806E-37,0.952934068434598,0.04512002831460194,5.99698721966004E-37,
7.836020994002338E-21,0.009989038328534155,2.050560755768703E-20,0.23233833482998603,0.7576726268414755,6.0918230350960494E-21,
1.0106328343845104E-20,0.0018393076597830913,7.32133587546963E-21,0.9980394549119227,1.212374282960082E-4,2.4902852372115907E-21,
2.3023109436144655E-20,0.008872547096200358,2.8712167263231596E-20,0.19873027914819955,0.7923971737555983,9.36392391761561E-21,
2.6504074682698106E-36,0.007267509682532507,1.0062338161849954E-36,0.9425834504748157,0.050149039842650504,1.2776014736838161E-36,
2.317967261280221E-20,0.005419228522697708,4.0731072295588104E-20,0.09309415386299258,0.9014866176143138,5.516294495023323E-20,
2.719982787674781E-26,3.97718289803327E-4,1.0240912239223272E-26,0.99883978665948,7.624950507169766E-4,1.0118265709852235E-26,
5.128091572510867E-29,0.001656117471757903,7.021388272420152E-29,0.7679085192861452,0.2304353632420951,3.1869039299183184E-29,
1.9031792087075723E-26,0.006793888275371147,2.5416808967959485E-26,0.9915516614652699,0.0016544502593589137,1.024301121064181E-27,
3.721583607734061E-22,0.04602408465541065,4.3899072365843695E-22,0.953972868297492,3.047047100161922E-6,2.6620221693673296E-22,
2.140065382537303E-33,0.0058426484138563665,9.525951899106976E-34,0.992697933159283,0.0014594184268538074,3.953193987626057E-33,
1.8133580543555394E-27,0.0024686448015034486,1.3611398200737998E-27,0.5080225167791105,0.4895088384193835,1.8387706662657647E-27,
3.276795445028172E-33,0.0604863221044174,3.1033546382288136E-33,0.9353945311928152,0.00411914670276929,6.05395095056776E-34,
3.9846451376539177E-20,9.230013517389933E-4,1.4594247141670816E-20,0.9984101714176924,6.668272305634415E-4,2.2877028428105206E-20,
9.070576386511306E-33,0.012873363601836345,1.2296799398592098E-32,0.9825412781040366,0.004585358294121828,6.622170464777594E-33,
8.867032548705369E-21,0.05667399748905136,1.1041088217380275E-20,0.9426433263327141,6.826761782309702E-4,9.5970030179339E-21,
7.802641066717451E-39,0.014244855343197565,1.4853780417532142E-38,0.9582266534122162,0.02752849124458115,2.497840129982774E-38,
6.181132668106027E-39,0.060524988380198125,7.56312974008657E-39,0.9007983226573562,0.03867668896244941,6.281817403943139E-39,
2.891101043522167E-28,0.0019248771657869224,9.885711056566284E-29,0.9980357909917833,3.933184243034079E-5,1.4149284149362767E-29,
1.0106864651002308E-27,0.0018414123129692254,7.090388439734346E-28,0.9975561631224313,6.02424564596401E-4,2.033441390085776E-27,
1.3208726933698611E-20,8.137960911596395E-5,1.682840636174632E-20,0.140189900811672,0.8597287195792118,5.897644096591784E-21,
2.6142282137377013E-23,0.022840960245375564,1.8470696876277211E-23,0.9771580929068732,9.468477497237177E-7,2.1111934159868225E-23,
1.7118393265317241E-19,0.03249057633843763,2.2330855994379466E-19,0.9661669835100883,0.0013424401514784286,1.2290325172869E-19,
