
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2136880327662646,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.18374250217647112,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1892240661505117,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1892240661505117,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1892240661505117,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1892240661505117,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1892240661505117,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1892240661505117,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19436719472903227,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19436719472903227,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19436719472903227,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19436719472903227,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19436719472903227,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1904266699511406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19551021590804168,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20048404034951872,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20048404034951872,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20048404034951872,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.19965846888364933,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.1996876079349396,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2040349162143318,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2040349162143318,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2040349162143318,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2040349162143318,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20466008822924406,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20918288888062697,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20918288888062697,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20918288888062697,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2099018338142188,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2099018338142188,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2099018338142188,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2099018338142188,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2099018338142188,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2099018338142188,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2099018338142188,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20633145588454974,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20633145588454974,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20633145588454974,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20633145588454974,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20633145588454974,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20633145588454974,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20633145588454974,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20633145588454974,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20919247124550208,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20919247124550208,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20919247124550208,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20919247124550208,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20919247124550208,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20919247124550208,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20919247124550208,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.206964963721452,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20914817377780764,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20914817377780764,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21290576431259758,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21550930240629362,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21550930240629362,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21550930240629362,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20393936510359548,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20393936510359548,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20393936510359548,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20393936510359548,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20393936510359548,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20821921464629434,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20821921464629434,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20065761079991798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20065761079991798,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2022064680074639,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2022064680074639,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2022064680074639,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20718437911637289,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20718437911637289,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21132407055446614,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21132407055446614,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21492894825924233,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21826490984290828,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21826490984290828,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22142782034326428,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22142782034326428,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22142782034326428,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22142782034326428,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22142782034326428,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22142782034326428,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22142782034326428,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20478110964303206,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20959014121193037,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20959014121193037,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21354899572910244,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2092932473420453,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2092932473420453,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2092932473420453,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2092932473420453,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2092932473420453,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2092932473420453,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20741565949525864,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20741565949525864,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20741565949525864,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20741565949525864,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20741565949525864,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20741565949525864,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20741565949525864,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21200232208151873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21200232208151873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21200232208151873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21200232208151873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21200232208151873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21200232208151873,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21630938161382057,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21630938161382057,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21968070562405662,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21968070562405662,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22269743505300074,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22561679173454624,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22561679173454624,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22561679173454624,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22561679173454624,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22845909213132673,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22845909213132673,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22845909213132673,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23120639235754312,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23120639235754312,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23120639235754312,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23180931599170482,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23180931599170482,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2345366790348663,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23730869691498896,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23730869691498896,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23730869691498896,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23730869691498896,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23730869691498896,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23985587224150276,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23985587224150276,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23985587224150276,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23985587224150276,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24216550272851028,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24216550272851028,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24216550272851028,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24216550272851028,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24216550272851028,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24426143243758958,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24426143243758958,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24426143243758958,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24426143243758958,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2371221384246892,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23976755773295208,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24153253993746787,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24153253993746787,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24153253993746787,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24153253993746787,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24153253993746787,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24153253993746787,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.24153253993746787,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23833097956794963,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23833097956794963,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23561678329541857,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23642331647980444,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23642331647980444,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23642331647980444,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23642331647980444,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.23642331647980444,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21638830503082015,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21918534517545676,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21918534517545676,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21823618774590253,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21823618774590253,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2198853052656131,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2198853052656131,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2198853052656131,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2198853052656131,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22113668288967073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22113668288967073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22113668288967073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22113668288967073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22113668288967073,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22232306589284767,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22140406378026936,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22140406378026936,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22140406378026936,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22140406378026936,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22140406378026936,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22140406378026936,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22140406378026936,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22140406378026936,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22312488293071045,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22312488293071045,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22493854195612722,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22493854195612722,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.22493854195612722,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21168753906831897,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21491936346078885,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21327418188517047,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2137879879283194,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2137879879283194,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2137879879283194,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2137879879283194,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21417720930074327,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21417720930074327,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.21417720930074327,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2158030626646575,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2158030626646575,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2158030626646575,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2158030626646575,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2158030626646575,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20318421695334318,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2057282002830587,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2057282002830587,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20685780302858736,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20685780302858736,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20938272877900424,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20938272877900424,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20938272877900424,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20938272877900424,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20938272877900424,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20938272877900424,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.20938272877900424,6.536618794112222E-5,
0.0,0.008205800541130546,1.708793905261183E-11,0.03266381541412801,0.2114383154650561,6.536618794112222E-5,
