
0.0,0.007089925510277806,0.00386672874346722,1.3850107439723836,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3850107439723836,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3850107439723836,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3850107439723836,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3850107439723836,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3932382755521175,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4030397890928963,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4030397890928963,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4061098898055353,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4061098898055353,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3602837911382044,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3602837911382044,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3831909961883424,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3831909961883424,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3831909961883424,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3831909961883424,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3831909961883424,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3929196268204371,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3929196268204371,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3929196268204371,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3929196268204371,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.403349434488908,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.403349434488908,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4018061041190004,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4018061041190004,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4018061041190004,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4018061041190004,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4018061041190004,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4147695946964354,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4147695946964354,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4147695946964354,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4147695946964354,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4147695946964354,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4147695946964354,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4147695946964354,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4147695946964354,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3974009810612988,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3785231164041225,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3785231164041225,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3785231164041225,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3785231164041225,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3785231164041225,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3785231164041225,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3968086032385434,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3968086032385434,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3968086032385434,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3968086032385434,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3988325899871716,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3988325899871716,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3988325899871716,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4033487111312102,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4033487111312102,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4033487111312102,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4033487111312102,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4039935627844102,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4039935627844102,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4077369260740153,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4137039995314895,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4137039995314895,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4137039995314895,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.4137039995314895,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3886813852822604,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3886813852822604,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3886813852822604,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3886813852822604,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3886813852822604,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3886813852822604,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3886813852822604,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3900501318242073,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3900501318242073,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3900501318242073,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3942902936993413,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3942902936993413,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3942902936993413,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.360518000162146,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3550519411403583,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3550519411403583,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3653072795098287,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3653072795098287,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3653072795098287,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3653072795098287,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3653072795098287,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3653072795098287,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3653072795098287,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3653072795098287,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3773298068848276,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3773298068848276,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3773298068848276,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3773298068848276,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.358309558807466,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3248991064788322,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3356418853999794,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3283294116952524,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3283294116952524,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3529773136691343,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3760474486084837,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3472810980434917,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3472810980434917,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.007089925510277806,0.00386672874346722,1.3472810980434917,0.0,0.0,3.5945700887288246E-5,1.0483989105965106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
