
1.6332068455452158E-4,4.951699854041225E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
1.6332068455452158E-4,4.951699854041225E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
1.6332068455452158E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.530627463172615E-4,1.6081482428272885E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.6919628211716726E-4,1.637604149181125E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.6919628211716726E-4,1.637604149181125E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.6919628211716726E-4,1.637604149181125E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.6919628211716726E-4,1.637604149181125E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.004069561153545E-4,3.0067218536700016E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.8239644777163564E-4,1.5380701832033474E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,5.069724333549401E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.0835858675621893E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,4.931965833071098E-4,1.6767700984706703E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.730555340532811E-4,2.8694690261880186E-4,5.02033057836134E-4,1.5822218650156112E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.7585017051106703E-4,5.092629006326084E-4,1.5146586483003645E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.669232933770453E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.151782265569966E-4,1.546445438356399E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.165624452507469E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.165624452507469E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.469939371393438E-4,2.9555641995948384E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.176949878183607E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.6898378793085975E-4,4.3730711637946786E-4,2.8417575169744356E-4,5.186216135554993E-4,1.5786239059929615E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
