
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0836203358933043,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1138117463572088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1138117463572088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1138117463572088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1138117463572088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0884924822210584,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0884924822210584,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0884924822210584,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1337075803426588,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1337075803426588,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1337075803426588,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1337075803426588,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1337075803426588,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.195696831030585,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1882944624752827,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1882944624752827,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1882944624752827,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1882944624752827,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1882944624752827,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1855849893326635,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.356795035247845,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.356795035247845,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2237417699096684,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2237417699096684,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2237417699096684,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1147873095236385,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0771888431907926,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0771888431907926,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0771888431907926,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0897363430794496,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0897363430794496,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1328725349163056,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1328725349163056,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0785877233185084,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0785877233185084,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0785877233185084,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0810145993301294,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0810145993301294,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0784744941605793,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0558909990470002,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0558909990470002,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0632860644997175,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0632860644997175,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0632860644997175,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0632860644997175,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0632860644997175,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.043050795245098,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.043050795245098,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.043050795245098,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.043050795245098,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1170268654842967,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1603224494228228,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.074976787429405,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0257894874391855,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0257894874391855,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0257894874391855,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.068654732231919,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0314251958207465,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038375841623467,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038375841623467,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038375841623467,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038375841623467,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038375841623467,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038375841623467,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1038375841623467,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0451615066109623,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0661275727906194,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0662418164530756,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0662418164530756,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0662418164530756,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0662418164530756,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0662418164530756,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0662418164530756,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.094282612154746,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.094282612154746,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1031200109672676,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1031200109672676,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1031200109672676,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1031200109672676,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0945505091093797,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1301917016405498,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1301917016405498,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0582134446673355,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0582134446673355,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1064870513362568,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1503322654527175,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1503322654527175,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9965091718701953,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9247320511701252,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9247320511701252,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9247320511701252,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9247320511701252,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9247320511701252,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8952016387888211,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9142256485806085,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9142256485806085,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9142256485806085,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0075099873194995,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0679351735440639,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0679351735440639,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0679351735440639,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0816243728792088,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0550025796354583,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0073038686679674,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9879995181216121,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9879995181216121,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9879995181216121,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9879995181216121,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9879995181216121,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9680273143159555,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9680273143159555,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9680273143159555,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9680273143159555,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9680273143159555,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9680273143159555,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9923719167397611,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9923719167397611,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9923719167397611,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9923719167397611,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9923719167397611,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9923719167397611,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9923719167397611,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9923719167397611,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9666928621945218,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9666928621945218,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9456396833562837,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9456396833562837,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9299231073341991,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9299231073341991,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9299231073341991,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9299231073341991,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8241797720767867,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8523080147707902,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8523080147707902,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8523080147707902,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8523080147707902,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9173200033336351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9173200033336351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9173200033336351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9173200033336351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9173200033336351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0525168281609383,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.034188785000411,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9217225282824661,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9217225282824661,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9217225282824661,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9619788298480042,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9619788298480042,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.033894347263932,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.033894347263932,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.033894347263932,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.033894347263932,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.033894347263932,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.033894347263932,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0394563398905703,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0394563398905703,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0394563398905703,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0394563398905703,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0394563398905703,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0394563398905703,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0394563398905703,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0394563398905703,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0467637030871777,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0467637030871777,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0467637030871777,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0467637030871777,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0467637030871777,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.007412215564083,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.007412215564083,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.007412215564083,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.007412215564083,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.007412215564083,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.007412215564083,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0438024359045404,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0438024359045404,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0292922436479717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0292922436479717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0292922436479717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0292922436479717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0292922436479717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0292922436479717,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9858255703012655,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9858255703012655,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9858255703012655,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9858255703012655,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9858255703012655,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9588611335560709,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9588611335560709,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9588611335560709,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9588611335560709,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9588611335560709,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9588611335560709,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.933355567377098,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.933355567377098,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.933355567377098,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.933355567377098,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9443495932277146,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9443495932277146,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9038460786740292,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.977100274930455,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.977100274930455,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0094430147916351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0094430147916351,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0424641457358972,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0424641457358972,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0367039974580285,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0367039974580285,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0367039974580285,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9617783136329493,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9617783136329493,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9617783136329493,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9840299222748039,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9840299222748039,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0352529615930754,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0352529615930754,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0352529615930754,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0352529615930754,
0.0,9.188614890000002E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0519458136557966,
