
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
2.3066792330093045E-233,1.0,1.294331501947701E-224,2.8672627877360815E-220,0.0,0.0,0.0,
