
7.711288372494829E-4,0.5673949287503705,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5696203697540385,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5565913181302304,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5418326500489324,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5480927379501126,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5544375661992966,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5608146281980986,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5578777143942244,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5578777143942244,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5637193699243449,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5680461019047203,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5680461019047203,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5543584320122333,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5282422281671719,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5349976595201636,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.541741320096985,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.541741320096985,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.547138126561187,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5570112454866706,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5570112454866706,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5617413298122038,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5671754040689323,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5626840399196711,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5690005178166694,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5645377131622329,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5576885715716496,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5650031146405348,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.57016687946396,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.57016687946396,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5753152159207571,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5753152159207571,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5726606177115893,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5677073724696073,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5673869154011337,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5640570383627648,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.56469323720354,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5652029832159051,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5662094074734222,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5662094074734222,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5622529994730553,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.547957125659617,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5421770130705232,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5429539632455307,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5490664819788952,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5552082510114372,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5496854381018195,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5435956599324049,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.550632675138917,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.550632675138917,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5573672158957292,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5481277447150013,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5522553254935517,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5165677166467003,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5094363601243151,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5182986790892128,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5258782082666718,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5330746640591036,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5440348699467789,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5510538731680884,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5540828496223656,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5575282796280906,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5501632628650559,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5549003185953829,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5549003185953829,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5594324248302934,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.539504601593766,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5355212797781024,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5355212797781024,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5355212797781024,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5186934259510093,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5282730436669735,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5361011305669511,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5361011305669511,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5417178410954024,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.547152779793359,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5516584336198472,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5560456464231764,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5592796975486679,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5565387615716387,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5565387615716387,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5541356089265316,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5576451874236371,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5511465361664878,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5421128180399531,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5409264463259649,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5449058580128657,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5479044614278974,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5514038057930021,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5553577862689402,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.559080092673442,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5631942201673346,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5676131556150175,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5672300513438691,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5691017666808674,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5617052594307256,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5594616776243228,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5526497157409338,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.559581001536289,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5608349794964178,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.5608349794964178,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.564939355010935,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.564939355010935,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.570879290809644,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.570879290809644,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
7.711288372494829E-4,0.570879290809644,2.854202167302326E-4,0.005765099590545478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1444173378924675E-5,0.475256686903785,1.8997876128874774E-4,0.0,1.8948119208451018E-5,0.0,
