
2.052912036594922E-17,0.9841018794998821,6.28066952061878E-17,0.015897385187815354,2.991264390904875E-26,7.35312303566419E-7,
8.897273791157075E-18,0.9994549603985383,5.905129077629221E-18,5.442700415231149E-4,8.643733891541601E-26,7.695599438560226E-7,
2.0682647600423033E-20,0.9945422497773492,3.217789389601769E-20,0.005457745306055337,3.627144287555129E-28,4.916598893401851E-9,
5.823385191260695E-19,0.9547158945575133,7.934907317359591E-19,0.04528408296008228,1.235684248095049E-28,2.248239959529851E-8,
1.2492153592550317E-21,0.8127864158597857,1.2371088093690606E-21,0.1872135840326196,6.68132435658035E-30,1.0759647181790446E-10,
5.732820935712869E-18,0.8655320164947633,5.472370468705922E-18,0.13446740711207636,4.1448983791537485E-27,5.763931541473021E-7,
6.298987968218411E-20,0.9976189640712229,6.377445273334374E-20,0.002381019634795145,1.0175273874284256E-27,1.62939794536828E-8,
5.220507162734431E-22,0.9861568738546643,5.588748392459921E-22,0.01384312610943274,3.4054883146622138E-31,3.5900387229191654E-11,
1.2274018338740447E-19,0.967579478668281,1.4041296104313462E-19,0.03242049722279068,8.056683450521897E-28,2.410893275966733E-8,
1.8195595185202165E-19,0.953747265711977,1.4364391688846198E-19,0.04625272827008504,2.4880731044470974E-28,6.0179396204373775E-9,
1.3925044500700601E-18,0.9997840080279605,1.624512420270034E-18,2.1583700281021376E-4,1.8396466821656033E-25,1.549692303011184E-7,
2.094056576290104E-19,0.7218231245909817,6.060668373789921E-19,0.27817686418932347,1.6640718607903907E-27,1.1219695625022878E-8,
5.0117570130770545E-20,0.724826595449562,3.037522939574183E-20,0.2751734044479889,3.3652657077040084E-29,1.024521922085013E-10,
1.8569052764151268E-25,0.8330025589360119,8.454352717446782E-26,0.16699744106385273,7.071127970267971E-32,1.3254225768116814E-13,
7.993526118045025E-17,0.9984446186410331,5.19331919990642E-17,0.0015540991963335449,4.635252398635552E-25,1.2821626357018763E-6,
1.2743596368842658E-17,0.8903236899102688,7.479135777033212E-18,0.10967624730940896,6.328105754543191E-28,6.278032077024073E-8,
7.4144150356813E-18,0.7429831572467377,3.669561684983787E-17,0.2570153878214283,1.0038466353270603E-25,1.4549318365501808E-6,
3.6040835173908254E-20,0.687696346105215,7.294224903915972E-21,0.31230365373402763,8.028430611912823E-30,1.60753519030567E-10,
1.4508987368758597E-22,0.9265795431551944,1.8679132283019811E-22,0.0734204568245178,1.5083626745921639E-30,2.0291470662836724E-11,
1.5127872111005822E-23,0.7409494249997323,9.762504815504272E-24,0.2590505749971096,3.010422745730542E-31,3.1582957534225276E-12,
7.743501488432578E-20,0.7739708580558959,3.134295684839188E-20,0.22602913565417712,2.1018955941283956E-28,6.289925251547466E-9,
9.33585881574315E-24,0.7998172678802759,1.3542420919816535E-23,0.20018273211454757,4.686972387366357E-32,5.173302113451333E-12,
3.6525506912838155E-24,0.8257918230145207,3.8199655209122784E-24,0.1742081769847277,2.461523898853842E-32,7.550183610416722E-13,
2.0514138213620232E-23,0.7382069191959497,1.888387100838368E-23,0.261793080800947,7.007817856604161E-32,3.0993846837173046E-12,
1.466840724146109E-20,0.9437279106701554,1.1682356008380593E-20,0.05622076582916627,5.237329700609473E-32,5.1323500675386665E-5,
1.121308886075674E-17,0.9003984456593409,1.1269620979337887E-17,0.09960099352627327,1.4770334015707695E-26,5.608143824356574E-7,
3.8813714972800624E-17,0.8079892619287371,6.375469215478032E-17,0.1920103277780481,2.7236917066518474E-27,4.1029321030378233E-7,
7.965701127490643E-19,0.896149307531594,1.35528259784167E-18,0.10385052259642112,1.7377729188233148E-27,1.698719836108341E-7,
2.146430762815897E-18,0.9168286081572948,6.099985301126838E-19,0.08317133855170071,2.896515726594017E-28,5.329100246653035E-8,
5.233998214041032E-18,0.939364092362382,7.849054825584185E-18,0.060635784711389654,8.511491285735237E-27,1.2292622923359195E-7,
1.255460302654165E-20,0.9989945766256062,1.4841223140817067E-20,0.0010054217879285527,6.628116008550054E-28,1.586462981991033E-9,
7.741928366614848E-20,0.9987074242950775,5.66244823493758E-20,0.0012922084045426689,8.955234740479398E-27,3.67300381748292E-7,
5.339011646856557E-19,0.7417576586127927,5.646169338053884E-19,0.25824199121379776,2.6428714533446065E-27,3.5017341276037397E-7,
5.378953517575657E-22,0.7209592083430826,4.669668266824526E-22,0.2789444009823288,1.1983317510689879E-32,9.639067458840691E-5,
3.453714133157543E-22,0.7968713892721364,3.053735800912504E-22,0.20312030006151469,7.376567843293212E-34,8.31066635070809E-6,
2.0140960734541967E-22,0.5508059879349476,1.467687144568929E-22,0.44918553247496606,1.8420254552180276E-34,8.479590083356321E-6,
2.1888493131432857E-19,0.7587457100029622,1.6079594554396638E-19,0.24125366163422582,1.6344543547449073E-27,6.283628166638274E-7,
2.120720408331698E-19,0.8539806947502592,2.8061830134891183E-19,0.1460191465446523,4.308472636633721E-28,1.5870508293797874E-7,
9.637941769902731E-21,0.5737002974850522,1.3958043792406637E-20,0.42629968918611244,4.856315563653223E-29,1.3328838901434541E-8,
4.088473350813195E-21,0.679396416619168,5.554147596112291E-21,0.32060357876326306,1.6777940920757347E-29,4.617566580333873E-9,
1.5171888016910732E-17,0.8818655563210658,1.5098911275175334E-17,0.11813410178306115,6.2093497458276644E-27,3.418958724571764E-7,
1.0252436525989205E-25,0.9984805187656848,9.93382090104658E-26,0.0015194812337805724,3.0350281419230867E-32,5.371998205514848E-13,
1.2170624790438064E-20,0.6880655313227453,1.1445968245827398E-20,0.31193446634453975,4.447580311540323E-29,2.3327173414347455E-9,
2.6100426917059444E-20,0.8245665073250926,7.919689140209177E-20,0.17543342265347572,5.777226758260542E-28,7.002142916554126E-8,
1.4115619853367456E-20,0.6756555746254057,9.009744768517043E-21,0.3243444234060641,3.0083875562679047E-29,1.96853208273335E-9,
4.575596582154323E-19,0.7780125861226936,3.65260883521764E-19,0.22198734696771275,9.698044066196468E-28,6.690959537995539E-8,
1.6418106819855716E-20,0.9639215452271925,1.8859260699149743E-20,0.03607845397400585,3.012145660433749E-30,7.988030307049472E-10,
5.358226072720427E-23,0.763681030491172,4.2107438850078267E-23,0.23631896946228803,1.6149577159737352E-30,4.654064495211801E-11,
3.0750034323504054E-28,0.8079688113129753,4.6632979699538885E-28,0.19203118868702065,9.216100202072878E-36,2.9324024977212984E-15,
4.104748180664803E-25,0.7199304746908147,2.115687628591847E-25,0.2800695253073236,1.9026063996215525E-32,1.865903010131176E-12,
2.1907956360081057E-29,0.7421810808619584,9.155990594977574E-30,0.25781891913804367,6.577949545801759E-38,7.686070193168372E-18,
3.2598745631138994E-24,0.8953922623404184,2.5156532791348583E-24,0.10460773765922349,2.8171769887999803E-33,3.5718572967626417E-13,
4.359177859153073E-22,0.9152683180501459,2.151607946037868E-21,0.08470885500787621,3.0516386916654657E-34,2.282694197444814E-5,
9.417660024016758E-18,0.9849743788320192,1.507523900435998E-17,0.015021004161940871,2.4460273657304758E-26,4.617006037715084E-6,
6.065691768943223E-19,0.8775459123746628,9.820046349525728E-19,0.12245390638681139,1.082669273390755E-27,1.8123852066719748E-7,
3.334053995782703E-22,0.9605983087498867,1.5158632086239076E-22,0.039401690473626565,8.82248471606157E-30,7.764911377817419E-10,
1.04440259758943E-24,0.9979051191007028,1.494823735222353E-24,0.0020948808989497687,8.393597691831112E-34,3.5216755087955714E-13,
3.361624693746296E-26,0.9979170916787065,3.89486117468132E-26,0.0020829083209251056,5.347772909583142E-33,3.6936744576064485E-13,
1.787564656131163E-23,0.7866316062025599,1.9233481433186947E-23,0.2133683936997486,2.5391197255724312E-31,9.769073310854007E-11,
8.38647619521924E-19,0.8140970346407644,4.930006469938958E-19,0.18586610803958045,9.740399550388766E-26,3.685731965616355E-5,
1.0739227046066152E-20,0.7605523212883105,6.6145507442730155E-21,0.23944764145749411,7.953845571480052E-29,3.725419700995577E-8,
4.0829127333763487E-25,0.9978920164968934,1.1331385419532337E-24,0.002107983501101611,1.645980166454865E-32,2.0067779078919784E-12,
2.5041264903788914E-23,0.9565981684879467,4.2237843966297774E-23,0.043401831466998574,4.046822366383618E-31,4.50523972604891E-11,
1.3632447718914807E-21,0.8986652769262761,8.245783058222925E-22,0.10133472247316115,1.1084710087380013E-30,6.005565829581059E-10,
1.5286116812296644E-23,0.9746033651069267,2.5232284533533174E-23,0.0253966348842598,3.0022644826329206E-32,8.810514271271102E-12,
3.623210335107088E-20,0.9974701913768188,2.58980563757521E-20,0.0025296315709598663,3.8155723271574236E-28,1.7705221988637833E-7,
5.591309544527295E-23,0.8527073529335819,7.309807800271285E-23,0.14729264689787083,3.920129427357789E-31,1.6854427212344782E-10,
8.529774217049639E-18,0.6527567557084657,7.029502953754077E-18,0.3471965193827806,7.110839021577475E-26,4.672490875345975E-5,
1.5507742556522287E-21,0.9434296621539928,4.293661538360034E-21,0.05657032490172289,9.26791505455502E-30,1.2944286780624398E-8,
4.552039525480164E-22,0.9346092186922063,2.209846168164649E-21,0.06539077807481967,1.724358483473512E-30,3.232976065738959E-9,
1.6214393783962913E-24,0.9201125229376392,1.33890724084434E-24,0.07988747701846595,5.0448377762863905E-33,4.389183049182708E-11,
4.8230615262508696E-20,0.9493906915312028,4.753693132006934E-20,0.05060915039808727,4.105313233026166E-29,1.5807071140247456E-7,
6.914927646147004E-24,0.8583445781347385,1.0148476275997002E-23,0.14165542174514592,2.8156596511559495E-32,1.201123112847194E-10,
8.270039021696018E-23,0.9779197716016582,2.6050932384566575E-22,0.022080228172303963,5.719761100061179E-32,2.260379871430196E-10,
5.337921973650321E-18,0.9677240490761883,3.1344589303129557E-18,0.03227480340112487,3.5624179748988785E-28,1.147522686539601E-6,
1.0798888992198975E-26,0.9993477825236499,1.7615466741425528E-26,6.522174751870716E-4,4.578630115138693E-34,1.1656310965704645E-12,
1.2285047846061035E-25,0.9757285432065503,5.282408805688567E-26,0.024271456791973,4.386011508468338E-34,1.4791165834588876E-12,
2.4380286932877362E-21,0.9886930586071035,3.2123782918499834E-22,0.01130692287747315,7.516446212623409E-31,1.8515421230411165E-8,
2.934444414135778E-21,0.8545240477751309,2.2985898175010145E-21,0.1454759489504312,9.468339277042784E-31,3.274437353760881E-9,
5.782809612930688E-24,0.9947451982478632,4.6332303898451674E-23,0.005254801736954126,2.3385606777276055E-33,1.518318339898332E-11,
7.210896106931579E-20,0.6872707368958481,1.0321955460836919E-19,0.3127287932422864,1.2624129133244166E-28,4.6986186431843096E-7,
5.337884766550848E-21,0.730226528762985,5.751450431550156E-21,0.2697734652699985,3.722263650364176E-31,5.96701397524971E-9,
1.2478330033227326E-19,0.5773847408878913,3.007958964806805E-19,0.4226137576178534,8.75396729748271E-29,1.5014942547468512E-6,
9.699944597454567E-19,0.8483751957013583,9.929094446667453E-19,0.15162476608315126,5.257594904618191E-29,3.8215488804971976E-8,
6.3788893257514275E-24,0.9592000615213239,7.363533461459877E-24,0.0407999384725842,3.04734970038517E-32,6.09271192870822E-12,
1.1790362535823734E-20,0.821088198429258,1.1201537367065184E-20,0.17891179996300763,5.728290533452502E-30,1.6077318407807064E-9,
3.336298531642264E-16,0.8633134932954939,4.4020637277881605E-16,0.13660286389015913,3.2118982759714893E-25,8.364281434396285E-5,
2.6315286068308565E-18,0.988434179193039,1.22432547114517E-18,0.011565726666617003,4.289774445318187E-28,9.414034652906351E-8,
1.3745615568632332E-20,0.6349266396117226,1.9544784233691275E-20,0.36507335891224385,1.0088475968382155E-30,1.476033659199561E-9,
1.4638344947111082E-25,0.9876720500046199,1.6617380289204165E-25,0.012327949995373823,1.591603287272872E-35,8.990535568864385E-15,
2.527549070165713E-20,0.8507915888063753,3.4333592636660363E-20,0.14920840991185397,3.1082692236635872E-30,1.2817700458252112E-9,
4.000210466498436E-29,0.9936630676628736,2.5240299249363723E-30,0.006336932337126386,5.746309290457406E-38,3.341801094438023E-17,
6.182227083332316E-23,0.9600060026158456,3.0943773697361016E-23,0.039993997322707156,2.799581634750228E-31,6.144846685904962E-11,
1.1250500136836432E-22,0.9974555782747402,9.043634193850544E-23,0.002544421672380431,1.3379313821735975E-31,5.2881710703982117E-11,
7.198113645036959E-23,0.9456265621477904,1.1607792900486795E-22,0.054373437463638916,2.685113758121448E-30,3.885669797904822E-10,
1.9081157893218695E-27,0.9943277385835854,1.5792122726493033E-27,0.005672261416393579,2.057455642384865E-35,1.8097113786874808E-14,
2.557492231078442E-24,0.9442530319206541,3.1909793289009337E-24,0.055746968074758145,8.604399041117292E-32,4.586960557535797E-12,
2.912319234362981E-21,0.9733826327951899,1.5343371553908548E-21,0.026594268127178543,3.283790784970242E-33,2.3099077626492047E-5,
7.088470109162522E-19,0.9864196867051553,2.972633290093432E-19,0.013580258880610882,1.1649525292563288E-28,5.4414234031728586E-8,
2.962960894775167E-15,0.9928789543225358,3.0291562529723066E-16,0.007094339501214513,6.415832702495464E-27,2.670617624578866E-5,
1.489142074477653E-21,0.9821558127847861,6.5982768968141585E-21,0.017717930294872515,5.045585809113915E-33,1.2625692034242572E-4,
5.88124466448074E-17,0.951967558132123,4.254166340514795E-17,0.047991679402813764,7.1772351317388E-26,4.0762465061498874E-5,
2.0993641710001446E-15,0.7547132253562154,1.5344933435934774E-15,0.24503768955000518,8.844819120272576E-25,2.490850937779835E-4,
3.510059698065702E-19,0.9939022740016176,2.8820414703831825E-18,0.006095947775737864,3.0162293940053266E-26,1.7782226403859304E-6,
1.3407926259286064E-22,0.9576895855572072,7.741883090556367E-23,0.04231041439317772,3.383712591678557E-31,4.961899130378591E-11,
3.3682184362638524E-23,0.9992195970073765,1.330469619021323E-22,6.802060201769395E-4,1.0431427817407219E-32,1.0019697244913435E-4,
1.4868549609677637E-18,0.9697057274838835,6.995644951472484E-19,0.030294046697982385,9.141459920359254E-28,2.2581813462718316E-7,
9.912256681561659E-22,0.9723932311322169,7.200413544039569E-22,0.02760676874066663,5.298389109355484E-31,1.2711664727842928E-10,
4.207669406492568E-22,0.9986054712944049,2.649986159050119E-22,0.0013945286624213646,2.008011162287817E-31,4.3171812448092995E-11,
2.2214471713437965E-25,0.8307063669816886,3.4861171209506546E-25,0.16929363301609662,5.300337866255876E-33,2.215263282677302E-12,
1.2549586009005218E-23,0.9018373433675728,4.572795023470538E-24,0.0981626563707296,1.7352567884358586E-31,2.61694555747304E-10,
4.4876055047399414E-24,0.9339181476865187,5.434446857024896E-24,0.06608185230998628,7.051449198402292E-33,3.5007561167379535E-12,
1.7400926019663322E-26,0.997187542296123,1.708135729181837E-26,0.0028124577017102715,8.72462905657525E-33,2.161199258290875E-12,
1.646150494489703E-21,0.6643713042352541,7.301314299145582E-22,0.33562869551827207,4.295616053707316E-31,2.46471555228591E-10,
1.8121431185654606E-20,0.957440400713758,8.477854368580437E-21,0.04255959830147705,2.3716932141144907E-30,9.847675823357834E-10,
4.99865602815124E-19,0.9997077261823021,2.4813529104596977E-19,2.9208320722609783E-4,8.810879146557616E-28,1.9061047611549312E-7,
4.530685392994848E-17,0.9458224672599731,4.2007448508552166E-17,0.054175832944497855,4.666999464354584E-27,1.6997955239462844E-6,
1.1536825044684378E-20,0.895087542426559,9.242422094528465E-21,0.10491245455173547,6.447629762632566E-30,3.02170482727419E-9,
4.4185682315641053E-17,0.8847246213734548,7.909065094771851E-17,0.1152746378797296,8.806273620326093E-28,7.407468141131667E-7,
5.570275490661011E-16,0.7657854302883111,5.084522556289985E-16,0.23420118936590215,1.5452286999542127E-25,1.3380345782857094E-5,
1.1001281710199894E-22,0.7842163903080114,7.181285647169019E-23,0.2157836096492675,3.662580882260453E-31,4.2724416720006645E-11,
6.151417638207642E-23,0.881842720222327,2.0646503394115876E-23,0.11815727974992837,6.433807290591999E-32,2.7744619136226436E-11,
8.794270561250162E-26,0.7778287608463494,8.408512368608631E-26,0.22217123915364248,1.8831170719772577E-35,1.2159749461947794E-14,
1.0931046572969329E-23,0.9882232820944863,1.3463514165236E-23,0.011776717892547927,2.1589577943096003E-32,1.2968251229287212E-11,
1.1588637561430694E-23,0.9229874074650595,7.904884838348257E-24,0.0770125925297769,6.619362519039065E-33,5.161037553753006E-12,
2.2406605848155807E-22,0.7458184902889902,9.049713564347176E-23,0.25418150939587425,1.1169653687364697E-31,3.151409028707118E-10,
2.3752617914154146E-17,0.9438862530197412,4.279950806921567E-17,0.05610556847886821,5.597513978251755E-27,8.178501394136173E-6,
2.615482888194661E-26,0.8266703831361168,1.567337091564553E-26,0.1733296168472132,2.1577618136973198E-32,1.6667226234556608E-11,
2.0155805301442644E-20,0.97012067164524,9.170991939506479E-20,0.02987931104811423,9.034163478604863E-29,1.7306643524912468E-8,
5.601773629337167E-20,0.998397610335959,1.2343989800110128E-19,0.001602124792053428,2.5870452003587855E-28,2.6487198782257294E-7,
1.8510433386515646E-18,0.39269693556436097,1.7920706328863905E-18,0.6073013570043994,5.9983443187484345E-27,1.7074312374363292E-6,
7.910280660454785E-21,0.8974707087747036,1.2810339787350399E-20,0.10252928728475803,6.379258071070862E-30,3.94053821067488E-9,
9.545990577585547E-21,0.9637792079494948,4.523740422043853E-20,0.036220790019225464,2.2222132949034818E-29,2.031278706506323E-9,
2.6110009716736303E-21,0.6324755077393612,5.0913426969043955E-21,0.36752449052142694,3.4949934008129395E-30,1.7392075857107483E-9,
1.3908348579484107E-26,0.8684277069765793,1.0802349810860944E-26,0.13157229302340018,6.844155431747758E-35,2.281222496345661E-14,
9.76209298666744E-22,0.9144274008241083,1.7413791131830054E-21,0.0855725991246116,1.045576734874709E-31,5.127922065180875E-11,
1.8523338550405772E-24,0.6399594718767496,1.5349690403895795E-24,0.3600387689376284,1.6994798311541968E-34,1.7591856238717905E-6,
1.7052739078391685E-18,0.6399416813140899,3.8414158299168706E-19,0.36005813329195263,2.1831103018070128E-27,1.8539395421969964E-7,
1.3367525646649509E-17,0.7477160225166801,6.2424405738192226E-18,0.2522830931465782,2.6918317612186407E-27,8.843367456183325E-7,
2.610472771194931E-20,0.48291571763687524,3.304242425216954E-20,0.5170745231733138,1.9134769071381244E-34,9.759189813439366E-6,
2.739455050296117E-21,0.9740690098988503,1.1359739711017072E-21,0.02593098927248805,2.3434483933285477E-30,8.286598468593611E-10,
4.2592179759609115E-24,0.7437568947878933,7.279180336949983E-24,0.2562431052095046,7.292068269366067E-33,2.6071609478842426E-12,
3.093861080204182E-24,0.8161938007556068,1.6423007524885032E-24,0.183806199244354,1.8370353705327837E-34,4.195272536651495E-14,
1.4076416100230085E-19,0.9086759702872349,1.7382365108150085E-19,0.09132401435991866,1.468282203402031E-28,1.5352851192210656E-8,
7.840866664910659E-17,0.9417492413674673,9.029465806295127E-18,0.058250113661536394,2.0657005992247509E-26,6.449709988790543E-7,
6.936627252286024E-19,0.9208791058759247,8.349868863721897E-19,0.07912084759486641,2.824071932721591E-28,4.6529212665005846E-8,
7.851276205473013E-22,0.744664497087268,6.496918549880386E-22,0.2553355028532167,3.369060506800968E-31,5.951513884868757E-11,
1.349782206701854E-22,0.9683242264287836,1.45208712639738E-22,0.031675773558902345,1.0422378304840552E-31,1.2319018177778434E-11,
3.719898418145029E-22,0.9260267977092881,7.459606199663827E-22,0.07397320224610775,7.523652718629737E-31,4.460464342114349E-11,
5.0424345032800175E-24,0.8129757796401217,4.525095851641287E-24,0.18702422035969177,1.2777261130491633E-33,1.852980173065823E-13,
2.1232182984295135E-25,0.9796813357026203,5.054658434049111E-25,0.02031866429733708,8.238256976249021E-34,4.8113733849266666E-14,
2.4321199324824317E-29,0.8881172324650938,3.2011347250406423E-29,0.11188276753490316,7.836463343107859E-37,5.661160095987528E-16,
2.0472266017198102E-22,0.9431357773099514,2.190174954398912E-22,0.05686422265605849,2.3376445721538526E-31,3.399029394402071E-11,
5.455206172951087E-26,0.8222910533791863,1.989648859482809E-26,0.1777089466208042,8.700774306664342E-36,1.0196950107521958E-14,
5.754819784911861E-24,0.7584637191057915,3.396741699590282E-24,0.24153628089289494,7.533475485344316E-33,1.315375495682567E-12,
1.8055752869428934E-25,0.9949747391838776,3.5900488865685028E-25,0.005025260815316655,1.1965527816112902E-32,8.082945944346935E-13,
7.543220072896506E-20,0.9982241987422997,1.8118832021320375E-19,0.0017757794845175774,4.143854260570322E-28,2.1773184666443102E-8,
1.133918064909945E-19,0.9399353486256482,8.579784511997129E-20,0.060064544147895166,9.228761832318058E-28,1.0722645161132782E-7,
3.014333541187252E-27,0.8562398117539802,3.0638049680854075E-27,0.14376018824601086,1.1487324223788007E-34,5.128553833523338E-15,
1.2338406786605698E-20,0.7525796331468525,1.142155324261637E-20,0.2474203650670989,1.5449828675811425E-29,1.7860431357744772E-9,
2.2226265832254565E-21,0.6979261500246774,3.1922946987873124E-21,0.30207384987399793,6.036758244355895E-31,1.0132650903456796E-10,
2.186539021637897E-21,0.9822145084508477,7.632447772120036E-22,0.017785491481942584,2.769391456131133E-31,6.720886804727412E-11,
6.595624857076564E-22,0.7720280857295944,1.5251883233082333E-21,0.22797191410977105,5.920791546259919E-31,1.606393733759068E-10,
8.487910663451259E-20,0.9997482354573342,9.110901436035953E-19,2.446412640453649E-4,4.089435279079565E-26,7.123278616596552E-6,
2.321211804965519E-22,0.721525651858321,2.1931263081648587E-22,0.2784436341095231,2.3309116351407884E-34,3.0714032153888667E-5,
2.64547423017421E-21,0.7749829800808302,1.2140096480415172E-21,0.22501701916573077,5.8418887276215365E-31,7.534429730174767E-10,
4.623450945572304E-19,0.9104389175464342,3.134766333244384E-19,0.08956089494968977,1.036101939974153E-28,1.8750387515815503E-7,
1.690692964695984E-21,0.819881884770097,1.3618897301331849E-21,0.180118115196285,3.479979415579543E-31,3.361468021440783E-11,
3.774812947153626E-21,0.9805671741566281,3.2866522446072417E-21,0.019432814084027975,2.9428006404832684E-28,1.1759344819854812E-8,
5.820526468994281E-18,0.9643338133658259,8.560444392219363E-18,0.03566161589746758,5.973197593780036E-26,4.570736706506757E-6,
4.002736390000282E-24,0.6459463869765211,9.056137945314018E-24,0.35405194372497717,6.0061891737936046E-36,1.6692985011506035E-6,
5.229535038887926E-20,0.7949436394462206,1.2049402176121773E-19,0.20505633967227788,7.48858363290934E-29,2.088150592783372E-8,
1.2198883711248507E-19,0.9530771560858768,8.61894154491657E-21,0.046922801226327235,2.425486744952974E-28,4.268779730056775E-8,
1.3495509517073356E-22,0.9327954428483914,1.1549444258916055E-22,0.06720455702193501,6.107175809468725E-31,1.2967674714563965E-10,
7.99306848075678E-24,0.9951344439608983,1.5754802753771073E-23,0.0048655560348246155,4.625612066614828E-33,4.277712000200901E-12,
1.6045908215927044E-20,0.9519555593401816,9.485855963169863E-21,0.04804443240273532,1.8032275957052161E-29,8.257081028766308E-9,
9.532628025745272E-25,0.9626686031973619,1.0398238279351094E-24,0.037331396371115926,9.37627623720568E-31,4.3151826233909527E-10,
2.2396653464399685E-19,0.9275245250372829,7.138130218319986E-19,0.06664891624567931,1.8891420900384076E-30,0.0058265587170358525,
5.530630788678636E-21,0.8115425795142329,7.115500164629141E-21,0.1866961667303613,9.109291537849361E-32,0.0017612537554064361,
1.626472875893512E-20,0.9924809676415941,1.0736562643724319E-20,0.007519004471907873,1.6325581133553745E-28,2.7886504498050586E-8,
3.4741107944925767E-19,0.804196476019137,2.8455551149398883E-19,0.1958012799153869,1.8714973263291248E-27,2.2440654741928687E-6,
7.636927937792179E-23,0.7428406996322948,1.5187767267244096E-22,0.24111921364287425,1.9428033530359205E-37,0.016040086724830305,
4.696685347528363E-21,0.9641843522524334,8.617615851550033E-21,0.03441111355267671,1.0651671004784944E-31,0.0014045341948859791,
1.2354352751754598E-22,0.9541535226025166,2.378585153988338E-22,0.04566507303989934,1.0979926994470683E-33,1.8140435758577444E-4,
3.7892538663845924E-23,0.9546556352882181,6.82560977812234E-23,0.0452542209744919,3.2484213818057597E-34,9.014373728795239E-5,
1.4601079679544047E-19,0.6657505217996382,2.974109443793574E-19,0.334248357158178,3.779122831491379E-27,1.1210421868971914E-6,
4.827943274249376E-23,0.853710837987662,1.2855044693294741E-22,0.1461286999589459,1.2260918033875503E-33,1.604620533879086E-4,
1.2586847620644881E-21,0.7324713748074171,1.7491718330710156E-21,0.26752861863868954,2.844164426372883E-29,6.553895080901932E-9,
2.3292888681109984E-20,0.7911453276698339,6.807553514256158E-20,0.20885406220205524,2.2924044056167476E-28,6.101281085603977E-7,
3.6253067408797853E-20,0.9382092393093489,8.7577597843812E-20,0.06179065064461802,1.2476072263234672E-28,1.1004603329557281E-7,
6.299363664431263E-20,0.8958116530462584,2.912647656248524E-20,0.10418824094179194,1.3135152800517084E-27,1.0601195027319556E-7,
7.434433195222608E-20,0.7526088015189756,4.2230472081896765E-20,0.24739116775775524,2.364376903129287E-28,3.072326782341882E-8,
8.651756160023473E-27,0.9996418344675179,4.641014613625306E-26,3.5816552880492213E-4,1.7573771288948138E-32,3.6774352362939474E-12,
1.1961782388101988E-21,0.9075158033545322,8.666519193006738E-22,0.09248419593279848,4.006318787568283E-31,7.126707820098203E-10,
2.8070800882589166E-23,0.9939294168861786,4.902411879334002E-25,0.006070583054280638,2.2787566174584966E-31,5.954448256910123E-11,
2.9272608876792924E-24,0.7639757967019916,3.600677406119668E-24,0.2359784282935255,1.0650355076838954E-34,4.5775004480558775E-5,
3.2724000839227956E-22,0.8334572568083478,4.0733865217078903E-22,0.16654274179428546,2.1874195302503562E-30,1.3973686531393554E-9,
3.3216651241327944E-25,0.7233773644834011,4.413626225221849E-25,0.2766054641624701,1.0781700121387874E-35,1.717135412982964E-5,
9.659955688539802E-25,0.9341230302934551,1.0304948493882252E-24,0.06587228602912143,2.0940685312057013E-36,4.6836774202465785E-6,
8.153122003775831E-19,0.9443344137019448,5.128702565816149E-19,0.05565205702934235,7.626394759650904E-27,1.3529268718774416E-5,
5.747620922318231E-24,0.8969963555746933,3.922866440205114E-24,0.10285132741142633,3.1849981783605025E-34,1.523170138768031E-4,
7.619258971007505E-27,0.5530474870368594,4.420659773014693E-27,0.44694661693006443,2.6626937392172886E-36,5.896033074377162E-6,
1.3240883152516634E-28,0.6887000067977429,2.1146008166211672E-28,0.31028870117299207,2.9967793332112606E-42,0.0010112920292691839,
2.760369137203156E-25,0.9992008364662445,2.1190342500080795E-26,6.27461048175727E-4,3.816425668161351E-35,1.7170248558256453E-4,
5.250175016350328E-25,0.9072384448557668,3.0619999079086713E-25,0.09256330908982663,1.1125007818542134E-34,1.98246054406652E-4,
1.2610171866825364E-20,0.9997676012638764,1.1987751255578354E-20,2.3009328221482414E-4,1.5620798528398673E-27,2.30545391506079E-6,
3.939583685827788E-21,0.8368534809271934,5.744664695939632E-21,0.16314637108822683,3.7939226403303964E-29,1.4798458436010125E-7,
5.037971064435667E-22,0.8733584168578852,2.5516876196423646E-21,0.0985110213236737,5.239835203975868E-38,0.028130561818441584,
1.819557885192547E-15,0.9991842254563688,4.275314119726225E-15,7.706804849119663E-4,1.557064903600368E-26,4.5094058716137996E-5,
3.943773281161126E-22,0.9246155870106562,3.4619460332361515E-22,0.07535923509622261,4.693453898183263E-34,2.5177893122304093E-5,
5.425978204227059E-21,0.7849355702709826,2.6876637392386278E-21,0.21506442315012744,5.1627000218086294E-30,6.578891525023105E-9,
1.980720883058392E-21,0.833697481876777,3.704404780584039E-21,0.16622463974018897,1.2060705071842965E-34,7.78783830395511E-5,
9.575663169259916E-18,0.9530847459579048,1.7923250828263724E-18,0.046914921800599266,2.1583898556927003E-28,3.3224149705553793E-7,
5.609165440483523E-25,0.5299984993212092,3.6866318152397893E-25,0.45926669281720917,2.9985416773831234E-40,0.010734807861579817,
7.351956914698355E-19,0.6043825646923405,1.903292626555959E-18,0.3956162091059769,3.1700973500300137E-27,1.2262016812162986E-6,
4.796887007944116E-20,0.7778333338218609,4.8493991206905395E-20,0.22216665340099995,5.909097975419565E-30,1.2777141732200253E-8,
