
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2824628169511901,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2824628169511901,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2824628169511901,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2824628169511901,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29186450447980744,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29640320329473313,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29640320329473313,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29640320329473313,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2891910121323444,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2891910121323444,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2891910121323444,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2891910121323444,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2891910121323444,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2891910121323444,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2891910121323444,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2891910121323444,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2968928143643653,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2968928143643653,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2968928143643653,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2968928143643653,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2968928143643653,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2968928143643653,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2968928143643653,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2968928143643653,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2887140389943695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2887140389943695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2887140389943695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2887140389943695,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29187092526123465,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2843841850865021,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2881853561719554,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2886360494043641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2886360494043641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2886360494043641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2886360494043641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2886360494043641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30371122436030756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30371122436030756,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3089574870881587,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31357763879124045,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31357763879124045,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31357763879124045,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31357763879124045,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31357763879124045,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31357763879124045,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31357763879124045,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32246614453784034,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32849375003751763,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32849375003751763,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32849375003751763,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32849375003751763,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32849375003751763,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3345148353422189,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3345148353422189,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3401924811280681,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3401924811280681,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3401924811280681,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3401924811280681,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3401924811280681,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33217772660665457,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33217772660665457,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33217772660665457,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33217772660665457,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33217772660665457,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33217772660665457,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33866613733819706,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33866613733819706,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3363279187318167,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3257292289717628,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3257292289717628,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3257292289717628,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3318305520724949,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3318305520724949,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3318305520724949,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3318305520724949,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3318305520724949,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3318305520724949,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33649616820526274,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33649616820526274,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33649616820526274,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33649616820526274,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33649616820526274,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.33649616820526274,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3284194125593224,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3153047160250638,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3153047160250638,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32226096138120797,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32226096138120797,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32226096138120797,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32226096138120797,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.310189966100708,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.310189966100708,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.310189966100708,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.310189966100708,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.310189966100708,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31404039732695777,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31404039732695777,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31404039732695777,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31974831621452315,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31974831621452315,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31974831621452315,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.31974831621452315,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3242592020124641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3242592020124641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.3242592020124641,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32199336467944895,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32652308827455606,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32652308827455606,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32652308827455606,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32652308827455606,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32652308827455606,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32652308827455606,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32652308827455606,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.32652308827455606,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30171480171313797,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30046204323063264,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30046204323063264,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30046204323063264,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30046204323063264,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30046204323063264,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30046204323063264,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30046204323063264,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.30046204323063264,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2890508243587223,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2890508243587223,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2890508243587223,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2890508243587223,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2890508243587223,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2863133263422573,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29135192711371904,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.29587906062218994,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28438113697941114,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2865894149197395,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2828750280457961,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2828750280457961,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2828750280457961,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28916376892226464,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.27939315893177435,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28841419610746927,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.28841419610746927,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2761584180429583,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2761584180429583,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2761584180429583,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2761584180429583,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2761584180429583,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2761584180429583,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2761584180429583,
1.0778971065311781E-6,0.010431445673692545,6.478556977218076E-6,0.006918913374053807,6.823951167452692E-4,0.2761584180429583,
